id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-2.4791312217712402, -1.6407140493392944, -1.1686983108520508, -3.694291353225708, -2.9533352851867676]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,0,1,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-0.8376412987709045, 0.06777584552764893, -0.46564167737960815, -3.272899866104126, -1.6309292316436768]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-2.2326838970184326, -3.2378299236297607, -3.2007932662963867, -3.935960531234741, -3.0123729705810547]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,spa,[LANG=spa] tenia que venir de un corrupto,"[2.0233330726623535, -0.1993931084871292, -1.8792377710342407, -2.313387632369995, 1.17799973487854]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[2.611024856567383, -1.4309321641921997, -2.247800827026367, -2.7009780406951904, -0.8036705851554871]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-0.6499808430671692, -3.234171152114868, -3.2168078422546387, -3.929381847381592, -2.3328208923339844]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[2.311004400253296, -0.8445311784744263, -0.9122841954231262, -2.4570796489715576, -0.12966576218605042]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,0,1,1,0,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[-0.6868839859962463, 0.3297683894634247, 1.285035252571106, -2.966010332107544, -1.2682416439056396]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,0,0,0,0,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[0.04862065985798836, -2.690242052078247, -2.951672077178955, -3.808497667312622, -2.549753189086914]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[0.2033926546573639, -2.470764398574829, -2.876654624938965, -2.473771095275879, -0.395390123128891]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,1,1,0,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[0.1531757265329361, 0.8724805116653442, 1.9225120544433594, -2.1983747482299805, -1.1233799457550049]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-2.3482589721679688, -1.2533479928970337, -0.25346001982688904, -3.274714946746826, -2.427772045135498]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[1.1789038181304932, -0.5173759460449219, -0.5370426177978516, -1.0664515495300293, 1.9885194301605225]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-3.279989242553711, -2.9157447814941406, -3.955631971359253, -3.948071241378784, -3.5430495738983154]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-2.978638172149658, -1.0350797176361084, -3.5972447395324707, -3.480755090713501, -2.537262201309204]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",1,1,1,0,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-1.122735857963562, 0.1998390406370163, -0.008425584062933922, -2.9269540309906006, -1.710307002067566]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-2.5060153007507324, -2.155290365219116, -0.9638310074806213, -4.0277605056762695, -2.260817527770996]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,1,0,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[-0.9313105940818787, -2.818610429763794, -1.3492796421051025, -3.493558645248413, -3.116151809692383]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,0,0,1,0,1,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[-0.10811706632375717, -0.5970227718353271, 2.1960418224334717, -2.59649395942688, -0.7374552488327026]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[2.2984890937805176, -0.1563960462808609, -0.6788988709449768, -0.8923389911651611, 1.8001500368118286]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-3.503965139389038, -2.591519355773926, -2.8768506050109863, -3.7712574005126953, -3.4054458141326904]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,1,0,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[1.5022616386413574, -0.8983191251754761, 1.8721317052841187, -1.045403242111206, 0.3698892891407013]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[0.8922398686408997, -1.3080028295516968, -1.6644577980041504, -2.427446126937866, 0.22089402377605438]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-2.064222812652588, -2.3353970050811768, -2.365532875061035, 2.71227765083313, -1.1617989540100098]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",0,0,0,1,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-3.8600282669067383, -2.7493703365325928, -3.8591182231903076, -2.5420682430267334, -3.897266387939453]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-2.367685317993164, -2.235405683517456, -1.336159348487854, -4.0318169593811035, -2.5582022666931152]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[0.7798383831977844, 1.6430708169937134, 1.811192512512207, -1.8666776418685913, -0.8245993256568909]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-4.101569652557373, -2.6351897716522217, -3.600355625152588, -3.554220199584961, -2.624929428100586]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-3.503469467163086, -2.993117094039917, -3.969712495803833, -3.5248217582702637, -3.2449584007263184]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,1,0,1,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[1.107225775718689, 0.980715274810791, 2.09785795211792, -1.5229909420013428, 0.1710508167743683]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,0,0,1,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-1.1607102155685425, -0.6078356504440308, -1.469254970550537, 0.947434663772583, 1.5517281293869019]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-2.851015329360962, -2.8141086101531982, -2.1960415840148926, -3.5632717609405518, -2.6104989051818848]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[-2.346524477005005, -0.703488290309906, -1.245734691619873, 1.1040540933609009, -1.7862975597381592]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[0.9244276881217957, 1.4748774766921997, 2.220268964767456, -1.5397944450378418, -0.1723310649394989]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.651197612285614, -1.205262541770935, 0.7004191875457764, -0.6026164889335632, 1.311829686164856]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,1,0,0,0,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[0.6621242165565491, 1.2062175273895264, 0.8886709809303284, -2.6503424644470215, -1.27707839012146]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",1,0,1,1,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-0.5916633009910583, -0.9442581534385681, 1.5131580829620361, 0.28638413548469543, -1.416390061378479]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[-0.0878450870513916, -2.046527624130249, -1.7955591678619385, 0.839556097984314, -0.8442044258117676]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-2.8770103454589844, -3.1437313556671143, -3.662996292114258, -3.920766830444336, -3.3726298809051514]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-3.31491756439209, -3.042015314102173, -3.790525197982788, -3.9752700328826904, -3.1091747283935547]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,0,1,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[-0.2543618083000183, 1.9404481649398804, 1.4788031578063965, -0.07434430718421936, -0.5815467834472656]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-3.7523632049560547, -3.3899238109588623, -3.9059953689575195, -3.0531117916107178, -2.626042366027832]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[1.4445459842681885, -1.168202519416809, -0.1424407809972763, -2.3637664318084717, -2.0279386043548584]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,0,0,1,1,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-1.3445289134979248, -0.2636055052280426, -1.0370044708251953, 0.5984609723091125, 1.7266016006469727]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-2.7621922492980957, -3.4665091037750244, -4.14904260635376, -3.852654218673706, -2.351004123687744]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",0,0,1,0,1,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-1.0718263387680054, -2.934821128845215, -3.203207492828369, -1.7779767513275146, -0.6608126163482666]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-3.6248409748077393, -2.1475164890289307, -3.857933282852173, -4.176235675811768, -2.8535518646240234]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[0.6651708483695984, 1.107343077659607, 1.2838208675384521, -2.6665477752685547, -0.6399960517883301]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[1.2056102752685547, 0.039346348494291306, -1.51832914352417, -2.784595251083374, -0.21501976251602173]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-3.075448989868164, -2.886188268661499, -4.248317718505859, -3.607086420059204, -2.5673601627349854]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-3.305541515350342, -3.1575767993927, -3.6653761863708496, -3.601001501083374, -3.7282304763793945]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-2.558040142059326, -3.131997585296631, -3.1394691467285156, -0.6898393034934998, -2.109462261199951]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",0,1,0,0,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[-1.1432493925094604, 1.550533652305603, 0.3991638123989105, -2.7182557582855225, -1.6866352558135986]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-1.1133146286010742, -2.0213096141815186, 1.064220666885376, -2.567821502685547, -1.600175142288208]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,0,0,1,1,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[1.7879210710525513, -1.0080541372299194, -1.7615718841552734, 2.2452199459075928, -0.8989992737770081]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[1.2000312805175781, 0.001835478818975389, -0.266438364982605, -1.878206491470337, 1.7907160520553589]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-1.5642576217651367, 0.2965228259563446, -0.2674393057823181, -3.077316999435425, -2.303236722946167]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-1.6220844984054565, -2.1456825733184814, -1.547074317932129, 1.2539944648742676, 0.168440580368042]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[1.7788289785385132, 0.26938536763191223, 1.2352325916290283, -1.8871955871582031, 0.23456157743930817]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,0,1,0,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-0.9746177792549133, -0.5190824270248413, 0.8263819813728333, -3.078134298324585, -0.5893199443817139]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,1,1,0,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[1.7020776271820068, 1.3470348119735718, 0.20151790976524353, -1.9517945051193237, -0.18338267505168915]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-3.3914895057678223, -3.7892839908599854, -3.8749639987945557, -3.3101413249969482, -2.2329089641571045]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,1,0,0,1,1,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[0.5360953211784363, -0.6555510759353638, -0.31766363978385925, -1.107566475868225, 1.7429695129394531]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-2.2699813842773438, -2.8287389278411865, -3.4951796531677246, -1.9377273321151733, -1.6078274250030518]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[2.1114799976348877, -1.061905026435852, -0.6241571307182312, -1.574076771736145, 1.690922737121582]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,1,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[-0.3968760371208191, 0.6348918676376343, 0.02675856091082096, -3.0249831676483154, -1.3820090293884277]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,0,0,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[0.5803119540214539, -0.8022096157073975, -2.597426414489746, -2.88403058052063, -1.7668485641479492]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,1,1,1,0,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[-0.6934282183647156, 0.22882944345474243, 0.38444983959198, -3.153745412826538, -1.8804378509521484]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-3.3414840698242188, -3.32067608833313, -4.029829978942871, -3.625436544418335, -2.6651275157928467]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[0.04688430577516556, -0.002405302133411169, -0.6178523898124695, -1.4982614517211914, 1.5629677772521973]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-3.3685543537139893, -3.412539482116699, -3.770303726196289, -3.5846285820007324, -2.9794349670410156]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.0408568382263184, -3.1435484886169434, -3.5482394695281982, -3.743488311767578, -3.8298418521881104]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-1.4759122133255005, -0.17770884931087494, -2.2211830615997314, -2.143934488296509, -2.117886781692505]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",0,0,1,0,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-0.7945428490638733, -1.746101975440979, -0.9746876358985901, -3.828127145767212, -1.3409016132354736]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-1.1840624809265137, -2.9741463661193848, -3.218839645385742, -3.82633638381958, -1.8434656858444214]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",1,1,0,0,1,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[1.0434658527374268, 0.16774748265743256, -0.0476861409842968, -1.8022687435150146, 0.8039246797561646]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-2.869311571121216, -2.775421380996704, -2.410996437072754, -4.167445182800293, -3.1664977073669434]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-0.5636978149414062, 0.310989648103714, 0.7562896609306335, -2.989206075668335, -1.523712158203125]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[-0.2222706377506256, -2.072431802749634, -2.1946887969970703, -2.3816819190979004, -0.7424806356430054]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-0.5127054452896118, -0.9647207260131836, 1.6862431764602661, -2.5794918537139893, 0.2038527876138687]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-2.4476776123046875, -0.5537452697753906, -1.9408822059631348, -3.586035966873169, -2.683244228363037]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,0,1,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-2.5049257278442383, -0.7947056293487549, -2.7479844093322754, -3.9799296855926514, -2.4221997261047363]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-0.009720099158585072, -2.657836675643921, -2.7663779258728027, -3.7518553733825684, -1.4849835634231567]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-0.6297454833984375, 2.1892929077148438, -0.6057879328727722, -0.9306880831718445, -0.019949644804000854]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,1,0,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[1.793069839477539, 1.4729381799697876, 1.331604242324829, -1.5464838743209839, 0.08051364123821259]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[0.07819406688213348, -1.7014374732971191, -2.5864315032958984, -2.544083833694458, 0.7335747480392456]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,0,1,0,0,0,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.895833432674408, 0.9100354909896851, -0.3005867898464203, -2.953867197036743, -1.2511048316955566]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[0.4379512667655945, -1.2012903690338135, -1.7469168901443481, -2.7779653072357178, 0.6919578313827515]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,1,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-2.3272247314453125, -3.4469611644744873, -3.1699461936950684, -0.10084031522274017, -1.4429247379302979]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-3.386410713195801, -3.049685001373291, -3.696396827697754, -4.0595502853393555, -3.143805503845215]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-1.4991888999938965, -0.8635250329971313, -0.01609249971807003, -3.4759011268615723, -2.159633159637451]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-0.7736571431159973, 0.8027887940406799, -1.7550759315490723, -3.480386972427368, -1.813446283340454]"
