id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_f68a1c69a7a5aeeec5b49eee78dc6317,"Bu aşağılık yaratık,o 2 yürekli kadın olmasa,bir anneyi katledecek,bir bebeği annesiz bırakacak,sonra da “Namus…”palavraları atacaktı… Bakalım yargı caniyi mahkûm edecek, devlet #SedatPeker’den,#SBK”dan esirgemediği korumayı verecek mi anneye?",1,0,0,1,0,tur,"[LANG=tur] Bu aşağılık yaratık,o 2 yürekli kadın olmasa,bir anneyi katledecek,bir bebeği annesiz bırakacak,sonra da “Namus…”palavraları atacaktı… Bakalım yargı caniyi mahkûm edecek, devlet #SedatPeker’den,#SBK”dan esirgemediği korumayı verecek mi anneye?","[1.7574843168258667, -3.4852547645568848, -2.3555827140808105, -2.6379404067993164, 0.8940852880477905]"
tur_0c45812e9e582b960579799272eb2e82,"Cezayir'de bir gazeteci: -Türkiye (Osmanlı), Cezayir'de koloni kuvveti miydi? Cumhurbaşkanı Er***: -Eğer Türkiye sömürgeci olsaydı, bu soruyu Fransızca değil Türkçe sorardınız.",0,0,0,0,0,tur,"[LANG=tur] Cezayir'de bir gazeteci: -Türkiye (Osmanlı), Cezayir'de koloni kuvveti miydi? Cumhurbaşkanı Er***: -Eğer Türkiye sömürgeci olsaydı, bu soruyu Fransızca değil Türkçe sorardınız.","[-0.6483591794967651, -3.445305109024048, -3.3393898010253906, -4.374317169189453, -5.651249408721924]"
tur_285cc6ed7840b495cbc0b5c8e13a468e,Berlin saldırganları İstanbul'da yakalandı! Bunları Almanya'ya iade edip etmenmeyi tartışmak gerekir! Benim oyum etmemekten yana!,0,0,0,0,0,tur,[LANG=tur] Berlin saldırganları İstanbul'da yakalandı! Bunları Almanya'ya iade edip etmenmeyi tartışmak gerekir! Benim oyum etmemekten yana!,"[1.8660619258880615, 0.31338897347450256, -3.483794927597046, -3.991541862487793, -1.0519089698791504]"
tur_fcee2636fec120013d3589365ded383e,seni asla unutmayacağım ve seni seveceğim EdaYıldız • SerkanBolat • KirazBolat #SenÇalKapımı SenÇalKapımı #EdSer EdSer #HandeErçel HandeErçel #KeremBürsin KeremBürsin 12,0,0,0,0,0,tur,[LANG=tur] seni asla unutmayacağım ve seni seveceğim EdaYıldız • SerkanBolat • KirazBolat #SenÇalKapımı SenÇalKapımı #EdSer EdSer #HandeErçel HandeErçel #KeremBürsin KeremBürsin 12,"[-4.005814075469971, -3.9718382358551025, -4.324575424194336, -3.806940793991089, -4.596971035003662]"
tur_70c266bcbab3a4748d4d31ea343a382f,#MilliEmlakHalaBekliyor7181 S.K. geçici 1. Md. Gereği Personel ve Prensipler Genel Müdürlüğünden 2.5 yılı aşkın süredir onaylanmayan bu kadro iş barışını bozmaktadır. #MilliEmlakHalaBekliyor @USER @USER,0,0,0,0,0,tur,[LANG=tur] #MilliEmlakHalaBekliyor7181 S.K. geçici 1. Md. Gereği Personel ve Prensipler Genel Müdürlüğünden 2.5 yılı aşkın süredir onaylanmayan bu kadro iş barışını bozmaktadır. #MilliEmlakHalaBekliyor @USER @USER,"[-2.906311273574829, -4.286080837249756, -3.834594964981079, -4.214138507843018, -4.434809684753418]"
tur_74807eb42b1d7545e2837a1dacdcbe19,@USER @USER HDP'lilerden oy ıstemek mıdır ısbırlıgı yapmak ? Ak parti istemedi mi. Kurt mahallelırınde kurtce muzık calmadı mı. Megrı megrılerı aponun kardesını tv ye cıkaranları ovup Imamogluna gelmıs bos ıftıra atıyorsun. Kac yasında adamsın yazık..,1,1,0,0,0,tur,[LANG=tur] @USER @USER HDP'lilerden oy ıstemek mıdır ısbırlıgı yapmak ? Ak parti istemedi mi. Kurt mahallelırınde kurtce muzık calmadı mı. Megrı megrılerı aponun kardesını tv ye cıkaranları ovup Imamogluna gelmıs bos ıftıra atıyorsun. Kac yasında adamsın yazık..,"[3.4857566356658936, 3.0931074619293213, -1.0015507936477661, -2.1092851161956787, -3.024256706237793]"
tur_0de45e745732c27d20246ac72383622f,doğu anadolunun en batısında yer alan güzelim Malatyanın hemen ilerisinde elazığın olması kadar bom boşsun be dünya,0,0,0,0,0,tur,[LANG=tur] doğu anadolunun en batısında yer alan güzelim Malatyanın hemen ilerisinde elazığın olması kadar bom boşsun be dünya,"[-3.1937336921691895, -2.5417237281799316, -3.8387742042541504, -4.796253681182861, -2.14877986907959]"
tur_ecb8ede3a6af3ea4681924a015d23df9,@USER @USER Bir anda iyi partinin MHP nin bir çok sağ partinin oyunu alır Meclis dışında bırakır CHP ise %20 bandına geriler çok fena kombinler bunlar,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bir anda iyi partinin MHP nin bir çok sağ partinin oyunu alır Meclis dışında bırakır CHP ise %20 bandına geriler çok fena kombinler bunlar,"[1.7610880136489868, -3.2058169841766357, -3.760392189025879, -3.8860092163085938, -4.645080089569092]"
tur_1e11ad252ffbb3b1a9595d490eb5011e,Sjdjdjsjs Berdanmış adı pardon Kürt diyince gaza geldim:d,0,1,0,0,0,tur,[LANG=tur] Sjdjdjsjs Berdanmış adı pardon Kürt diyince gaza geldim:d,"[2.000119209289551, 2.8914709091186523, -1.980035424232483, -3.058452606201172, -4.072103500366211]"
tur_ab5faa4bf0ad6c90b46bba73df4a7f4a,@USER Dis mihraklar nankör bunu bilseler böyle mi yaparlar bize...,1,0,0,0,1,tur,[LANG=tur] @USER Dis mihraklar nankör bunu bilseler böyle mi yaparlar bize...,"[2.856877326965332, 2.3176093101501465, 0.46336686611175537, -0.6134912371635437, -2.2500088214874268]"
tur_eeb402e5896875db9f40ae6de4b45148,"Bir milletin umutlarının yitip gittiği gündür 10 kasım ! Keşkelerin sıralandığı gündür ! Ama ben o keşkecilerden olmayacam ATAM ! Sizde keşke demeyin , ATATÜRK ün çizdiği LAİK - DEMOKRATİK ilkeleri benimseyin ve bu ülkeyi bu milleti sevin yeter",0,0,0,0,0,tur,"[LANG=tur] Bir milletin umutlarının yitip gittiği gündür 10 kasım ! Keşkelerin sıralandığı gündür ! Ama ben o keşkecilerden olmayacam ATAM ! Sizde keşke demeyin , ATATÜRK ün çizdiği LAİK - DEMOKRATİK ilkeleri benimseyin ve bu ülkeyi bu milleti sevin yeter","[0.716202974319458, -3.665064573287964, -3.7011256217956543, -4.81791353225708, -4.26269006729126]"
tur_ac2770fa7966940074b0b61931eb167f,Depreme Pütürge'ye 150 km uzaklıkta Doğanşehir ilçesinde yakalandık. Tüm hemşehrilerime tekrar geçmiş olsun dileklerimi iletiyorum. #deprem,0,0,0,0,0,tur,[LANG=tur] Depreme Pütürge'ye 150 km uzaklıkta Doğanşehir ilçesinde yakalandık. Tüm hemşehrilerime tekrar geçmiş olsun dileklerimi iletiyorum. #deprem,"[-3.9911439418792725, -4.035691738128662, -3.834395408630371, -3.6631038188934326, -4.750115871429443]"
tur_63390f8d0fbf81e2f2a406d41fa6f1ef,"@USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor",1,0,0,0,1,tur,"[LANG=tur] @USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor","[4.1474127769470215, -2.633222818374634, -1.7644106149673462, -2.797114610671997, -1.1720126867294312]"
tur_3abb8bc8851f270b1d159e95b6c7d81c,Aleyna Çakır'ın ölümünde baş şüpheli olan Ümitcan Uygun yeniden gözaltına alındı. Ümit Uygun ile geceyi birlikte geçiren 25 yaşındaki Esra Hankulu isimli kadın ölü bulundu. Uygun'un kadınla gece bir arada olduğu kamera kayıtlarından tespit edildi. #ÜmitCanUygun,0,0,0,0,0,tur,[LANG=tur] Aleyna Çakır'ın ölümünde baş şüpheli olan Ümitcan Uygun yeniden gözaltına alındı. Ümit Uygun ile geceyi birlikte geçiren 25 yaşındaki Esra Hankulu isimli kadın ölü bulundu. Uygun'un kadınla gece bir arada olduğu kamera kayıtlarından tespit edildi. #ÜmitCanUygun,"[-4.008798599243164, -3.808823347091675, -3.7553467750549316, -3.7197000980377197, -5.15177583694458]"
tur_c9c54d854e96af9948d64eb8bda3e3a9,Venedik'i ayağımıza getiren İstanbul Büyükşehir Belediyesi' ne teşekkür ederiz!,0,0,0,0,0,tur,[LANG=tur] Venedik'i ayağımıza getiren İstanbul Büyükşehir Belediyesi' ne teşekkür ederiz!,"[-4.105616569519043, -3.9282143115997314, -4.499722957611084, -3.7578608989715576, -4.359256267547607]"
tur_7160f5783a99864f4eab0efb99d691e4,"Bazı ülkelerin MİNE TUGAY sayıları;<nl><nl>İtalya...0<nl>Belçika...0<nl>Yunanistan...0<nl>Rusya...0<nl>İspanya...0<nl>Fransa..0<nl>Almanya..0<nl>TÜRKİYE...1<nl><nl>1 liralık Mine Tugay'ı 15 tl'ye alıp,<nl><nl>Olimpiyat meşalesi gibi elinde dolaştırdığında statü atladığını sanan zavallılar...",0,0,0,0,0,tur,"[LANG=tur] Bazı ülkelerin MİNE TUGAY sayıları;<nl><nl>İtalya...0<nl>Belçika...0<nl>Yunanistan...0<nl>Rusya...0<nl>İspanya...0<nl>Fransa..0<nl>Almanya..0<nl>TÜRKİYE...1<nl><nl>1 liralık Mine Tugay'ı 15 tl'ye alıp,<nl><nl>Olimpiyat meşalesi gibi elinde dolaştırdığında statü atladığını sanan zavallılar...","[2.340400457382202, -0.4382886290550232, -3.635767698287964, -4.5273213386535645, -1.7168577909469604]"
tur_85b4e02249440aefcb6816664af66a65,Ki*** çok olgun davrandı...Bir kaç lafla konuyu kapattı... Saldırı iktidara olsaydı...Aman Allahım... Sıkıyönetim ilan edilmişti...,1,0,0,0,0,tur,[LANG=tur] Ki*** çok olgun davrandı...Bir kaç lafla konuyu kapattı... Saldırı iktidara olsaydı...Aman Allahım... Sıkıyönetim ilan edilmişti...,"[-1.2855145931243896, -4.1082048416137695, -3.142934560775757, -3.332658052444458, -4.987020015716553]"
tur_0f3ed8dc16db0265331849a13131df70,"TOBB, TESK, TİSK, Hak-İş, Türk-İş.. Bunlar olsalar olsalar sivil topluma değil, “sivil toplumun devlette erimesi”ne örnek teşkil edecek oluşumlardır. Sivil toplumun bu şekilde devlette erime örnekleri ancak totaliter rejimlerde ortaya çıkar. Pazar yazım: (",1,0,0,0,0,tur,"[LANG=tur] TOBB, TESK, TİSK, Hak-İş, Türk-İş.. Bunlar olsalar olsalar sivil topluma değil, “sivil toplumun devlette erimesi”ne örnek teşkil edecek oluşumlardır. Sivil toplumun bu şekilde devlette erime örnekleri ancak totaliter rejimlerde ortaya çıkar. Pazar yazım: (","[0.028597891330718994, -3.872448444366455, -4.413967609405518, -3.5659868717193604, -3.609569549560547]"
tur_4198c00b9cac2308baf89596e8692307,Andreas skov olsen keşke gelsen,0,0,0,0,0,tur,[LANG=tur] Andreas skov olsen keşke gelsen,"[-1.4541072845458984, -3.7363109588623047, -4.239404201507568, -3.892064094543457, -2.6960370540618896]"
tur_c191da11d8c364012263611234dcd6c9,"Karda Ekrem İmamoğlu’nun nerde ne yediği kadar konuşulmadı, Çorlu’da 25 kişi öldükten iki gün sonra hiç bir şey olmamışçasına yapılan başkanlık kutlamaları. Yazık.",1,0,0,0,0,tur,"[LANG=tur] Karda Ekrem İmamoğlu’nun nerde ne yediği kadar konuşulmadı, Çorlu’da 25 kişi öldükten iki gün sonra hiç bir şey olmamışçasına yapılan başkanlık kutlamaları. Yazık.","[2.1161651611328125, -3.455984354019165, -3.5628676414489746, -3.1773500442504883, -2.274250030517578]"
tur_065913504c94c5b1b76ffd2b519b58d4,@USER @USER iman aşkıyla yanıp tutuşuyo bizim kız,0,0,0,0,0,tur,[LANG=tur] @USER @USER iman aşkıyla yanıp tutuşuyo bizim kız,"[-3.8252382278442383, -4.197053909301758, -3.164006471633911, -3.8326151371002197, -4.868652820587158]"
tur_48bd0f4bf8d2a667d3bcbc84c25b17c4,"dua ettik olmadı,olmuyorsa olabilir dedik zorladık yine olmadı,akışına bıraktık olmadı,bırakmadık yine olmadı.her şekilde istediğim hiçbir şey olmadı",0,0,0,0,0,tur,"[LANG=tur] dua ettik olmadı,olmuyorsa olabilir dedik zorladık yine olmadı,akışına bıraktık olmadı,bırakmadık yine olmadı.her şekilde istediğim hiçbir şey olmadı","[-3.1240885257720947, -3.87880802154541, -3.361616373062134, -3.5967252254486084, -4.526623725891113]"
tur_0d28d7d252a333fb5956d70be4a99e6b,"Çok rahatsızsan bakmayacaksın, kadın istediğini giyer size ne? Madem ki çok müslümansın o zaman namahreme bakmak günahtır diyip kafanı çevireceksin. Ha bunu bilip de eleştiricem diyosan yallah arabistana.",1,0,1,1,0,tur,"[LANG=tur] Çok rahatsızsan bakmayacaksın, kadın istediğini giyer size ne? Madem ki çok müslümansın o zaman namahreme bakmak günahtır diyip kafanı çevireceksin. Ha bunu bilip de eleştiricem diyosan yallah arabistana.","[-1.4349100589752197, 1.6657578945159912, 2.7432732582092285, 0.4260008633136749, -3.6842496395111084]"
tur_8c17278cabd0e346f33060e9932346bc,"""Gelişin bayramdır,Giderken de bayram bırakır gidersin."" #RamadanMubarak Rahmet, bereket ve arınma ikliminin ardından kavuştuğumuz Mübarek #RamazanBayramı ‘nızı tebrik eder; birlik beraberlik içinde, sağlıklı ve huzurlu nice bayramlar dilerim.",0,0,0,0,0,tur,"[LANG=tur] ""Gelişin bayramdır,Giderken de bayram bırakır gidersin."" #RamadanMubarak Rahmet, bereket ve arınma ikliminin ardından kavuştuğumuz Mübarek #RamazanBayramı ‘nızı tebrik eder; birlik beraberlik içinde, sağlıklı ve huzurlu nice bayramlar dilerim.","[-3.3530490398406982, -3.711346387863159, -2.5204203128814697, -3.76305890083313, -4.751441955566406]"
tur_9d9e5bac10ebdc77f88be6615e2a780d,TSK'nın açıklamaları Demirtaş'ı haklı çıkardı. Farkında mısınız? Bir şeyler yapmak için çırpındıkça batıyorlar.Oyunları kendilerini vuruyor.,1,1,0,0,0,tur,[LANG=tur] TSK'nın açıklamaları Demirtaş'ı haklı çıkardı. Farkında mısınız? Bir şeyler yapmak için çırpındıkça batıyorlar.Oyunları kendilerini vuruyor.,"[2.9933297634124756, -2.7235541343688965, -3.3710670471191406, -3.0894932746887207, -2.106900691986084]"
tur_d3b66b987fed08b8488349e4249a472d,"Hz.Ali’ye “Devletin dini olur mu” diye sormuşlar; “Devletin dini adalettir, adaleti olmayan devlet dinsizdir” demiş..! #unutulmaz Söz...",0,0,0,0,0,tur,"[LANG=tur] Hz.Ali’ye “Devletin dini olur mu” diye sormuşlar; “Devletin dini adalettir, adaleti olmayan devlet dinsizdir” demiş..! #unutulmaz Söz...","[-1.2685414552688599, -3.5439884662628174, -1.705525279045105, -3.422640562057495, -5.087554931640625]"
tur_852eba77413e3dd5d68c8b5d465dfe1f,"↘️İmamoğlu:""16 milyonun belediye başkanıyım ki sayın Cumhurbaşkanı da bizim hemşerimiz, ailesiyle beraber hemşerimiz.Ben de bu ülkenin en büyük ve en değerli kentinin belediye başkanıyım.."" İşi şeye döktün, ""Ben Er***'ın da belediye başkanıyım"" Er*** bu kafaya randevu vermez!",1,0,0,0,0,tur,"[LANG=tur] ↘️İmamoğlu:""16 milyonun belediye başkanıyım ki sayın Cumhurbaşkanı da bizim hemşerimiz, ailesiyle beraber hemşerimiz.Ben de bu ülkenin en büyük ve en değerli kentinin belediye başkanıyım.."" İşi şeye döktün, ""Ben Er***'ın da belediye başkanıyım"" Er*** bu kafaya randevu vermez!","[1.8434725999832153, -3.5345637798309326, -2.4845399856567383, -3.2382845878601074, -4.949924945831299]"
tur_e59bbeb99d5bc91ba77668dca8046b7a,"Nezaketimi ve elit duruşumu bozmadan ifade edeceğim. Tahmini olarak ""neyim ben twitterın en ... kızı falan mı"" yazıp götünüzü memenizi atmayı ne zaman bırakacaksınız çok sayın şıllıklar?",0,0,0,0,0,tur,"[LANG=tur] Nezaketimi ve elit duruşumu bozmadan ifade edeceğim. Tahmini olarak ""neyim ben twitterın en ... kızı falan mı"" yazıp götünüzü memenizi atmayı ne zaman bırakacaksınız çok sayın şıllıklar?","[-1.9014475345611572, -1.9678659439086914, -3.868070363998413, 0.2439253032207489, -2.8300085067749023]"
tur_256b000ef0a5818a4c221f4e89b5b898,"İzmir belediye Başkanı Aziz Kocaoğlu'ndan Kadir Topbaş'a gönderme ""O Kanal öyle değil böyle yapılır"" #NeCektinBeİzmir",0,0,0,0,0,tur,"[LANG=tur] İzmir belediye Başkanı Aziz Kocaoğlu'ndan Kadir Topbaş'a gönderme ""O Kanal öyle değil böyle yapılır"" #NeCektinBeİzmir","[-3.5161657333374023, -4.332283973693848, -3.9162673950195312, -3.6655147075653076, -4.892040729522705]"
tur_a0a3c77ecb0d2f6d1a6226ead499a645,Almanya'da kanser tedavisi gören Ahmet'in annesine ihtiyacı var. Babası tutuklu. Annesinin yurtdışı yasağı var. Destek olur musunuz? @USER @USER #AhmetAnnesineKavuşsun,0,0,0,0,0,tur,[LANG=tur] Almanya'da kanser tedavisi gören Ahmet'in annesine ihtiyacı var. Babası tutuklu. Annesinin yurtdışı yasağı var. Destek olur musunuz? @USER @USER #AhmetAnnesineKavuşsun,"[-3.879582405090332, -3.9331910610198975, -3.9029886722564697, -3.883826494216919, -5.045873641967773]"
tur_ee41727cdc4ce9d347710f5d4d08e132,Terörist Taliban'a ve hepsine hatırlatalım: Burası müslüman ya da İslâm ülkesi değildir. Her türlü dinden insan yaşar. Laik bir ülke olduğumuz sürekli vurgulanmalıdır. Terörist Taliban'ı isteyenler Afganistan'a gidebilirler. #Afganistan,1,1,1,0,0,tur,[LANG=tur] Terörist Taliban'a ve hepsine hatırlatalım: Burası müslüman ya da İslâm ülkesi değildir. Her türlü dinden insan yaşar. Laik bir ülke olduğumuz sürekli vurgulanmalıdır. Terörist Taliban'ı isteyenler Afganistan'a gidebilirler. #Afganistan,"[1.2778964042663574, -0.23727142810821533, 0.05790874361991882, -2.952122688293457, -5.48855447769165]"
tur_52597b46f0bacf1c429dcfb9c134ac31,Babacan: Bilgi çağında Avrupa’nın en yavaş ve pahalı internetini Türkiye kullanıyor. İnternet hızımız dünyada 175 ülke arasında 101. sırada. İnterneti gençlere ücretsiz sağlayacağız. En düşük maliyetle hızlı internet hizmetini ülke genelinde sunacağız. #HepimizinDEVAsı,0,0,0,0,0,tur,[LANG=tur] Babacan: Bilgi çağında Avrupa’nın en yavaş ve pahalı internetini Türkiye kullanıyor. İnternet hızımız dünyada 175 ülke arasında 101. sırada. İnterneti gençlere ücretsiz sağlayacağız. En düşük maliyetle hızlı internet hizmetini ülke genelinde sunacağız. #HepimizinDEVAsı,"[-4.037798881530762, -4.092733860015869, -3.9079859256744385, -4.203864097595215, -4.748432636260986]"
tur_cdae9a953bd5951b9bcdbbdb9262f236,#İstanbulSözleşmesi nden hukuksuz şekilde çıkılması sadece Kadın haklarına değil Anayasal düzene de saldırıdır.. #AklınızdanBileGeçirmeyin,1,0,0,1,0,tur,[LANG=tur] #İstanbulSözleşmesi nden hukuksuz şekilde çıkılması sadece Kadın haklarına değil Anayasal düzene de saldırıdır.. #AklınızdanBileGeçirmeyin,"[-2.157365083694458, -3.7691822052001953, -3.007765769958496, -2.635450839996338, -4.539704322814941]"
tur_aa220bcabec8cba1dc98a1198bb14eca,"1-Onbir yıl önce bugün, fetöcü Zekeriya Öz, Afganistan görevinden kendi rızasıyla dönen Kaşif Kozinoğlu’nu, kaçma şüphesiyle tutuklatmış, “kalp krizi"" süsü vererek şehit etmişlerdi. Silivri’den yazdığı şiirinden; ""Sen Türk'sün. Bağırdığında insanlar değil, Aslanlar da korkacak""",1,0,0,0,0,tur,"[LANG=tur] 1-Onbir yıl önce bugün, fetöcü Zekeriya Öz, Afganistan görevinden kendi rızasıyla dönen Kaşif Kozinoğlu’nu, kaçma şüphesiyle tutuklatmış, “kalp krizi"" süsü vererek şehit etmişlerdi. Silivri’den yazdığı şiirinden; ""Sen Türk'sün. Bağırdığında insanlar değil, Aslanlar da korkacak""","[2.6339054107666016, -0.2358148992061615, -0.37075772881507874, -3.5469858646392822, -4.435013294219971]"
tur_2592e9225017eea6d1d7a84dc24adb1b,".@USER ABD ile Kobani üzerinden başlayan birliktelik, Kürtleri Suriye gerçekliğinden kopardı. Hayallere kapılanların durumu ortadadır.",1,1,0,0,0,tur,"[LANG=tur] .@USER ABD ile Kobani üzerinden başlayan birliktelik, Kürtleri Suriye gerçekliğinden kopardı. Hayallere kapılanların durumu ortadadır.","[3.1457293033599854, 3.3014376163482666, -2.3835268020629883, -2.481445074081421, -3.0075597763061523]"
tur_ff6cf7c9e708e5b952b53d20f163a372,@USER Allah rızası için bir tane somut örnek verin de şunu yapacağız deyin de kalbimiz ferahlasin seçmen olarak Kemal bey tek başınıza iktidara gelme korkunuz olduğu için 6 masayı topladiniz bir iktidara karşı siz bizi ikna edinde tek parti olarak size verelim oyumuzu,1,0,0,0,0,tur,[LANG=tur] @USER Allah rızası için bir tane somut örnek verin de şunu yapacağız deyin de kalbimiz ferahlasin seçmen olarak Kemal bey tek başınıza iktidara gelme korkunuz olduğu için 6 masayı topladiniz bir iktidara karşı siz bizi ikna edinde tek parti olarak size verelim oyumuzu,"[1.3470673561096191, -3.7612082958221436, -0.5942427515983582, -3.2337253093719482, -4.598989963531494]"
tur_c24a531182c9c2175a1fb8e0380acce7,Dershane sürecinde üretilen güzel esprileri kitaplaştırsak mı? Dershanelerle birlikte kitabı da kapatırlar mı? #DemokrasilerdeKapatmaYOK,0,0,0,0,0,tur,[LANG=tur] Dershane sürecinde üretilen güzel esprileri kitaplaştırsak mı? Dershanelerle birlikte kitabı da kapatırlar mı? #DemokrasilerdeKapatmaYOK,"[-1.702988624572754, -4.879696846008301, -4.006016254425049, -3.4296669960021973, -3.195021152496338]"
tur_6f4d6c05bdad5120fb0a301ddf735dc9,Yunan gemisi Türk gemisine ateş açmış.Adanı işgal etti ses yok.Gemine ateş etti çıt yok.Ne zaman ses çıkaracaksın?Yunan yatağına girince mi?,1,1,0,0,0,tur,[LANG=tur] Yunan gemisi Türk gemisine ateş açmış.Adanı işgal etti ses yok.Gemine ateş etti çıt yok.Ne zaman ses çıkaracaksın?Yunan yatağına girince mi?,"[2.4112188816070557, 2.910102605819702, -3.2213878631591797, -2.7680652141571045, -4.107227802276611]"
tur_5f4e5e9ba3c0ef10b28eb483767128ff,@USER Etil alkol kör ediyor aklıma geldi yine,0,0,0,0,0,tur,[LANG=tur] @USER Etil alkol kör ediyor aklıma geldi yine,"[-3.875307321548462, -3.200385332107544, -3.810528516769409, -4.0379862785339355, -5.3500213623046875]"
tur_1498a9c75fe61bd3414cfb4b6dd25aa2,Okuldaki seçimler hayal kırıklığıyla sonuçlanmış olsa da en azından bitti,0,0,0,0,0,tur,[LANG=tur] Okuldaki seçimler hayal kırıklığıyla sonuçlanmış olsa da en azından bitti,"[-3.72019362449646, -3.979243040084839, -3.5263845920562744, -3.8437206745147705, -4.992194652557373]"
tur_809fa2d0e814923e1b72a16e4800222e,"Ömrümce karaya ak, Ak'a kara dememiştir deli yüreğim! Sizlerin verdiği valilik bile olsa, Elimin tersiyle iterim! Ben sadece yıllar önce devletimle yaptığım anlaşmanın uyulmasını istiyorum! @USER @USER #EmeklilikteYaşaTakılanlar",1,0,0,0,0,tur,"[LANG=tur] Ömrümce karaya ak, Ak'a kara dememiştir deli yüreğim! Sizlerin verdiği valilik bile olsa, Elimin tersiyle iterim! Ben sadece yıllar önce devletimle yaptığım anlaşmanın uyulmasını istiyorum! @USER @USER #EmeklilikteYaşaTakılanlar","[3.357363224029541, -2.453646421432495, -2.4842305183410645, -3.1960301399230957, -4.337458610534668]"
tur_72a77f10f5508244332b074545d46eea,"En komik cümle: ""Twitter'a erişim engellendi""",0,0,0,0,0,tur,"[LANG=tur] En komik cümle: ""Twitter'a erişim engellendi""","[-3.6643621921539307, -3.797109842300415, -3.7201669216156006, -3.7672085762023926, -4.602110862731934]"
tur_c2f8cd4c7f6647d2f83c38cc6c832409,İMAM HATİP LİSESİ YAPTIRMAK İSTEYENLER AYAKKABI KUTUSUYLA BANKA MÜDÜRÜNE MÜRACAAT ETSİNLER #YolsuzlukLobisi,1,0,1,0,0,tur,[LANG=tur] İMAM HATİP LİSESİ YAPTIRMAK İSTEYENLER AYAKKABI KUTUSUYLA BANKA MÜDÜRÜNE MÜRACAAT ETSİNLER #YolsuzlukLobisi,"[-1.988303542137146, -4.785549640655518, -1.617281436920166, -4.118667125701904, -3.401209831237793]"
tur_aa954f530e03c29826d326804ba08fa2,@USER Pandemi döneminde aksayan eğitimin telafisi ancak 60bin öğretmen atamayla giderilebilir. #SnElvanEgtmdeTsrrfOlmz,0,0,0,0,0,tur,[LANG=tur] @USER Pandemi döneminde aksayan eğitimin telafisi ancak 60bin öğretmen atamayla giderilebilir. #SnElvanEgtmdeTsrrfOlmz,"[-3.4973344802856445, -4.230279922485352, -4.03985595703125, -4.0176615715026855, -4.288085460662842]"
tur_f71d6d7096dcb83850f4847cf86b85bb,"Eşimin sevki için birçok dilekçe verdim. Bugüne kadar nakil yapmadılar. Biz Düzce’de, eşim Patnos’da. 6 ayda bir ziyarete gidebiliyoruz. Pandemi sebebiyle çocuklarım 1,5 yıldır babalarını görmedi. +++",0,0,0,0,0,tur,"[LANG=tur] Eşimin sevki için birçok dilekçe verdim. Bugüne kadar nakil yapmadılar. Biz Düzce’de, eşim Patnos’da. 6 ayda bir ziyarete gidebiliyoruz. Pandemi sebebiyle çocuklarım 1,5 yıldır babalarını görmedi. +++","[-3.6104001998901367, -3.860109567642212, -3.513651132583618, -3.6766650676727295, -5.32153844833374]"
tur_790b79bd13ac481c82261843b4833d2e,Tesettüre özgürlükse bende götümü açmakta özgürüm o zaman öküz gibi bakarsanız sizin dininize de özgürlüğünüze de başlarım,1,0,1,1,0,tur,[LANG=tur] Tesettüre özgürlükse bende götümü açmakta özgürüm o zaman öküz gibi bakarsanız sizin dininize de özgürlüğünüze de başlarım,"[1.0059577226638794, -3.1136324405670166, 2.617448091506958, 2.843425750732422, -3.589291572570801]"
tur_b3e2f36f5d951d32d034580def34b7c6,@USER Hakk olan ayrım; namaz kılan kulu engelleyenler için gereklidir. Namaz ise Allah'ı anmak demektir. Allah'ı anmayı engelleyenler,1,0,1,0,0,tur,[LANG=tur] @USER Hakk olan ayrım; namaz kılan kulu engelleyenler için gereklidir. Namaz ise Allah'ı anmak demektir. Allah'ı anmayı engelleyenler,"[-1.5109026432037354, -3.097050666809082, 1.282931923866272, -2.624004602432251, -5.380150318145752]"
tur_de027468e63765eb37cc551228aef309,Boktan 1 kaçma kovalama olayına bölümleeeeer ayırıp nefes ve tahir’in ilişkisinin en önemli olayını bölümde işlemeden kadını pat diye hamile bırakmak hangi akla mantığa sığıyor ya nefret ediyorum herkesten,0,0,0,0,0,tur,[LANG=tur] Boktan 1 kaçma kovalama olayına bölümleeeeer ayırıp nefes ve tahir’in ilişkisinin en önemli olayını bölümde işlemeden kadını pat diye hamile bırakmak hangi akla mantığa sığıyor ya nefret ediyorum herkesten,"[-2.735130786895752, -4.785161972045898, -3.9127349853515625, -2.11987566947937, -3.5503618717193604]"
