id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_4cb58be4285e885ccf036a742199f042,不同文明可以融合，比如儒释道，也可以占领不同的文化生态位(Niche)比如美国，上层白人下层黑人，不一定要伊斯兰基督教那种一定要灭亡别人，,0,1,1,0,0,zho,[LANG=zho] 不同文明可以融合，比如儒释道，也可以占领不同的文化生态位(Niche)比如美国，上层白人下层黑人，不一定要伊斯兰基督教那种一定要灭亡别人，,"[-8.558303833007812, 5.993399620056152, 13.70868968963623, -8.418573379516602, -7.294544696807861]"
zho_369d255d8e49bad56f604b2feace6c15,没完啦？你们到底有多大的仇恨？天天发这些玩意儿有意思吗？换话题！,0,0,0,0,0,zho,[LANG=zho] 没完啦？你们到底有多大的仇恨？天天发这些玩意儿有意思吗？换话题！,"[-9.278615951538086, -11.559663772583008, -8.53232192993164, -14.31741714477539, -6.2046003341674805]"
zho_8864347322afdd0cbec7f7ade4dd176d,亚裔不是人，这是美国人都知道的道理[惊喜][惊喜],0,1,0,0,0,zho,[LANG=zho] 亚裔不是人，这是美国人都知道的道理[惊喜][惊喜],"[-3.084876775741577, 6.763315200805664, -11.467635154724121, -12.656258583068848, -13.850482940673828]"
zho_5fa94509368770beb8fba4782bcb474f,真他妈恶心，我们河南开封这儿反而文明很多！也就是要要红包而已,0,0,0,0,1,zho,[LANG=zho] 真他妈恶心，我们河南开封这儿反而文明很多！也就是要要红包而已,"[-9.003961563110352, 7.812715530395508, -8.874584197998047, -16.34684944152832, -3.1927502155303955]"
zho_c9683fb0305635dd84e4ca778b9f378e,对！真的特别醉，二元一次方程就能当学霸了跑男集体的文化程度真让人怀疑,0,0,0,0,1,zho,[LANG=zho] 对！真的特别醉，二元一次方程就能当学霸了跑男集体的文化程度真让人怀疑,"[-15.777474403381348, -14.285396575927734, -14.732215881347656, -0.1218627393245697, -4.482513904571533]"
zho_b70fda86f1d52662466b483260dc54e5,其实应该说，几乎所有中国人的祖先都在河南居住过，这样就没人误会了,0,1,0,0,0,zho,[LANG=zho] 其实应该说，几乎所有中国人的祖先都在河南居住过，这样就没人误会了,"[-16.487621307373047, 3.361422061920166, -10.68832778930664, -20.446516036987305, -11.719207763671875]"
zho_7b485016ae92f099fca3974c17994600,这不对啊，我去查了一下，山大和深大在内蒙古理科都是576，文科山大604，深大586,0,0,0,0,0,zho,[LANG=zho] 这不对啊，我去查了一下，山大和深大在内蒙古理科都是576，文科山大604，深大586,"[-15.591265678405762, -15.425627708435059, -20.45865249633789, -17.181224822998047, -11.235998153686523]"
zho_8bdb90d6542fa3851c43658ab77d816c,这个真啥，大多数日本人也不会怎么在意老婆这样的，因为日本男的他们就经常出轨。,0,1,0,0,0,zho,[LANG=zho] 这个真啥，大多数日本人也不会怎么在意老婆这样的，因为日本男的他们就经常出轨。,"[-11.512656211853027, 3.6356098651885986, -11.217960357666016, 8.54591178894043, -15.391033172607422]"
zho_364688a69ce8c0f3f305fbfbb1ecdd8d,你见过多少个黑人的又见过多少个中国人的？如何得出的结论？,0,1,0,0,0,zho,[LANG=zho] 你见过多少个黑人的又见过多少个中国人的？如何得出的结论？,"[-19.06490707397461, -0.5826938152313232, -12.520356178283691, -14.484086990356445, -11.860687255859375]"
zho_523fb649ffb4185f1c33840718d2a35d,小女孩都吓哭了，放着畜牲来干嘛呢？回非洲好好待着去,0,1,0,0,0,zho,[LANG=zho] 小女孩都吓哭了，放着畜牲来干嘛呢？回非洲好好待着去,"[-11.594304084777832, 7.903725624084473, -12.600970268249512, -11.627681732177734, -5.963981628417969]"
zho_1bf400eb59719e32809efbff7f4e6e23,多少腐癌女生搁哪磕男男？朋友也磕的是谁？连苏轼都磕�,0,0,0,1,0,zho,[LANG=zho] 多少腐癌女生搁哪磕男男？朋友也磕的是谁？连苏轼都磕�,"[-15.692646026611328, -9.138259887695312, -6.800036907196045, 9.003865242004395, -4.220139980316162]"
zho_47ec4cb1bffc09e9268ac721ef3f46b4,男性同性恋比男女异性恋关系更容易传染艾滋病，肛门内部是柱状上皮，疏松，阴道内部是鳞状上皮细胞，紧密,0,0,0,1,0,zho,[LANG=zho] 男性同性恋比男女异性恋关系更容易传染艾滋病，肛门内部是柱状上皮，疏松，阴道内部是鳞状上皮细胞，紧密,"[-15.276193618774414, -11.344874382019043, -12.957243919372559, 4.35902214050293, -8.68853759765625]"
zho_90a5785b6d07f35b5559262cfd505c93,说的对啊，要担心的是我们。本来女人过的就是比我们男人要轻松。,0,0,0,1,0,zho,[LANG=zho] 说的对啊，要担心的是我们。本来女人过的就是比我们男人要轻松。,"[-14.31778335571289, -13.93574333190918, -14.691868782043457, 9.325261116027832, -19.897607803344727]"
zho_a156453f165dfcc6d19a900830088d7e,北京上海人口减少也算个事？只要稍微放松入户限制，保证会被挤爆。,0,0,0,0,0,zho,[LANG=zho] 北京上海人口减少也算个事？只要稍微放松入户限制，保证会被挤爆。,"[-10.064929962158203, -14.414527893066406, -12.790454864501953, -9.97946548461914, -0.20541052520275116]"
zho_9d78952235f844e01db448986ca9be3d,我老婆曾经从阿里巴巴辞职，有段时间没工作，现在在某教育集团。,0,0,0,0,0,zho,[LANG=zho] 我老婆曾经从阿里巴巴辞职，有段时间没工作，现在在某教育集团。,"[-16.081241607666016, -17.543560028076172, -18.838768005371094, -15.696470260620117, -15.665227890014648]"
zho_cf622b1d154092aba7dee265c2a4a5f2,我都一键拉到大西北防护林，阿里家的梭子树，几年后肯定我种的长的最高。,0,0,0,0,0,zho,[LANG=zho] 我都一键拉到大西北防护林，阿里家的梭子树，几年后肯定我种的长的最高。,"[-17.237884521484375, -12.348255157470703, -16.738100051879883, -17.179529190063477, -16.665443420410156]"
zho_88a75f910360f18e30c6f06c94fc9575,是的，银行卡其实也是非常方便的，就像香港的八达通卡，其实都比手机支付方便，,0,0,0,0,0,zho,[LANG=zho] 是的，银行卡其实也是非常方便的，就像香港的八达通卡，其实都比手机支付方便，,"[-17.832517623901367, -13.308259963989258, -18.652362823486328, -16.967363357543945, -8.407377243041992]"
zho_c7832feb7db692cf23c8b1e00f70b8a3,太对了 我也是男童 我巴不得那些恶心的男童(占大部分）都去死�,0,0,0,0,1,zho,[LANG=zho] 太对了 我也是男童 我巴不得那些恶心的男童(占大部分）都去死�,"[-13.008527755737305, -11.693365097045898, -12.418066024780273, 8.9146728515625, -1.274104356765747]"
zho_67872033e118a1bb7bce40e731c6ad18,哥们儿 我就是北京人且常年踢球 但是我讨厌国安 确切的说是讨厌国安球迷 他们内京骂我感觉极没素质,0,0,0,0,1,zho,[LANG=zho] 哥们儿 我就是北京人且常年踢球 但是我讨厌国安 确切的说是讨厌国安球迷 他们内京骂我感觉极没素质,"[-16.503076553344727, -12.536054611206055, -14.444243431091309, -15.037784576416016, 0.6425727009773254]"
zho_a6c8a5e3a7a56be14646347f5af17071,行，没问题。我就觉得中国外娶率超过涉外婚姻的九成才是正常的。配得上国内女拳发展的。,0,0,0,1,0,zho,[LANG=zho] 行，没问题。我就觉得中国外娶率超过涉外婚姻的九成才是正常的。配得上国内女拳发展的。,"[-11.174325942993164, -10.876127243041992, -17.026485443115234, 4.8758344650268555, -15.822248458862305]"
zho_cc3ec6a2df29e79f320414d8a912dff1,个人感觉全国统考占不到便宜的是北京上海新疆甘肃这种，江苏山东河南湖北应该会很有优势,0,0,0,0,1,zho,[LANG=zho] 个人感觉全国统考占不到便宜的是北京上海新疆甘肃这种，江苏山东河南湖北应该会很有优势,"[-17.942867279052734, -8.209832191467285, -18.403621673583984, -18.06489372253418, -5.588496208190918]"
zho_e635562347e5bdd91e8e74a8e6b5f2fd,女的女的，你就这么歧视女性，你肯定是个?男的?吧,0,0,0,1,0,zho,[LANG=zho] 女的女的，你就这么歧视女性，你肯定是个?男的?吧,"[-13.314464569091797, -9.195769309997559, -12.48271369934082, 10.645187377929688, -11.485877990722656]"
zho_e82ca827d2a9cb3636e47241e1965d11,我在一本小说看过这个故事。人物不太一样。是乞丐强奸傻女人。都是悲惨人生啊。,0,0,0,0,0,zho,[LANG=zho] 我在一本小说看过这个故事。人物不太一样。是乞丐强奸傻女人。都是悲惨人生啊。,"[-16.73383331298828, -7.703566074371338, -7.638463020324707, -1.785523533821106, -5.733502388000488]"
zho_8d34bdd7c0ba97ffc5001f7f27039313,"哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人",0,1,0,0,0,zho,"[LANG=zho] 哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人","[-19.179058074951172, -0.7764974236488342, -14.521440505981445, -15.195302963256836, -20.38153076171875]"
zho_59e1a270924abf58a3a1844870358dd6,我不打女人。 排隊我說女士優先，工作我說男女平等。,0,0,0,0,0,zho,[LANG=zho] 我不打女人。 排隊我說女士優先，工作我說男女平等。,"[-14.967998504638672, -14.20429515838623, -15.85453987121582, 1.8196219205856323, -16.092544555664062]"
zho_1828631e87c15bbf6720a23880606ca6,玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,0,0,0,0,0,zho,[LANG=zho] 玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,"[-5.1311516761779785, -13.905550003051758, -9.509669303894043, -15.259344100952148, -3.036965847015381]"
zho_271c471d7cfd8cc2bb1660ef6228269e,家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,0,0,0,0,0,zho,[LANG=zho] 家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,"[-15.859996795654297, -17.801368713378906, -19.44312286376953, -18.621599197387695, -13.213666915893555]"
zho_4eb406c6190735a13577c5e1c0266539,甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,0,0,0,0,0,zho,[LANG=zho] 甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,"[-21.78470230102539, -11.909444808959961, -18.830455780029297, -15.498027801513672, -11.970558166503906]"
zho_01da6e84f7f2665b24e585c1bb3513d8,分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,0,0,0,0,0,zho,[LANG=zho] 分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,"[-17.79934310913086, -11.966757774353027, -18.50363540649414, -5.056007385253906, -12.675710678100586]"
zho_abae691a4abe63f3f3a7b1b19476a762,可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,1,1,0,0,0,zho,[LANG=zho] 可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,"[9.084217071533203, -1.0875543355941772, -18.226699829101562, -7.840394973754883, -10.870881080627441]"
zho_b04bfc7796a78a24cb654a2bdcf68fbf,主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,0,0,0,0,1,zho,[LANG=zho] 主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,"[-7.144521236419678, -9.895102500915527, -7.8708014488220215, -14.345640182495117, 7.1535186767578125]"
zho_6c0273b46701616b3dd0e67fa87c7077,云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,0,0,0,0,0,zho,[LANG=zho] 云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,"[-19.605560302734375, -8.325118064880371, -22.516162872314453, -12.980629920959473, -11.091264724731445]"
zho_f740c613118e603ed917887a4ccba30c,听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,0,0,0,1,0,zho,[LANG=zho] 听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,"[-10.141349792480469, -11.203607559204102, -15.72960090637207, 8.596366882324219, -14.497947692871094]"
zho_cda42db929c2da080bcefd0ff7685cd6,信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,0,1,1,0,0,zho,[LANG=zho] 信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,"[-7.484898090362549, 2.6258721351623535, 13.25327205657959, -2.237231492996216, -5.161225318908691]"
zho_69531eb7796194a78d82bfc2167e0a1f,不好意思，我是印度人[调皮]，车有点快，我先走了,0,0,0,0,0,zho,[LANG=zho] 不好意思，我是印度人[调皮]，车有点快，我先走了,"[-20.382925033569336, -12.12060260772705, -14.933944702148438, -14.3782320022583, -17.632184982299805]"
zho_70454e18afa169eae0a68d5d799f4faf,现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],0,1,0,0,0,zho,[LANG=zho] 现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],"[-15.149519920349121, 3.628169059753418, -9.676752090454102, -14.092182159423828, -7.195289134979248]"
zho_5137e5f5b155895165ee0f3ba6df1e53,一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,0,0,0,1,0,zho,[LANG=zho] 一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,"[-18.030925750732422, -12.571329116821289, -13.938089370727539, 7.4004716873168945, -8.367855072021484]"
zho_0a8529df8494e1f32a9afb2b04ba338d,但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,0,1,0,0,0,zho,[LANG=zho] 但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,"[-15.994094848632812, 1.3935521841049194, -0.6323818564414978, -13.894333839416504, -13.710403442382812]"
zho_1dd12985dc9eb40b741cc5f0294280bb,可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,0,0,0,0,1,zho,[LANG=zho] 可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,"[-4.62461519241333, -5.326003551483154, -11.479698181152344, -8.915237426757812, 9.595327377319336]"
zho_2b6f7f74de77d1ba31615dd85b757c7d,想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,0,0,0,0,0,zho,[LANG=zho] 想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,"[-21.468578338623047, -7.761693000793457, -16.435895919799805, 0.14697280526161194, -11.791387557983398]"
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-17.784900665283203, -10.175372123718262, -18.338287353515625, -13.71484661102295, -14.814993858337402]"
zho_49d4ce217992344cc1a82ed467e3c022,请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,0,0,0,0,0,zho,[LANG=zho] 请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,"[-14.166999816894531, -15.085298538208008, -17.784961700439453, -21.396512985229492, -10.553163528442383]"
zho_a511c18f12092d2a4909c7f82e9ca153,你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,0,1,0,0,0,zho,[LANG=zho] 你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,"[-9.9791259765625, 13.059118270874023, -5.974578857421875, -11.170186996459961, -6.011993885040283]"
zho_44ddded27e332c62408b46086e790f8b,楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,0,0,0,0,0,zho,[LANG=zho] 楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,"[-14.229537963867188, -12.947582244873047, -12.859039306640625, 1.2715226411819458, 1.6088892221450806]"
zho_601685b51f351309868c3939491d8aac,而且我不是腐女，我只是普通女性以我的眼睛看世界,0,0,0,0,0,zho,[LANG=zho] 而且我不是腐女，我只是普通女性以我的眼睛看世界,"[-18.83730697631836, -14.855694770812988, -17.649948120117188, 3.850158452987671, -14.632972717285156]"
zho_3cb69e0f4d01a346fd7bf09ffc84c19e,自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,0,0,0,0,1,zho,[LANG=zho] 自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,"[2.4874351024627686, -0.8395015001296997, -18.56666374206543, -12.079174995422363, -2.0757787227630615]"
zho_32c8c0fa7d7e1f074f8d0186c602dcff,"没事....你不说,从面相上看不出来的```哈哈哈哈哈",0,0,0,0,0,zho,"[LANG=zho] 没事....你不说,从面相上看不出来的```哈哈哈哈哈","[-16.065597534179688, -12.79373550415039, -15.257168769836426, -9.880111694335938, -13.63393497467041]"
zho_25a8c9fef1ba53ed7ea2eb427faeaa47,老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,0,1,0,0,0,zho,[LANG=zho] 老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,"[-6.002862453460693, 6.316230773925781, -9.916417121887207, -10.214530944824219, -2.2492611408233643]"
zho_ea616e096716f1aeb6b5ce80315f212b,都是黄种人，面对外星我们和美国人一样都是地球人,0,0,0,0,0,zho,[LANG=zho] 都是黄种人，面对外星我们和美国人一样都是地球人,"[-4.846330165863037, 10.079459190368652, -13.478012084960938, -15.436966896057129, -12.010522842407227]"
zho_cfb6470a4c3c5854feefaf7f43fea500,如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],0,1,0,0,0,zho,[LANG=zho] 如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],"[0.08244108408689499, 9.13245964050293, -9.505223274230957, -8.563105583190918, -5.9437055587768555]"
zho_cd37c5950390f1a0914fb297bd99c804,虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,0,1,0,0,0,zho,[LANG=zho] 虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,"[-15.079087257385254, 5.742847442626953, -13.431906700134277, -14.136899948120117, -10.996994018554688]"
zho_32d6260cad8841904a18ed553a3d2072,湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,0,0,0,0,0,zho,[LANG=zho] 湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,"[-11.65025520324707, -1.0821020603179932, -14.772448539733887, -13.578402519226074, -2.6427221298217773]"
zho_6f4ab12f0141eddb29d3a13ac24b8c0d,美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,0,0,0,0,0,zho,[LANG=zho] 美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,"[-11.327449798583984, 7.261048316955566, -9.546379089355469, -12.463706016540527, -6.479506015777588]"
zho_b43eb182db115b79b7c3094376e5cc98,其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,0,0,0,0,0,zho,[LANG=zho] 其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,"[-14.955408096313477, -12.147961616516113, -16.691532135009766, -17.02779769897461, -5.9747748374938965]"
zho_15eb320efd9fef3d82a48b10abf6df79,北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,0,1,0,0,0,zho,[LANG=zho] 北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,"[-8.82492733001709, -5.767760276794434, -12.831811904907227, -16.582242965698242, -11.800249099731445]"
zho_c06dc59eb0d2856f92da74c0bd34eebd,只能说亚裔体型小，警察觉得安全威胁小，容易制服。,0,1,0,0,0,zho,[LANG=zho] 只能说亚裔体型小，警察觉得安全威胁小，容易制服。,"[-6.712064266204834, 4.137277603149414, -18.928775787353516, -11.541975021362305, -7.377345085144043]"
zho_2815a7329f39183a5e1cf73a9c99a161,好漂亮！！！！！！ 希望我以后也去青海,0,0,0,0,0,zho,[LANG=zho] 好漂亮！！！！！！ 希望我以后也去青海,"[-19.96769142150879, -11.47225570678711, -19.673145294189453, -14.743659973144531, -12.699983596801758]"
zho_8d7e4d8c54bf39740c462816840e1caa,琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,0,0,0,0,0,zho,[LANG=zho] 琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,"[-13.323431015014648, -11.841039657592773, -17.07795524597168, -3.1022708415985107, -7.5481462478637695]"
zho_54b12e74e0996f4d32c35e0cc9bf1c3c,台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,1,0,0,0,0,zho,[LANG=zho] 台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,"[11.332274436950684, 3.415883779525757, -14.720355987548828, -11.263506889343262, -14.28117847442627]"
zho_57d1d97f5098e5df705d828ccc8399ce,韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,0,0,0,1,0,zho,[LANG=zho] 韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,"[-1.6470966339111328, 0.6877199411392212, -12.13587474822998, 9.048715591430664, -10.53146743774414]"
zho_f39366904abf77f48cfc7c4d37a98ad9,广东确实很好，也有不好，但是这是我的家乡,0,0,0,0,0,zho,[LANG=zho] 广东确实很好，也有不好，但是这是我的家乡,"[-19.110851287841797, -6.953901290893555, -20.100648880004883, -19.312089920043945, -12.11600399017334]"
zho_5ee0bdb027dd58112c03ed07cc52c85e,"捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.",0,0,0,0,0,zho,"[LANG=zho] 捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.","[-18.529829025268555, -6.617420196533203, -20.209564208984375, -15.530418395996094, -3.9018166065216064]"
zho_d82efdb53076145a737fd0b103f76f84,看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,0,0,0,0,0,zho,[LANG=zho] 看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,"[-13.629764556884766, -13.976515769958496, -19.238433837890625, -15.610635757446289, -10.720945358276367]"
zho_a215e468d1855282790c42dce5c139b8,想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,0,1,0,0,0,zho,[LANG=zho] 想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,"[-16.584156036376953, 5.346607208251953, -12.718233108520508, -14.70943832397461, -14.131219863891602]"
zho_513c96a30ee74819161ba1935a31cbff,总结：存在感太低的地方，黑都懒得黑�,0,0,0,0,1,zho,[LANG=zho] 总结：存在感太低的地方，黑都懒得黑�,"[-13.083606719970703, 4.442546367645264, -10.65321159362793, -10.659507751464844, -3.3500890731811523]"
zho_9b4155812ec4121aad5d7d045c181016,你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,0,0,0,1,0,zho,[LANG=zho] 你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,"[-5.20918607711792, -3.667034864425659, -8.09268856048584, 11.265854835510254, -8.738693237304688]"
zho_5b781366787884f8974117663619a663,"小日本鬼子,就他排废水这件事，就足够让我恶心�",0,1,0,0,0,zho,"[LANG=zho] 小日本鬼子,就他排废水这件事，就足够让我恶心�","[-10.516192436218262, 7.8601789474487305, -13.60571575164795, -13.169437408447266, -9.136530876159668]"
zho_d66a73ad34943dc5a8a37a985cd3c957,因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,0,0,0,1,0,zho,[LANG=zho] 因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,"[-2.485570192337036, -10.88296890258789, -14.207436561584473, 14.797042846679688, -9.79089069366455]"
zho_50d69ab5a689776cfca3bbc7de9e7c23,都这么高？就上海才五千，这北上深上海落后的有点多。。,0,0,0,0,0,zho,[LANG=zho] 都这么高？就上海才五千，这北上深上海落后的有点多。。,"[-16.279932022094727, -5.011975288391113, -15.079641342163086, -13.220015525817871, -1.6088290214538574]"
zho_011c7646654ea9c2f5d32197933efd1b,同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,0,0,0,0,0,zho,[LANG=zho] 同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,"[-10.814693450927734, -2.3227360248565674, -15.228121757507324, -17.330120086669922, 3.4689815044403076]"
zho_5d091d71f8697ebc772b18f5ed5bf7ca,重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,0,0,0,0,1,zho,[LANG=zho] 重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,"[-10.805665969848633, 2.8139407634735107, -14.19657039642334, -13.890483856201172, -0.759253740310669]"
zho_25e829230984e71baa8fcb58e366d051,喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,0,0,0,0,0,zho,[LANG=zho] 喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,"[-14.813709259033203, -13.295291900634766, -18.547744750976562, 2.587144136428833, -4.440989017486572]"
zho_18f8d7d379495b227af6db2e18a2e4c4,欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,0,0,0,0,0,zho,[LANG=zho] 欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,"[-14.192536354064941, -16.134002685546875, -16.745006561279297, -4.4429030418396, -14.330208778381348]"
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[-15.962368965148926, -9.084592819213867, -22.515220642089844, -19.481733322143555, -11.726827621459961]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-16.105491638183594, -13.797815322875977, -16.22321891784668, -5.7566819190979, -11.771026611328125]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[-8.797147750854492, 8.320049285888672, -5.652724266052246, -9.88371467590332, -8.118514060974121]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-15.197935104370117, -13.881035804748535, -15.711343765258789, -12.271337509155273, -11.631194114685059]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-18.207801818847656, -9.116122245788574, -20.492145538330078, -13.58026123046875, -13.535835266113281]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,0,0,0,1,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[-9.997414588928223, -12.146748542785645, -13.631956100463867, 12.324321746826172, -13.93944263458252]"
