id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_6c19f657b2d77c20fc7dcc7897aa4b55,"@USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh",0,0,0,0,0,hau,"[LANG=hau] @USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh","[-3.0156350135803223, -3.223798990249634, -2.8769736289978027, -4.520908355712891, -4.758530139923096]"
hau_ff75f44b67881a228b0db4b5fcdd921a,@USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,0,0,0,0,0,hau,[LANG=hau] @USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,"[-3.237995147705078, -3.3544998168945312, -2.575192451477051, -3.6915383338928223, -4.9475579261779785]"
hau_b2325de33cbe50883ed61d523ff5999e,@USER jahili shiyasa you can’t toast a girl😂,0,0,0,0,0,hau,[LANG=hau] @USER jahili shiyasa you can’t toast a girl😂,"[-4.267096996307373, -3.3871891498565674, -3.5035576820373535, -3.4326720237731934, -5.132457733154297]"
hau_bb13424bf7a359d8f7c67bac2290b440,@USER can u see ur life bama itace jahilan ba kune jahilan shege wawa kare dan kariya uwarka tayi asarar haihu wawa,0,0,0,0,0,hau,[LANG=hau] @USER can u see ur life bama itace jahilan ba kune jahilan shege wawa kare dan kariya uwarka tayi asarar haihu wawa,"[-2.623800277709961, -2.705080032348633, -2.836172103881836, -4.702212810516357, -3.448176622390747]"
hau_147c5ff0ae41e22e640f778262e3f30a,Wallahi sokotowa mugayen garori ne in banda mahaukaci uban waye Zai ke maganar zaben tunubu,0,1,0,0,0,hau,[LANG=hau] Wallahi sokotowa mugayen garori ne in banda mahaukaci uban waye Zai ke maganar zaben tunubu,"[0.8052905201911926, 0.14735442399978638, -2.8184728622436523, -1.6532931327819824, -0.9230459332466125]"
hau_a9eca95e990cbee4f1430d8740c33d27,arna sunyi abun kunya #supereagles,0,0,0,0,0,hau,[LANG=hau] arna sunyi abun kunya #supereagles,"[-3.114583969116211, -3.385676622390747, -3.5213069915771484, -4.78392219543457, -4.146994590759277]"
hau_46ebe30173419230b4692b7e9e4db778,allah ba yarki miji tayi aure kapin kisamu miji dan kihuta zuwa gidan miji da agola @USER 🥴🙏 ##url,0,0,0,0,0,hau,[LANG=hau] allah ba yarki miji tayi aure kapin kisamu miji dan kihuta zuwa gidan miji da agola @USER 🥴🙏 ##url,"[-2.938405990600586, -3.150714874267578, -1.4045990705490112, -2.9911623001098633, -5.122262001037598]"
hau_236d5ebfd7971b064d27c0c04ae16390,@USER suna da hoton dp musulma amma wannan post dinkuma arniya subahanallahi 🙆 confuse generation 🤔,0,0,0,0,0,hau,[LANG=hau] @USER suna da hoton dp musulma amma wannan post dinkuma arniya subahanallahi 🙆 confuse generation 🤔,"[-3.3949763774871826, -3.054051160812378, -1.630837321281433, -4.278031826019287, -4.2080607414245605]"
hau_56e88eb5d87a83a4f12444861af9cd1e,shegu yan kutumar uba ##url,0,0,0,0,0,hau,[LANG=hau] shegu yan kutumar uba ##url,"[-3.3727006912231445, -3.478048086166382, -3.322985887527466, -4.595702648162842, -4.4270548820495605]"
hau_6141000ca4bcc86c9227c7f3adcdce59,it was almajiri saga in the morning and now it is hausa men or hausa husbands. you can begin the change you want to see by changing yourself and those around you,0,0,0,0,0,hau,[LANG=hau] it was almajiri saga in the morning and now it is hausa men or hausa husbands. you can begin the change you want to see by changing yourself and those around you,"[-4.07717752456665, -3.790153741836548, -3.6822595596313477, -4.294391632080078, -3.968022108078003]"
hau_07509d50e3a9f4489c74b31fcc4a412e,musulmai masu akidar arna 🚩🚩🚩🚩,0,0,0,0,0,hau,[LANG=hau] musulmai masu akidar arna 🚩🚩🚩🚩,"[-3.5908610820770264, -3.4773011207580566, -1.5928505659103394, -4.092546463012695, -4.064164638519287]"
hau_ac11b0d630511ba9d3ebc1319f636b1f,@USER saidai ubanki ne tsinanne shegiya kafira banza dakikiya har kina zagin malaman mu to ki sani ubanki kika zaga shegiya yar karuwa,0,0,0,0,0,hau,[LANG=hau] @USER saidai ubanki ne tsinanne shegiya kafira banza dakikiya har kina zagin malaman mu to ki sani ubanki kika zaga shegiya yar karuwa,"[-3.0725271701812744, -2.8058276176452637, -2.2186458110809326, -3.7959470748901367, -4.335646152496338]"
hau_7aacbe5c8205d0042759d127d57660e2,😂😂😂😂 dan duniya ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 dan duniya ##url,"[-3.5803403854370117, -3.8856027126312256, -3.140428066253662, -3.890050172805786, -5.13067626953125]"
hau_27c0b06d9be23e66964a50ec487e95cd,kamar wasu maguzawa ##url,0,0,0,0,0,hau,[LANG=hau] kamar wasu maguzawa ##url,"[-3.212049961090088, -3.0007879734039307, -2.475966691970825, -4.057227611541748, -4.387505054473877]"
hau_d5a1406fa262fea73a3717b5f8ec9a6d,@USER sheguba duk basu kasar amma se zuga wasu jahilai daga ciki sukeyi fuck them wizkid davido and burnaboy duk naci uwarsu,0,0,0,0,0,hau,[LANG=hau] @USER sheguba duk basu kasar amma se zuga wasu jahilai daga ciki sukeyi fuck them wizkid davido and burnaboy duk naci uwarsu,"[-0.3389036953449249, -1.7051432132720947, -0.5396453738212585, -4.081295013427734, -4.6298418045043945]"
hau_ef5263abfa04f5b59abb76564d608a47,"sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url",0,0,0,0,0,hau,"[LANG=hau] sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url","[-3.9380247592926025, -3.774597644805908, -3.8186349868774414, -4.097066879272461, -4.516256809234619]"
hau_77d38d2573a1aa074690e12194801ac3,@USER the sarkin talakawa!!!👊🏾💯,0,0,0,0,0,hau,[LANG=hau] @USER the sarkin talakawa!!!👊🏾💯,"[-3.4767823219299316, -3.270568609237671, -3.5226612091064453, -4.400131702423096, -4.674487590789795]"
hau_546300c619fa5e87ea82ee7272737baa,@USER kisa momin yar baka mummuna pls yan mata ! ##url,0,0,0,0,0,hau,[LANG=hau] @USER kisa momin yar baka mummuna pls yan mata ! ##url,"[-3.0084545612335205, -3.3137264251708984, -2.85121750831604, -4.105846405029297, -4.508119583129883]"
hau_a408145cd6185bf752f788d468040656,thank you nigga👊💪“@USER : @USER birthday wishes arne!”,0,0,0,0,0,hau,[LANG=hau] thank you nigga👊💪“@USER : @USER birthday wishes arne!”,"[-3.724705696105957, -3.2485339641571045, -3.6493020057678223, -3.9241671562194824, -5.190051555633545]"
hau_8d9b466b4283dbe2a22842e037bfa677,@USER matan musulmen da suke son arna fa...,0,0,0,0,0,hau,[LANG=hau] @USER matan musulmen da suke son arna fa...,"[-3.671748161315918, -3.64316463470459, -1.1167250871658325, -1.4624849557876587, -5.597245693206787]"
hau_b9d0223e4617b56ba6cd2412b91174c1,ba munapuka kamar kawar budurwata yar shegiya 🥺😎,0,0,0,0,0,hau,[LANG=hau] ba munapuka kamar kawar budurwata yar shegiya 🥺😎,"[-3.178104877471924, -3.214162826538086, -3.1809945106506348, -4.167603015899658, -4.755127429962158]"
hau_9c765b9589a0e9897d3823043da0ac01,"if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....",0,0,0,0,0,hau,"[LANG=hau] if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....","[-3.9661405086517334, -3.734999895095825, -2.0143799781799316, -2.998363733291626, -5.317145347595215]"
hau_c3886ddf4a6cc1c8fa8681395ac4d795,@USER suma twitter tsinannu ne,0,0,0,0,0,hau,[LANG=hau] @USER suma twitter tsinannu ne,"[-4.0154948234558105, -3.055504322052002, -3.219076633453369, -4.12064790725708, -3.647007465362549]"
hau_c2bc7247950dea2f04f146dac3598f3a,akwai yan tasha da yawa a audience dinnan,0,0,0,0,0,hau,[LANG=hau] akwai yan tasha da yawa a audience dinnan,"[-2.027085304260254, -2.560257911682129, -1.771449327468872, -4.9626312255859375, -4.909144401550293]"
hau_cbbb1df787b5dd98ec3637c6d8c3761b,shegu diyan arna 😂 zakuci ubanku ne. ##url,0,0,0,0,0,hau,[LANG=hau] shegu diyan arna 😂 zakuci ubanku ne. ##url,"[-2.977802038192749, -2.358214855194092, -2.716587781906128, -4.4421281814575195, -4.261455059051514]"
hau_1cfc73cb40197e901567332e58527e2f,beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,0,0,0,0,0,hau,[LANG=hau] beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,"[-3.3703556060791016, -3.485398292541504, -2.4907829761505127, -4.369040012359619, -4.581010818481445]"
hau_4d19321030e8bc0a8b001171c9e8f229,"on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url",0,0,0,0,0,hau,"[LANG=hau] on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url","[-3.9617841243743896, -3.4183216094970703, -3.8359925746917725, -4.469637393951416, -5.203714370727539]"
hau_2878fa7f3b0f50c2078bd14fc5c56e96,"@USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position",0,0,0,0,0,hau,"[LANG=hau] @USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position","[-3.6031463146209717, -3.242434024810791, -3.1860101222991943, -4.437227249145508, -3.945572853088379]"
hau_ba1e6fdca8d67f85ada967b4f3dddd29,"@USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models",0,0,0,0,0,hau,"[LANG=hau] @USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models","[-3.350356340408325, -3.238326072692871, -3.3630144596099854, -4.297321319580078, -3.802600383758545]"
hau_82aa93310ea064c9ee1a39f8bbc807a0,"sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa",0,0,0,0,0,hau,"[LANG=hau] sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa","[-2.458902597427368, -4.037303447723389, -2.1838951110839844, -4.036705017089844, -5.420091152191162]"
hau_dc71810b59b97f33844feb538d277091,"one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url",0,0,0,0,0,hau,"[LANG=hau] one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url","[-3.8026585578918457, -3.4861879348754883, -3.447108268737793, -3.9144840240478516, -4.462502956390381]"
hau_b493ef5a6fb8c25dacb51aba8c74cddb,@USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,0,0,0,0,0,hau,[LANG=hau] @USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,"[-3.2409591674804688, -3.182029962539673, -2.6848297119140625, -3.294917345046997, -4.878210067749023]"
hau_d88e32f93886b62113fc8f3aa21194cf,"inda dai 2021 neh danike mahaukaci, this is 2022. ##url",0,0,0,0,0,hau,"[LANG=hau] inda dai 2021 neh danike mahaukaci, this is 2022. ##url","[-3.5218114852905273, -3.424622058868408, -3.0971224308013916, -4.217672348022461, -5.162323474884033]"
hau_573994c899cde5e23943793db3afa226,jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,0,0,0,0,0,hau,[LANG=hau] jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,"[-3.266714572906494, -3.4671497344970703, -2.057243585586548, -3.588181972503662, -5.468660831451416]"
hau_19563afc8ebc2145d3d74da9c8dc5d63,@USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,0,0,0,0,0,hau,[LANG=hau] @USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,"[-3.1422600746154785, -3.2483294010162354, -2.285456418991089, -4.209948539733887, -4.743049144744873]"
hau_27627f23a057f5935dbedd9937266a51,@USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,"[-3.0873990058898926, -2.747598886489868, -2.6758873462677, -3.918914556503296, -3.7425537109375]"
hau_47e409c1f3531e815df016081965adc4,kasan su yar kauye ne ##url,0,0,0,0,0,hau,[LANG=hau] kasan su yar kauye ne ##url,"[-2.9923768043518066, -2.7331457138061523, -3.3319597244262695, -4.497467041015625, -4.705292701721191]"
hau_6b79a7eb2d133ebaead2c82e7cceface,@USER jaka yar wahala 😎,0,0,0,0,0,hau,[LANG=hau] @USER jaka yar wahala 😎,"[-3.194800615310669, -3.018921136856079, -2.5750322341918945, -3.764314651489258, -3.7155466079711914]"
hau_470a95389808e3660594df8309c7b139,@USER arne arne ne ko da ya tuba.,0,0,0,0,0,hau,[LANG=hau] @USER arne arne ne ko da ya tuba.,"[-2.670795440673828, -2.8500640392303467, -2.489358901977539, -4.139251708984375, -4.388713359832764]"
hau_478ff7b9f0fcb25fb3ae2e72da44736a,@USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,0,0,0,0,0,hau,[LANG=hau] @USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,"[-3.071011781692505, -2.870745897293091, -2.325681686401367, -4.032168865203857, -4.783174991607666]"
hau_8ca6400ef05299e72a5354f846fb89be,"5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.",0,0,0,0,0,hau,"[LANG=hau] 5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.","[-2.956620931625366, -3.453280210494995, -2.3071579933166504, -4.129781246185303, -4.4734787940979]"
hau_8932e3424617cd1d067807a8d58d075d,imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,0,0,0,0,0,hau,[LANG=hau] imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,"[-3.863535165786743, -2.6887240409851074, -3.530667543411255, -4.856073379516602, -3.986443519592285]"
hau_98b068dc51310dbf6e15697bf9513a50,"Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.",0,1,0,0,0,hau,"[LANG=hau] Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.","[-2.2138843536376953, 2.2469024658203125, -1.5498175621032715, -3.5133776664733887, -3.3284542560577393]"
hau_7371101c53286db61580121573175f64,@USER inyamura ce da kan maza,0,0,0,0,0,hau,[LANG=hau] @USER inyamura ce da kan maza,"[-3.545412540435791, -3.153071165084839, -2.613001585006714, -3.3180458545684814, -5.127045631408691]"
hau_eedac5a64ceab11e23d22f4704eda2cf,@USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,0,0,1,0,0,hau,[LANG=hau] @USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,"[-2.61772084236145, -2.9910266399383545, -1.8117151260375977, -4.426940441131592, -4.065668106079102]"
hau_5159754ba25d852171394d85d56493c2,"@USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne",0,0,0,0,0,hau,"[LANG=hau] @USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne","[-3.194915294647217, -3.3280014991760254, -3.5633931159973145, -4.18229341506958, -4.768348217010498]"
hau_eabf79559ea33a3922d8080e45d3c41c,"if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock",0,0,0,0,0,hau,"[LANG=hau] if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock","[-2.8458669185638428, -4.305871486663818, -3.0508956909179688, -4.5878496170043945, -3.5643980503082275]"
hau_079772e128a8b4cd26de287254faf35e,"@USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.",0,0,0,0,0,hau,"[LANG=hau] @USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.","[-4.142209053039551, -3.684447765350342, -3.737290620803833, -4.032026290893555, -4.25299596786499]"
hau_9a7d11e019de7483c00919ca7fdddf91,"Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.",0,0,0,0,1,hau,"[LANG=hau] Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.","[1.0413144826889038, -2.0927369594573975, -2.7722842693328857, -0.9261941909790039, -1.9142234325408936]"
hau_c091aadceaf54aa6cd073b7b4d32c8e0,gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,1,0,0,0,0,hau,[LANG=hau] gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,"[0.2379598170518875, -4.368690490722656, -2.5884475708007812, -4.256761074066162, -5.039666175842285]"
hau_79681e2cf7bb3da78dfc55c79674d550,"@USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas",0,0,0,0,0,hau,"[LANG=hau] @USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas","[-4.149302005767822, -1.1446104049682617, -3.8365962505340576, -4.863975524902344, -4.411820888519287]"
hau_2de526340bd65063b72784cee99bc4e9,@USER dama yan bariki ne,0,0,0,0,0,hau,[LANG=hau] @USER dama yan bariki ne,"[-2.9595375061035156, 0.24521440267562866, -2.377880334854126, -2.8410887718200684, -4.456601142883301]"
hau_46b524fa8313b92293742f9ee3e29adb,"Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo",0,0,0,0,0,hau,"[LANG=hau] Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo","[0.25513240694999695, -3.788912534713745, -2.659573554992676, -3.6214964389801025, -2.522368907928467]"
hau_bc73778282617bcad354053711f49bfa,mutashi mu kare kasar mu bada wuka ko addaba,0,0,0,0,0,hau,[LANG=hau] mutashi mu kare kasar mu bada wuka ko addaba,"[-3.1337504386901855, -3.415809392929077, -2.5860774517059326, -4.869051456451416, -3.827831268310547]"
hau_14d85659012553df80ed410855845550,@USER akwai marasa hankali dayawa ai,0,0,0,0,0,hau,[LANG=hau] @USER akwai marasa hankali dayawa ai,"[-3.068016290664673, -2.8250246047973633, -2.174048900604248, -3.939523935317993, -4.343716144561768]"
hau_8b10c7dd3f2ed236c07ae7c1621e67c0,@USER shifa matsalar arne kennan,0,0,0,0,0,hau,[LANG=hau] @USER shifa matsalar arne kennan,"[-3.436922550201416, -3.4149065017700195, -3.368532657623291, -4.16888952255249, -4.742253303527832]"
hau_a06a11967e7792e6facc2eebbca38abf,"excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y",0,0,0,0,0,hau,"[LANG=hau] excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y","[-3.4766829013824463, -3.6750447750091553, -3.5695033073425293, -4.367441177368164, -3.8455936908721924]"
hau_d013cb850f5813e43a9aead078e73c98,@USER shima dan kwalta ne dama,0,0,0,0,0,hau,[LANG=hau] @USER shima dan kwalta ne dama,"[-3.6918482780456543, -3.2012202739715576, -2.967506170272827, -3.8725485801696777, -4.379383563995361]"
hau_1cc7f300f88fc3c92e39355dbc98ad57,@USER allah ya ji ka jahilai guda biyu,0,0,0,0,0,hau,[LANG=hau] @USER allah ya ji ka jahilai guda biyu,"[-3.0836477279663086, -3.1559557914733887, -2.28839111328125, -3.9090731143951416, -3.851834774017334]"
hau_12ce92c6b4dd7d3f052ce55341d9d62d,maguzawa sun shigo😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] maguzawa sun shigo😂😂 ##url,"[-3.5295629501342773, -2.9910786151885986, -2.9269039630889893, -3.911245346069336, -4.534675598144531]"
hau_9e92a057acf25b3be2592e0a355c3ca7,"earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url",0,0,0,0,0,hau,"[LANG=hau] earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url","[-3.8914103507995605, -3.482644557952881, -3.410398006439209, -4.090026378631592, -4.706828594207764]"
hau_05742b81768b2427db36df00f8a3fb38,@USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,"[-3.5984489917755127, -3.2469871044158936, -2.975177764892578, -3.523944139480591, -5.071533203125]"
hau_4b83404ba479a1d6247c844df2f0ef5e,@USER zama da maguzawa irinku ne aii,0,0,0,0,0,hau,[LANG=hau] @USER zama da maguzawa irinku ne aii,"[-3.0198185443878174, -3.0640530586242676, -2.589435577392578, -4.318487167358398, -4.376192569732666]"
hau_6a1eb4cd49140c85fee496f1807008d6,"jahili, zo ka saurara. ##url",0,0,0,0,0,hau,"[LANG=hau] jahili, zo ka saurara. ##url","[-3.374741315841675, -1.4874850511550903, -2.765209436416626, -4.1745285987854, -4.840860843658447]"
hau_6baca03e391974fd0edd258cc81236c4,"Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama",1,0,0,0,0,hau,"[LANG=hau] Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama","[-0.9720781445503235, -3.1369597911834717, 1.2260658740997314, -1.9091399908065796, -2.6887569427490234]"
hau_221ee869e7ae1b237f3436ff6e5d960a,"before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.",0,0,0,0,0,hau,"[LANG=hau] before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.","[-4.035152435302734, -3.4343180656433105, -3.670863628387451, -4.241753101348877, -3.787688732147217]"
hau_ffabe96f70674938fe31999289ea64c6,"Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…",0,0,0,0,0,hau,"[LANG=hau] Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…","[-4.534325122833252, 2.271871328353882, -2.1062569618225098, 0.3744911551475525, -3.7477924823760986]"
hau_c1feb80ea409237931e955b150ebc3ac,@USER shege metala 😂,0,0,0,0,0,hau,[LANG=hau] @USER shege metala 😂,"[-3.5584795475006104, -2.9229564666748047, -3.177281618118286, -3.8709847927093506, -4.424225330352783]"
hau_6e932b3247c29ed71ed96f749fbaba8c,Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,0,0,0,0,0,hau,[LANG=hau] Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,"[-2.9126474857330322, -3.2448573112487793, 0.48357051610946655, -0.07178697735071182, -3.6623895168304443]"
hau_e4c54e805c25ca325dab47f13726e0ff,ya nunawa talakawa darajar kudi ##url,0,0,0,0,0,hau,[LANG=hau] ya nunawa talakawa darajar kudi ##url,"[-2.7501542568206787, -3.637665033340454, -2.6923410892486572, -4.1397809982299805, -3.539411783218384]"
hau_820574a77f18f5cba3b1d3538429e776,@USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,0,0,0,0,0,hau,[LANG=hau] @USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,"[-2.4012138843536377, -2.6298670768737793, -1.8017882108688354, -4.166744709014893, -4.156052589416504]"
hau_b2c1ae5187420f83aa95e7b97ca9306d,@USER to kasan ƴan daɗi arna ne dama,0,0,0,0,0,hau,[LANG=hau] @USER to kasan ƴan daɗi arna ne dama,"[-3.350193500518799, -2.7638206481933594, -2.444742441177368, -4.124581336975098, -4.7925615310668945]"
