id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2af3d8f83ebfd7e1939c114e0ba0629c,明白了，流氓干啥都行，就是不能侮辱女性，世界围着女性转，女性人权高于其他人,,,,,,,zho,[LANG=zho] 明白了，流氓干啥都行，就是不能侮辱女性，世界围着女性转，女性人权高于其他人,"[0.20532815158367157, -1.2408487796783447, -2.2817368507385254, -0.04452165216207504, 0.7061904668807983, -0.0975903868675232]"
zho_c56161078c9d8a6c800df681c7464137,动不动就上纲上线，还对女性侮辱。。。只是单纯一种落后的刑罚,,,,,,,zho,[LANG=zho] 动不动就上纲上线，还对女性侮辱。。。只是单纯一种落后的刑罚,"[-1.2708096504211426, 1.0412143468856812, -0.7288915514945984, -0.20877143740653992, 0.47931671142578125, -0.012985829263925552]"
zho_7ad22ea77ed4bbae238f4e7adde18fb7,你说对了一半，中国这么大，各地方的回族肯定不一样，大城市的在组织的肯定和聚集地的贫困落后地区的不一样。虽然现在总是说民族与宗教要分开，但是没有了宗教就没有回族了。,,,,,,,zho,[LANG=zho] 你说对了一半，中国这么大，各地方的回族肯定不一样，大城市的在组织的肯定和聚集地的贫困落后地区的不一样。虽然现在总是说民族与宗教要分开，但是没有了宗教就没有回族了。,"[1.249735713005066, -2.146697759628296, -2.6159017086029053, -0.870925784111023, -1.2086342573165894, -0.782171905040741]"
zho_aeb705274b23ac1759c9609bba927e06,晓松奇谈只说了朝鲜人不能打仗只能打架，没说东北人吧,,,,,,,zho,[LANG=zho] 晓松奇谈只说了朝鲜人不能打仗只能打架，没说东北人吧,"[1.2964509725570679, -0.4009879529476166, -1.4905624389648438, -1.2663058042526245, -0.6720889806747437, -0.10658130794763565]"
zho_592cec5c9c4975ad5570524e2ad77ad9,哈哈哈哈，原来看多瑙影院喊话的那些小黑人是这样来的啊,,,,,,,zho,[LANG=zho] 哈哈哈哈，原来看多瑙影院喊话的那些小黑人是这样来的啊,"[-2.1331372261047363, -1.7297722101211548, -2.0650577545166016, -2.9370532035827637, -2.534332036972046, -2.8082222938537598]"
zho_d2766abfdc2b02f4273ec25e71f54e71,看黑人就跟看驴似的，估计他们看咱跟猴子似的吧，讨厌黑人,,,,,,,zho,[LANG=zho] 看黑人就跟看驴似的，估计他们看咱跟猴子似的吧，讨厌黑人,"[1.1385606527328491, 1.104050636291504, 1.3927314281463623, -0.31182169914245605, -0.5371227860450745, -0.9166865944862366]"
zho_6cede6156ed61cfb883ce09e9598381a,大家骂的是云南畜生，不是云南人，不要对号入座。出现了畜生，不骂咋办？不群情激奋，难道继续冷漠下去？,,,,,,,zho,[LANG=zho] 大家骂的是云南畜生，不是云南人，不要对号入座。出现了畜生，不骂咋办？不群情激奋，难道继续冷漠下去？,"[-0.2519935071468353, 1.925865888595581, 1.1009657382965088, 0.5880447626113892, -0.37971436977386475, -1.2126097679138184]"
zho_66db6876d1e5753711545331cc2aae77,林书豪是所有黄种人中最最顶尖的身体素质，就这还样还大有人在？你说话真牛逼。。,,,,,,,zho,[LANG=zho] 林书豪是所有黄种人中最最顶尖的身体素质，就这还样还大有人在？你说话真牛逼。。,"[-0.3092750906944275, -2.292480945587158, -2.9376041889190674, -1.2391425371170044, -1.4405133724212646, -1.5050030946731567]"
zho_7df28584edc582381859f93a849afaca,那如果对方开始侮辱你嘲讽你说你不是男人什么的呢,,,,,,,zho,[LANG=zho] 那如果对方开始侮辱你嘲讽你说你不是男人什么的呢,"[-0.8515364527702332, 0.055047933012247086, -1.145000696182251, -0.9746014475822449, -0.053426600992679596, -1.2696702480316162]"
zho_ef3f53cd4022108df0c22d8fd8922b26,了解。这个上海男人太恶劣了。就是欺负人家外地姑娘，娘家也纵容，唉。,,,,,,,zho,[LANG=zho] 了解。这个上海男人太恶劣了。就是欺负人家外地姑娘，娘家也纵容，唉。,"[-0.00859125331044197, 1.4852662086486816, -0.6468588709831238, -0.6641103625297546, -0.6640267372131348, -1.9284958839416504]"
zho_c133be0be2e6f9d8720a6b8a724104c1,对！我也这么认为，哪都有好人，坏人，要是就因为这个说山东人不好。我不能接受,,,,,,,zho,[LANG=zho] 对！我也这么认为，哪都有好人，坏人，要是就因为这个说山东人不好。我不能接受,"[0.8973601460456848, -1.8047832250595093, -2.210475444793701, -0.8826829195022583, 0.045324843376874924, -0.39812609553337097]"
zho_ab0055aece32a69272fc599dbc7c49d9,中国人当老板控制欲强，恨不得控制员工的一切，喜欢把员工当奴隶，而且没啥劳动法观念。,,,,,,,zho,[LANG=zho] 中国人当老板控制欲强，恨不得控制员工的一切，喜欢把员工当奴隶，而且没啥劳动法观念。,"[2.497731924057007, 0.014802282676100731, -1.0855588912963867, 0.00817625131458044, -0.6105574369430542, -1.2574362754821777]"
zho_a8571a68400a09c9baf3755148f95895,政治正确的锅，就像你可以歧视黑人但是还要装出一副反种族歧视的样子表明自己的立场,,,,,,,zho,[LANG=zho] 政治正确的锅，就像你可以歧视黑人但是还要装出一副反种族歧视的样子表明自己的立场,"[-0.05418026074767113, -1.8303935527801514, -2.3137073516845703, -2.1605868339538574, 0.07494290173053741, -0.7898126244544983]"
zho_9c4b416886ea65c5264239af66057037,看来广大农村落后地区人要出头，不干掉北京的特权是不行了,,,,,,,zho,[LANG=zho] 看来广大农村落后地区人要出头，不干掉北京的特权是不行了,"[1.6722474098205566, -0.45443785190582275, -2.2681994438171387, 0.13880720734596252, -0.19576825201511383, -0.5191261172294617]"
zho_2020e237f35dfff794e02b6b189ec2f7,你没有理解我的意思，骂中国人，亚洲人的时候就是言论自由，骂黑人同性恋就不能骂，懂吗？,,,,,,,zho,[LANG=zho] 你没有理解我的意思，骂中国人，亚洲人的时候就是言论自由，骂黑人同性恋就不能骂，懂吗？,"[0.7799490690231323, -0.29580363631248474, -1.246910572052002, -1.1380484104156494, 0.6594858765602112, -0.4006241261959076]"
zho_eabccd1f99c7be25519c56a47ef69386,正常。 中国受教育程度总体上，女性已经是压过了男性一筹，具体移步中国国家统计局。,,,,,,,zho,[LANG=zho] 正常。 中国受教育程度总体上，女性已经是压过了男性一筹，具体移步中国国家统计局。,"[0.8763821125030518, -2.8390605449676514, -3.0178866386413574, -1.6810195446014404, -2.203282594680786, -1.624119758605957]"
zho_3664994e6039107c9cc819d1e9777a21,有些排外是一些新移民过来的新上海人引起的，这部分人会对后来者非常排斥，这时候上海本地人就背锅了,,,,,,,zho,[LANG=zho] 有些排外是一些新移民过来的新上海人引起的，这部分人会对后来者非常排斥，这时候上海本地人就背锅了,"[2.3411214351654053, -1.1115362644195557, -1.4653159379959106, -1.4004377126693726, -1.2425380945205688, -1.8448237180709839]"
zho_23fd4d1d2e7fed7e0d4c64643a757566,就这样宁愿自杀都不敢反抗一把？难怪亚裔在老美老被瞧不起,,,,,,,zho,[LANG=zho] 就这样宁愿自杀都不敢反抗一把？难怪亚裔在老美老被瞧不起,"[1.621832251548767, -1.1774314641952515, -2.1422290802001953, -0.18846610188484192, -0.23676083981990814, -0.6466307044029236]"
zho_6a07672d37e6f61f010643952569869d,严格的说，这个还不太严重，因为日本可没把运动员当公务员养。这要是发生在中国，后果更加严重,,,,,,,zho,[LANG=zho] 严格的说，这个还不太严重，因为日本可没把运动员当公务员养。这要是发生在中国，后果更加严重,"[1.946563959121704, -1.9068037271499634, -2.47586727142334, -1.1338112354278564, -0.9335582852363586, -1.5413446426391602]"
zho_3fb5b88a16dd224818b4f51dd0e9f8fd,你骂黑人一句nigger，你看黑人怎么把你头摁烂。对于乳化我们就应该坚持零容忍原则。,,,,,,,zho,[LANG=zho] 你骂黑人一句nigger，你看黑人怎么把你头摁烂。对于乳化我们就应该坚持零容忍原则。,"[-0.08635299652814865, 1.384055733680725, 0.6471331119537354, -0.09443510323762894, 0.1144958958029747, -1.3310589790344238]"
zho_6c07acc3af552bbf78c3de4e59c235bc,那如果1号嫁给这种垃圾男人，最幸运的反而是2号和3号不是吗？,,,,,,,zho,[LANG=zho] 那如果1号嫁给这种垃圾男人，最幸运的反而是2号和3号不是吗？,"[1.936374545097351, 0.2410753071308136, -1.1797168254852295, -1.0650824308395386, -0.7666317224502563, -1.9586570262908936]"
zho_2c8e72163726232d50a125f288f1a259,封建制度下的人民竟然比奴隶制的人民更不会反抗？？？？黑人问号，政治和历史白学了吧？,,,,,,,zho,[LANG=zho] 封建制度下的人民竟然比奴隶制的人民更不会反抗？？？？黑人问号，政治和历史白学了吧？,"[1.983199954032898, -0.5538113713264465, -1.3413279056549072, -1.0215203762054443, -0.30950090289115906, -0.6361443400382996]"
zho_d7dda50e561046d6738fd4a2b187ab5a,我们当中某些人也自命不凡，三黄血统信手拈来，称东南亚人为猴子,,,,,,,zho,[LANG=zho] 我们当中某些人也自命不凡，三黄血统信手拈来，称东南亚人为猴子,"[1.1196681261062622, 1.3529711961746216, 1.525463581085205, 0.07587497681379318, -0.4582650661468506, -0.834195077419281]"
zho_1fd866af8d7093d2506095ad7bc37a11,在好莱坞有点名堂的亚裔女星很多都是这类长相，像刘玉玲、陈冲，日本的菊地凛子，以及一些亚裔超模,,,,,,,zho,[LANG=zho] 在好莱坞有点名堂的亚裔女星很多都是这类长相，像刘玉玲、陈冲，日本的菊地凛子，以及一些亚裔超模,"[0.6650863289833069, -3.3981540203094482, -3.1429800987243652, -2.6217706203460693, -2.1080057621002197, -2.5337634086608887]"
zho_41d25b4b745c0eed25b2ed282d8f4adb,那是宗教警察白队长。白队长他们把见义勇为的河南警察扣起来关押殴打，还当着某教小偷的面儿审问那河南警察的家庭住址等详细信息。,,,,,,,zho,[LANG=zho] 那是宗教警察白队长。白队长他们把见义勇为的河南警察扣起来关押殴打，还当着某教小偷的面儿审问那河南警察的家庭住址等详细信息。,"[-0.3609219491481781, 1.619606614112854, -0.09074700623750687, -0.20990867912769318, -0.45960479974746704, -1.5755958557128906]"
zho_a68997c499e11276c1e0eed48774f885,日本的核废水正好没地方倒，都让黑蛆喝了吧,,,,,,,zho,[LANG=zho] 日本的核废水正好没地方倒，都让黑蛆喝了吧,"[-0.23257730901241302, 1.2505813837051392, 1.0891406536102295, 0.03153296187520027, 0.059973228722810745, -0.614935576915741]"
zho_0474514e9811cf943939decacbfddc54,黑人也是人，种族歧视恶心，想想多少中国人在海外别人不嫌弃我们，,,,,,,,zho,[LANG=zho] 黑人也是人，种族歧视恶心，想想多少中国人在海外别人不嫌弃我们，,"[-0.3845483362674713, 0.6490890383720398, -1.2101446390151978, -0.4372009038925171, 0.6190218925476074, -1.1941269636154175]"
zho_a5b3a2f7d3c105ddbe2501cbca8aa0bf,CL 和AD队还有潜力股 CA队我不看好 但是觉得BLA队那个黑人有点悬~~~,,,,,,,zho,[LANG=zho] CL 和AD队还有潜力股 CA队我不看好 但是觉得BLA队那个黑人有点悬~~~,"[-2.2695934772491455, -3.5478594303131104, -3.2904105186462402, -3.6488521099090576, -3.428062915802002, -3.4665157794952393]"
zho_d66115624d07a6323d16ce8c843aa25a,如果和基因人种无关，那是什么造成这些的？教育？我觉得让黑人接受教育是奇怪的,,,,,,,zho,[LANG=zho] 如果和基因人种无关，那是什么造成这些的？教育？我觉得让黑人接受教育是奇怪的,"[0.6767333149909973, -1.0688501596450806, -1.1286238431930542, -1.2901331186294556, 0.5737895965576172, 0.47147780656814575]"
zho_1dfa0283ccdb97d2e7a234d65fa6d033,无法改变那就去死，反同入刑，最高死刑,,,,,,,zho,[LANG=zho] 无法改变那就去死，反同入刑，最高死刑,"[-1.2475725412368774, 1.1299693584442139, -0.663954496383667, 1.385810375213623, -0.11529868841171265, -0.4295673370361328]"
zho_8a9a3dbd4f6aa47d29674f61c1ac41a7,没办法，关于非洲的都要慎重考虑。尤其是黑人(不管哪国国籍),,,,,,,zho,[LANG=zho] 没办法，关于非洲的都要慎重考虑。尤其是黑人(不管哪国国籍),"[1.587546706199646, -1.405174970626831, -2.1344375610351562, -0.2365311086177826, -0.13165700435638428, 0.5112732648849487]"
zho_b6d0ebce6e9a2023854ab1948087dd83,对于黄种人来说，目前苏炳添就是短跑的天花板，管他有多高！,,,,,,,zho,[LANG=zho] 对于黄种人来说，目前苏炳添就是短跑的天花板，管他有多高！,"[-0.08551632612943649, -2.4812867641448975, -2.549527168273926, -1.824108362197876, -2.354462146759033, -2.639514207839966]"
zho_97ad5c5deda3abe0cda46d46171c616c,你这不是自相矛盾么，法国女性劳动参与率比日本韩国都低，所以法国女性地位低？,,,,,,,zho,[LANG=zho] 你这不是自相矛盾么，法国女性劳动参与率比日本韩国都低，所以法国女性地位低？,"[0.7947099804878235, -3.568246841430664, -3.2374343872070312, -2.6916918754577637, -2.1178057193756104, -1.6518802642822266]"
zho_10156e736d5ad4639916a39c25f2a1d1,女孩们心里上对男性的不信任，往往会把肌肉同暴力画上等号，忽略人的实质。,,,,,,,zho,[LANG=zho] 女孩们心里上对男性的不信任，往往会把肌肉同暴力画上等号，忽略人的实质。,"[2.6331465244293213, -1.4523147344589233, -1.6306078433990479, -0.8441600799560547, -0.7805432081222534, -1.765958309173584]"
zho_5608d490ec4a6f05b6b77988100fef4d,真的是！！ex是新北京户口，可看不起外地人了哈哈哈哈哈哈,,,,,,,zho,[LANG=zho] 真的是！！ex是新北京户口，可看不起外地人了哈哈哈哈哈哈,"[1.9734777212142944, -0.18559744954109192, -0.6687138676643372, -1.3021248579025269, -0.2859742045402527, -1.4237269163131714]"
zho_346b2e48e101ec1912cb551b96bbb389,上海，本地人，排外，可以理解、 深圳，外地人，排外，音趣斯汀、,,,,,,,zho,[LANG=zho] 上海，本地人，排外，可以理解、 深圳，外地人，排外，音趣斯汀、,"[1.9233156442642212, -1.078530192375183, -2.1215906143188477, -1.0035823583602905, -1.3730621337890625, -1.0801360607147217]"
zho_061d2b0f2af9db9a5ca4bf88382ba2ea,政府操刀，黑命贵思潮宣传，捧杀黑人，为了获得舆论支持，最后灭掉黑人。因为之前有个印象就是美国压迫黑奴，,,,,,,,zho,[LANG=zho] 政府操刀，黑命贵思潮宣传，捧杀黑人，为了获得舆论支持，最后灭掉黑人。因为之前有个印象就是美国压迫黑奴，,"[0.13490550220012665, 1.244179129600525, 0.6969597935676575, 0.4282659888267517, 0.25918611884117126, -0.10032705962657928]"
zho_282963d1cc354efa86e30e55b5b78923,共济会的手语有点像内蒙古卖羊市场学来的。,,,,,,,zho,[LANG=zho] 共济会的手语有点像内蒙古卖羊市场学来的。,"[-2.493151903152466, -3.4601826667785645, -2.7664132118225098, -3.747786045074463, -3.3317065238952637, -3.3423068523406982]"
zho_42aa0cc530d2ec6fd917a60241b3cc70,白左可以让黑人种族歧视白人，就是不能亚裔歧视白人，逻辑？,,,,,,,zho,[LANG=zho] 白左可以让黑人种族歧视白人，就是不能亚裔歧视白人，逻辑？,"[0.5775167942047119, -1.5350834131240845, -2.217146873474121, -1.0167279243469238, 0.07415042817592621, 0.9152935743331909]"
zho_29f5a6ad81ad5a3bb26c9cd2bee017bc,北京，进了一个大楼之后，发现没有4楼，没有13楼，没有14楼，没有。。。。简直弱智,,,,,,,zho,[LANG=zho] 北京，进了一个大楼之后，发现没有4楼，没有13楼，没有14楼，没有。。。。简直弱智,"[-2.2721011638641357, -3.484866142272949, -3.526482582092285, -3.292771577835083, -2.9855291843414307, -2.9217309951782227]"
zho_07cec6944d3382d55ec30726671997c2,还是刚才看见另一个答案底下评论的对老北京的精神现在在有些人身上就剩下：你丫傻 了,,,,,,,zho,[LANG=zho] 还是刚才看见另一个答案底下评论的对老北京的精神现在在有些人身上就剩下：你丫傻 了,"[-0.4205281734466553, -1.5311331748962402, -2.8823399543762207, -2.3375906944274902, -2.027836561203003, -3.0182433128356934]"
zho_cb2b91e33f1580a0496fac2155c55073,中国少数民族有些是跟汉族同源的，比如藏、羌这些不算混血，跟哈萨克族、俄罗斯族这些就算是混血,,,,,,,zho,[LANG=zho] 中国少数民族有些是跟汉族同源的，比如藏、羌这些不算混血，跟哈萨克族、俄罗斯族这些就算是混血,"[-0.2448110431432724, -3.076927661895752, -3.130582332611084, -2.342399835586548, -1.290941596031189, -1.2269737720489502]"
zho_712971979bdc18b98a0b593483f07807,最恶心的是：这群把兽性当人性的居然是男的,,,,,,,zho,[LANG=zho] 最恶心的是：这群把兽性当人性的居然是男的,"[0.008015569299459457, 1.4222625494003296, 1.6117000579833984, 0.19105052947998047, -0.6048270463943481, -0.91928631067276]"
zho_69b8cc56a59f94cb491c27d09be36c0f,你是活在什么年代？!╭( )╮你这个观念和男生不会被强奸有啥区别？,,,,,,,zho,[LANG=zho] 你是活在什么年代？!╭( )╮你这个观念和男生不会被强奸有啥区别？,"[0.012026894837617874, -2.552915334701538, -1.977297067642212, -1.954795241355896, -0.20726768672466278, -0.8901441693305969]"
zho_7d17255f15667d57127d2761900786cb,我“不赞同黑人和白人种族平等”， 我“不歧视黑人” 不歧视为什么你不赞同？为了看别人活得多辛苦？,,,,,,,zho,[LANG=zho] 我“不赞同黑人和白人种族平等”， 我“不歧视黑人” 不歧视为什么你不赞同？为了看别人活得多辛苦？,"[-0.5805190205574036, -2.3065097332000732, -2.0800836086273193, -1.4074218273162842, 0.4407358765602112, 0.023924492299556732]"
zho_52e835d380b628a2507537619e53dd3f,对，这种腿叫鸬鹚腿，自古以来就是跑跳能力强的代表。 黑人里出现鸬鹚腿的概率比东亚人大,,,,,,,zho,[LANG=zho] 对，这种腿叫鸬鹚腿，自古以来就是跑跳能力强的代表。 黑人里出现鸬鹚腿的概率比东亚人大,"[2.175586462020874, -1.9528402090072632, -1.8009483814239502, -1.3356810808181763, -1.7635070085525513, -2.0585806369781494]"
zho_f2385454f09feaf37e1a39ba116622fa,最惨就是我这种南京原下辖县的，不敢像苏北那么搞，也没城区的路子。,,,,,,,zho,[LANG=zho] 最惨就是我这种南京原下辖县的，不敢像苏北那么搞，也没城区的路子。,"[1.5769459009170532, -2.780632734298706, -2.581892490386963, -2.2519755363464355, -2.4821152687072754, -2.384716749191284]"
zho_e889abe2f6f8e7196eb34ae049b96544,过激的言论，系统会自动删的，几分钟都活不了，其实这个吧早就跟解散没什么区别,,,,,,,zho,[LANG=zho] 过激的言论，系统会自动删的，几分钟都活不了，其实这个吧早就跟解散没什么区别,"[-1.3720848560333252, -3.2739126682281494, -3.0982494354248047, -1.947143316268921, -2.2907660007476807, -2.0234224796295166]"
zho_dea730d351c5ac9002d0383928799f2e,凭什么？女性生孩子是权利而不是义务，什么本就应该，见鬼去吧！,,,,,,,zho,[LANG=zho] 凭什么？女性生孩子是权利而不是义务，什么本就应该，见鬼去吧！,"[-1.2903376817703247, -0.8341459035873413, -1.5216267108917236, -0.04919169098138809, 0.39915329217910767, 0.5772362351417542]"
zho_8e784daa32f3f8a48e513d0a3dd7a8a4,这种男的我遇到了，简直妈宝的恐怖。狠心分了,,,,,,,zho,[LANG=zho] 这种男的我遇到了，简直妈宝的恐怖。狠心分了,"[-0.7443938851356506, 0.7633277177810669, -1.2373729944229126, 0.029315128922462463, -1.1949365139007568, -2.1356565952301025]"
zho_3c735004737059f77ed55bedbbf17e72,我也是信阳的，真的希望以后不要再地域黑了，我们河南人很好的,,,,,,,zho,[LANG=zho] 我也是信阳的，真的希望以后不要再地域黑了，我们河南人很好的,"[0.9823802709579468, -2.1143996715545654, -2.3077023029327393, -0.9729450345039368, -0.5147045850753784, -0.19843333959579468]"
zho_75212f3c18106836f4d5c775f6e63778,除了吓得删回复，就是对着自己咬，基佬果然是同类相食的怪物,,,,,,,zho,[LANG=zho] 除了吓得删回复，就是对着自己咬，基佬果然是同类相食的怪物,"[-0.203755721449852, 1.6134730577468872, 1.353963851928711, 0.5266690254211426, -0.623247504234314, -1.2779452800750732]"
zho_f43ea36f5724fab775331cd5502fd70d,可能不过多久，就又会有收小丨唇手术或漂白水漂白肤色之类的产品上市了。女人生意真的好做。,,,,,,,zho,[LANG=zho] 可能不过多久，就又会有收小丨唇手术或漂白水漂白肤色之类的产品上市了。女人生意真的好做。,"[-1.0734460353851318, -3.1491847038269043, -3.5860681533813477, -2.754732847213745, -2.9038095474243164, -3.0975377559661865]"
zho_879427165893834ec7df58bc046770b1,就像动物园里你放走了一群猴，它们在笼子里能产生GDp和门票，释放了以后能干啥,,,,,,,zho,[LANG=zho] 就像动物园里你放走了一群猴，它们在笼子里能产生GDp和门票，释放了以后能干啥,"[0.07227574288845062, -0.2855323255062103, 0.24279846251010895, -0.948914647102356, 0.43246445059776306, -1.070065975189209]"
zho_4ea381f9c258828736cc8757f896c361,东北人只想说，他们的口音压根就不是东北，都是模仿的好吗,,,,,,,zho,[LANG=zho] 东北人只想说，他们的口音压根就不是东北，都是模仿的好吗,"[2.3179931640625, -0.9170761704444885, -1.937146544456482, -1.0165975093841553, -1.1200337409973145, -1.128654956817627]"
zho_8bb610d8cda75a9f750581fd0b1b3199,嘤，毕竟南京的211。苏南人不爱出省是真的(除了上海[捂脸]) 属于上了嫌弃，但又不肯出省,,,,,,,zho,[LANG=zho] 嘤，毕竟南京的211。苏南人不爱出省是真的(除了上海[捂脸]) 属于上了嫌弃，但又不肯出省,"[2.3355095386505127, -1.4832390546798706, -1.6807574033737183, -1.454269289970398, -1.2372018098831177, -1.9987506866455078]"
zho_99e79fa238db4c59ad9266397396077d,虽然我也是广东的，但不得不说那个女的真的恶心人了,,,,,,,zho,[LANG=zho] 虽然我也是广东的，但不得不说那个女的真的恶心人了,"[-1.224373698234558, 1.5319724082946777, -0.8132560849189758, -0.12031714618206024, -1.3854929208755493, -2.015594244003296]"
zho_c025011a49b0956af8daddd1f42a9abb,不！台湾有国际的普遍认可，有民主价值的盟友，一定可以做到的！！！！[惊喜][惊喜],,,,,,,zho,[LANG=zho] 不！台湾有国际的普遍认可，有民主价值的盟友，一定可以做到的！！！！[惊喜][惊喜],"[-0.4471643567085266, -3.172013998031616, -3.0444602966308594, -2.0138731002807617, -2.9051673412323, -2.6921541690826416]"
zho_8f721f40455289a0be3877413fc5a3c3,印度人的话得分宗教，穆斯林的话就去清真饭店，印度教徒就去寺庙的素菜馆，都可以尝到很地道的中国菜而不违反戒律。,,,,,,,zho,[LANG=zho] 印度人的话得分宗教，穆斯林的话就去清真饭店，印度教徒就去寺庙的素菜馆，都可以尝到很地道的中国菜而不违反戒律。,"[2.23083233833313, -1.6059563159942627, -2.0925180912017822, -0.7289667129516602, -1.3547998666763306, -1.7288000583648682]"
zho_49226d2c3409d20681fb48226d52a43e,浙江卫视能把跑男做成那样，还有啥奇怪的啊。。。恶心哦。。。,,,,,,,zho,[LANG=zho] 浙江卫视能把跑男做成那样，还有啥奇怪的啊。。。恶心哦。。。,"[-1.0662890672683716, 1.8251910209655762, -1.1791658401489258, 0.1335570067167282, -0.9502776861190796, -1.0407452583312988]"
zho_47ba57941161ba6d6d1eae08a65ca2a2,现实中的男铜：比利和木吉更衣室大战耽美界的男铜：两个长得像女性的男人互相贴贴,,,,,,,zho,[LANG=zho] 现实中的男铜：比利和木吉更衣室大战耽美界的男铜：两个长得像女性的男人互相贴贴,"[1.292737603187561, -0.6560880541801453, -0.7803177833557129, -1.771459937095642, -1.5215638875961304, -3.165564775466919]"
zho_556d9253b1d44530f66077a54d24b9bc,说实话，中国人发不好v的比比皆是，这个女主应该是很强的（滑稽,,,,,,,zho,[LANG=zho] 说实话，中国人发不好v的比比皆是，这个女主应该是很强的（滑稽,"[0.875901997089386, -1.743402123451233, -2.2416322231292725, -1.8833816051483154, -2.1849818229675293, -2.6411259174346924]"
zho_f810259669d7a932ff017ea421f9d77b,虽然我也喜欢周杰伦，也认为他是音乐天才，但是说从古至今最伟大就是在黑人了#微笑,,,,,,,zho,[LANG=zho] 虽然我也喜欢周杰伦，也认为他是音乐天才，但是说从古至今最伟大就是在黑人了#微笑,"[-2.8980493545532227, -3.024371862411499, -3.1981887817382812, -2.4557714462280273, -2.821228504180908, -2.6573870182037354]"
zho_dfdf61f04dd57932ca3769c73bed0f5b,可爱，呵呵。你想想黑人孩子怎么来的，又怎么到福利院的吧,,,,,,,zho,[LANG=zho] 可爱，呵呵。你想想黑人孩子怎么来的，又怎么到福利院的吧,"[0.8293338418006897, -0.3016583025455475, 0.23305188119411469, -1.6279200315475464, -0.1766960322856903, -0.797568142414093]"
zho_a8bc68a88283f93acbc90b0f9a07aba5,这个办法一点也不好，来了广东，其他省份还远吗？另外你真的很自私！,,,,,,,zho,[LANG=zho] 这个办法一点也不好，来了广东，其他省份还远吗？另外你真的很自私！,"[-0.8395559191703796, 1.0153063535690308, -1.9460070133209229, -0.19084155559539795, -0.9007692337036133, -1.0381946563720703]"
zho_8e62f1f43f7578052c16eadf79e12729,欧美人对黄种人的刻板印象就是这样子，细长条眼睛，黄皮肤，扁平脸，不信你可以看迪士尼动画里的中国形象,,,,,,,zho,[LANG=zho] 欧美人对黄种人的刻板印象就是这样子，细长条眼睛，黄皮肤，扁平脸，不信你可以看迪士尼动画里的中国形象,"[2.3600432872772217, -1.103035807609558, -1.0199137926101685, -1.1620107889175415, -1.5405508279800415, -1.6729576587677002]"
zho_c484e81c63ee3daacb3b9aaad201368d,什么以偏概全，我只看比例，p站世界公认中国男人大部分都很小黑人大部分都很大,,,,,,,zho,[LANG=zho] 什么以偏概全，我只看比例，p站世界公认中国男人大部分都很小黑人大部分都很大,"[2.4240126609802246, -0.9168580174446106, -1.5111325979232788, -0.4748751223087311, -1.7999169826507568, -1.2946953773498535]"
zho_86a0e6a58596afde6feeb9f2a55d41fc,其实男权女权，最终是父权与母权的博弈而这种所谓父权与母权的博弈，已经转嫁到了母亲和母体的博弈,,,,,,,zho,[LANG=zho] 其实男权女权，最终是父权与母权的博弈而这种所谓父权与母权的博弈，已经转嫁到了母亲和母体的博弈,"[-0.10122019797563553, -2.7397119998931885, -3.3388094902038574, -2.8742284774780273, -2.5285606384277344, -2.580085515975952]"
zho_3ce3758d435093a3f61e3b63f4c29a41,性别歧视和性别特权（女性）可能都很严重，以及中国那么大，社会差距那么严重。,,,,,,,zho,[LANG=zho] 性别歧视和性别特权（女性）可能都很严重，以及中国那么大，社会差距那么严重。,"[-0.5387537479400635, -2.036659002304077, -2.4768478870391846, -0.3823060989379883, -0.4732801616191864, -0.8667065501213074]"
zho_e33352051334e811ec7738eab8875d0b,我承认阶层承认三观，但是这不就是一个自私自利的凤凰男么，还理解，不要侮辱阶层这个词,,,,,,,zho,[LANG=zho] 我承认阶层承认三观，但是这不就是一个自私自利的凤凰男么，还理解，不要侮辱阶层这个词,"[0.12839460372924805, 0.12291896343231201, -0.5870034694671631, -1.5459871292114258, -0.026339050382375717, -1.6903862953186035]"
zho_b7fd3589c204a741f2bd7e5adb8e26bd,看过绿皮书么？白人穷鬼被歧视，不妨碍他们歧视黑人富豪啊。,,,,,,,zho,[LANG=zho] 看过绿皮书么？白人穷鬼被歧视，不妨碍他们歧视黑人富豪啊。,"[1.1313828229904175, 1.1050084829330444, 0.582111120223999, -0.607552170753479, -0.2482290267944336, -1.3649667501449585]"
zho_e2f6cc3e19e4e55c6c4edd10a043eb46,我看各种车祸事件也怕肇事车主是女司机，不然也是群嘲，异曲同工啊�,,,,,,,zho,[LANG=zho] 我看各种车祸事件也怕肇事车主是女司机，不然也是群嘲，异曲同工啊�,"[2.293375253677368, -1.3614596128463745, -1.3881704807281494, -1.6472643613815308, -1.3337823152542114, -2.5932695865631104]"
zho_ccde9f970d4e3b742b6253d9c4ec1f1c,疯狂控制舆论真的恶习，如果他们狗男女还在天猫，大概率不会再从天猫买东西，恶心！,,,,,,,zho,[LANG=zho] 疯狂控制舆论真的恶习，如果他们狗男女还在天猫，大概率不会再从天猫买东西，恶心！,"[-0.3642795979976654, 2.032604694366455, 0.9880212545394897, 1.1622194051742554, -0.3211391866207123, -0.9287815690040588]"
