id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_e0a784738dc55e0f25979229bccb8e1a,$ပို တွေ မ ပြော ဘဲ လာ မယ့် အချိန် သာ မှန်မှန် ပေး နိုင် အောင် လုပ် အလာ ပြ ပြီး ၅ မိနစ် နေ ပျက် ရော ဠီး ပဲ,0,0,0,0,1,mya,[LANG=mya] $ပို တွေ မ ပြော ဘဲ လာ မယ့် အချိန် သာ မှန်မှန် ပေး နိုင် အောင် လုပ် အလာ ပြ ပြီး ၅ မိနစ် နေ ပျက် ရော ဠီး ပဲ,"[-0.7329718470573425, -2.774444818496704, -2.702394723892212, -1.7240564823150635, 2.0868775844573975]"
mya_d051ff39fe36d998dec86d80b3a5e4fc,အကြံပြု တာ ပါ ။ အစ်မ တွေ ညီမလေး တွေ ပါ ကြည့် လို့ ရ အောင် နည်းနည်း လေး လုံခြုံ စွာ ဝတ် စေ ချင် ပါ တယ် ။ အား လည်း ပေး ပါ တယ် ကောင်း လည်း ကောင်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] အကြံပြု တာ ပါ ။ အစ်မ တွေ ညီမလေး တွေ ပါ ကြည့် လို့ ရ အောင် နည်းနည်း လေး လုံခြုံ စွာ ဝတ် စေ ချင် ပါ တယ် ။ အား လည်း ပေး ပါ တယ် ကောင်း လည်း ကောင်း ပါ တယ်,"[-4.1368279457092285, -3.9258110523223877, -3.386463165283203, -3.629265785217285, -2.442871332168579]"
mya_5c183e8ce91721a8b3cbd842dd611ece,ဒါကြောင့် ဂေါတမ မြတ်စွာဘုရား ရဲ့ အဆုံးအမ သာသနာ နဲ့ ကြုံ ရ တာ ကုသိုလ် ထူး တယ် လို့ ပြော တာ ပေါ့ ဒါ တောင် ဘာသာ သာသနာ ခုတုံး လုပ် ပြီး စီးပွား ရှာ အာဏာ ရှာ သူ တွေ ကြောင့် ဘာသာ သာသနာ ညစ်နွမ်း နေ ပြီ,0,0,1,0,0,mya,[LANG=mya] ဒါကြောင့် ဂေါတမ မြတ်စွာဘုရား ရဲ့ အဆုံးအမ သာသနာ နဲ့ ကြုံ ရ တာ ကုသိုလ် ထူး တယ် လို့ ပြော တာ ပေါ့ ဒါ တောင် ဘာသာ သာသနာ ခုတုံး လုပ် ပြီး စီးပွား ရှာ အာဏာ ရှာ သူ တွေ ကြောင့် ဘာသာ သာသနာ ညစ်နွမ်း နေ ပြီ,"[-1.6791555881500244, -1.955179214477539, 1.67449951171875, -2.805088758468628, -1.4469093084335327]"
mya_e5de72e78748f0b4df3aff1c01c54b41,ဦးသန်းရွှေ ‌ ခြေဖျား တောင် မ မှီ ဘဲ ဦးသန်းရွှေ ထက် သာ ကြောင်း ပြ ချင် တဲ့ မျောက်ဖင်နီ အရည်အချင်း လည်း မ ရှိ အခြေအနေ အရိပ်အကဲ လည်း မ သိ ဘဲ ဖြစ် ချင် တာ မ ဖြစ် ရ တိုင်း ဖြုတ် ထုတ် ရှင်း လုပ် နေ လည်း အလကား ပဲ,1,0,0,0,1,mya,[LANG=mya] ဦးသန်းရွှေ ‌ ခြေဖျား တောင် မ မှီ ဘဲ ဦးသန်းရွှေ ထက် သာ ကြောင်း ပြ ချင် တဲ့ မျောက်ဖင်နီ အရည်အချင်း လည်း မ ရှိ အခြေအနေ အရိပ်အကဲ လည်း မ သိ ဘဲ ဖြစ် ချင် တာ မ ဖြစ် ရ တိုင်း ဖြုတ် ထုတ် ရှင်း လုပ် နေ လည်း အလကား ပဲ,"[1.745115876197815, -2.0057337284088135, -2.822268486022949, -1.9711860418319702, 2.3429882526397705]"
mya_9ab187cf7cc3e3220ffeca0cd7ae8773,ကွမ်းယာ မှာ ထည့် စား တဲ့ စမုန်စပါး ထင် တယ်,0,0,0,0,0,mya,[LANG=mya] ကွမ်းယာ မှာ ထည့် စား တဲ့ စမုန်စပါး ထင် တယ်,"[-4.276059150695801, -3.474327802658081, -2.4480643272399902, -3.8927299976348877, -2.7371044158935547]"
mya_9226a548bc68e524f37df5209668bd88,ချေ တယ် ဆို တာ ဒါ မျိုး လား,0,0,0,0,0,mya,[LANG=mya] ချေ တယ် ဆို တာ ဒါ မျိုး လား,"[-1.9095475673675537, -2.831040143966675, -1.3860468864440918, -2.1079955101013184, -1.1966100931167603]"
mya_8990463018f5e193c61497aebccae6db,မြန်မာ နိုင်ငံ က စစ်တပ် ရဲ့ ကောင်း သတင်း တွေ က မွှေးကြိုင် လို့ 🤣🤣🤣 နေရာတကာ မီးရှို့ တွေ့ ရာ လူ ပစ်သတ် တွေ့ ရာ မိန်းကလေး စော်ကား,1,0,0,0,1,mya,[LANG=mya] မြန်မာ နိုင်ငံ က စစ်တပ် ရဲ့ ကောင်း သတင်း တွေ က မွှေးကြိုင် လို့ 🤣🤣🤣 နေရာတကာ မီးရှို့ တွေ့ ရာ လူ ပစ်သတ် တွေ့ ရာ မိန်းကလေး စော်ကား,"[1.536915898323059, -3.0919835567474365, -3.0661706924438477, -2.34897518157959, 1.2443838119506836]"
mya_5f1dfa1b1865b17b993ab93315aab206,မင်း အဲ့ ဘုန်းကြီး တွေ တန်ခိုး ရှိ နေ ရင် လေ ပေါ် ပျံ ပြ ခိုင်း လိုက် ‌ ဟော လိုက် တာ က လည်း နိဗ္ဗာန် ဆို တဲ့ စကား ကို ပါးစပ် က မ ချ လုပ် လိုက် ‌ရင် လည်း ဘုရား မ ကြိုက် တာ ချည်း ပဲ,0,0,1,0,0,mya,[LANG=mya] မင်း အဲ့ ဘုန်းကြီး တွေ တန်ခိုး ရှိ နေ ရင် လေ ပေါ် ပျံ ပြ ခိုင်း လိုက် ‌ ဟော လိုက် တာ က လည်း နိဗ္ဗာန် ဆို တဲ့ စကား ကို ပါးစပ် က မ ချ လုပ် လိုက် ‌ရင် လည်း ဘုရား မ ကြိုက် တာ ချည်း ပဲ,"[-1.5609519481658936, -2.4334397315979004, 1.3755810260772705, -2.8213212490081787, 0.10778294503688812]"
mya_c915d7b72ef6794ea813305ccdb98a04,မြန်မာစာ ပြန် တာ လည်း အပြည့်စုံ မ ပြန် ဘူး နော် မအလ ခွေး တွေ က ပြည်သူ တွေ ကို အကုန် ပစ်သတ် တာ တွေ ပါ တယ် လေ ဘာ လို ပြည့်စုံ မ ပြန် တာ လဲ မင်းအောင်လှိုင် က နင့်အမေလင် ဖြစ် နေ လို့ လား MaALoe ရဲ့,1,0,0,0,1,mya,[LANG=mya] မြန်မာစာ ပြန် တာ လည်း အပြည့်စုံ မ ပြန် ဘူး နော် မအလ ခွေး တွေ က ပြည်သူ တွေ ကို အကုန် ပစ်သတ် တာ တွေ ပါ တယ် လေ ဘာ လို ပြည့်စုံ မ ပြန် တာ လဲ မင်းအောင်လှိုင် က နင့်အမေလင် ဖြစ် နေ လို့ လား MaALoe ရဲ့,"[1.4758713245391846, -1.5507291555404663, -2.308526039123535, -1.2372064590454102, 2.3957951068878174]"
mya_adaa2f5718a56abe238ac9f304a40fe1,အရင် ဆိုင် တွေ ဆို အဲ့ ထက် များ တယ် ရော အသီးနှံ တွေ ရော ချိန် ကို မ ချိန် တာ 😐,0,0,0,0,0,mya,[LANG=mya] အရင် ဆိုင် တွေ ဆို အဲ့ ထက် များ တယ် ရော အသီးနှံ တွေ ရော ချိန် ကို မ ချိန် တာ 😐,"[-3.7879586219787598, -3.441929578781128, -3.8059449195861816, -3.542344808578491, -1.1893678903579712]"
mya_e83c91af7ffb09bf3e1cda60412e25d6,နင် တို့ ဟာ က လည်း ငါ bus car ပေါ် မှာ တောင် ကြည့် မ ရ ဘူး 😂,0,0,0,0,0,mya,[LANG=mya] နင် တို့ ဟာ က လည်း ငါ bus car ပေါ် မှာ တောင် ကြည့် မ ရ ဘူး 😂,"[-2.9139084815979004, -4.340385437011719, -3.927215814590454, -3.4446895122528076, -1.1778117418289185]"
mya_decf2fd872e512538484ccf0e37aba22,ကိတ်တယ်ကွာအိမ်ပြန်ရအောင် ဆို ပဲ ကြောက် တာ အသံ ကြီး က 😂 😂 😂 🤮,0,0,0,1,0,mya,[LANG=mya] ကိတ်တယ်ကွာအိမ်ပြန်ရအောင် ဆို ပဲ ကြောက် တာ အသံ ကြီး က 😂 😂 😂 🤮,"[-2.1548759937286377, -2.523268699645996, -2.8894152641296387, -0.04432445392012596, 0.1899935007095337]"
mya_360b0c3c35d134a764f6a4c659ce407d,တွေ့ တယ် တကယ် ကြီး သူ လား ဘာ ကြီး လဲ နော်,0,0,0,0,0,mya,[LANG=mya] တွေ့ တယ် တကယ် ကြီး သူ လား ဘာ ကြီး လဲ နော်,"[-3.5711209774017334, -3.015406370162964, -2.859560012817383, -2.5125272274017334, -1.7463312149047852]"
mya_ee9533843c0b3bda6ee212e6c256fc4d,ဒင်း က ဒီ ရောက် နေ 😂,0,0,0,0,0,mya,[LANG=mya] ဒင်း က ဒီ ရောက် နေ 😂,"[-3.5363879203796387, -4.171793460845947, -3.246504783630371, -2.8908302783966064, -2.6987521648406982]"
mya_78270e736c956ede6ad8f3662801b59c,မ ရေ ဒီ လို ဟာ နဲ့ ကွဲ လိုက် တာ အမှန် ဆုံး ပဲ 👍 👍 👍 တစ် ချိန် လုံး sex တော ထဲ က မ ထွက် ဘူး တဏှာရူး ချက် ရွံ စရာ ကြီး နော်,0,0,0,0,1,mya,[LANG=mya] မ ရေ ဒီ လို ဟာ နဲ့ ကွဲ လိုက် တာ အမှန် ဆုံး ပဲ 👍 👍 👍 တစ် ချိန် လုံး sex တော ထဲ က မ ထွက် ဘူး တဏှာရူး ချက် ရွံ စရာ ကြီး နော်,"[-2.872905731201172, -2.2053401470184326, -1.1179026365280151, 1.130558967590332, 1.2552047967910767]"
mya_89d964994324ec6561e7103d1b3caa47,အယ်မ ရယ် ဒုတ် တစ် ချောင်း ပဲ ရှိ လို့ တော် သေး တယ် အများကြီး သာ ရှိ ရင် တစ် လောက လုံး ကို အစိနဲ့ထိုး မ လား မ သိ ဘူး 😑,0,0,0,0,1,mya,[LANG=mya] အယ်မ ရယ် ဒုတ် တစ် ချောင်း ပဲ ရှိ လို့ တော် သေး တယ် အများကြီး သာ ရှိ ရင် တစ် လောက လုံး ကို အစိနဲ့ထိုး မ လား မ သိ ဘူး 😑,"[-0.6447906494140625, -1.508438229560852, -1.9072661399841309, -0.32929444313049316, 2.548078775405884]"
mya_34a4611f834b2a95c2f066d1766501c7,ပီကေ က တော့ စောက်ရှက် ဗြန်းဗြန်းကွဲ တာ ပေါ့ ။ သန္ဓေ မ မှန် ရင် နောက်ဆုံး အရှက် ရ တာ ပဲ အဖတ်တင် ပါ တယ် ။,1,0,0,0,1,mya,[LANG=mya] ပီကေ က တော့ စောက်ရှက် ဗြန်းဗြန်းကွဲ တာ ပေါ့ ။ သန္ဓေ မ မှန် ရင် နောက်ဆုံး အရှက် ရ တာ ပဲ အဖတ်တင် ပါ တယ် ။,"[-3.4110326766967773, -3.624521017074585, -1.6520216464996338, 1.3738293647766113, -0.0063436152413487434]"
mya_b6de89446f6fd4c8082b0faedd0de4bb,အုပ်စု တွေ မ စုစည်း နိုင် သ၍ ဒီ လို အမြဲ ခွေးဆွဲ ခံ နေ ရ ဦး မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] အုပ်စု တွေ မ စုစည်း နိုင် သ၍ ဒီ လို အမြဲ ခွေးဆွဲ ခံ နေ ရ ဦး မှာ ပဲ,"[1.4969820976257324, -2.8252148628234863, -1.7101819515228271, -2.4842264652252197, 1.4180569648742676]"
mya_d78ad6a91572e5c058db3d6b6b328746,ညီလေး မင်း နာမည်ကြီး ချင် တာ လွယ်လွယ် လေး တစ် တိုင်းပြည် လုံး သိ အောင် မင်းမေမင်းပြန်လိုး ပြ လိုက် အဲ့ဒါ ထက် နာမည် ကြီး တာ ရှိ ဦး မ လား,0,0,0,0,1,mya,[LANG=mya] ညီလေး မင်း နာမည်ကြီး ချင် တာ လွယ်လွယ် လေး တစ် တိုင်းပြည် လုံး သိ အောင် မင်းမေမင်းပြန်လိုး ပြ လိုက် အဲ့ဒါ ထက် နာမည် ကြီး တာ ရှိ ဦး မ လား,"[1.141887903213501, -2.1534860134124756, -0.8047335743904114, -1.284184217453003, 2.58319354057312]"
mya_3533f887cb2f1c99df24ff3efb31073c,အ၆ကြီး အ၆ကြီး,0,0,0,1,0,mya,[LANG=mya] အ၆ကြီး အ၆ကြီး,"[-2.66469407081604, -2.8317387104034424, -2.578906297683716, 1.8827024698257446, -1.096055507659912]"
mya_9242e5c26a91162e1594722809152cb2,တကယ် ပဲ အမေရိကန် က ထင် သလောက် အားကိုး လို့ မ ရ တရုတ် က လည်း သွေးစုပ်ဖုတ်ကောင် ကိုယ့်အားကိုယ်ကိုး တာ အကောင်းဆုံး ပဲ,0,1,0,0,1,mya,[LANG=mya] တကယ် ပဲ အမေရိကန် က ထင် သလောက် အားကိုး လို့ မ ရ တရုတ် က လည်း သွေးစုပ်ဖုတ်ကောင် ကိုယ့်အားကိုယ်ကိုး တာ အကောင်းဆုံး ပဲ,"[1.271491289138794, 0.8304891586303711, -2.852816581726074, -2.2485320568084717, 1.0218795537948608]"
mya_ab2a14707430a329cd59c48a4143bb62,အနေ အေး လိုက် တာ ပြန် မ ကပ် ဘူး လား,0,0,0,0,0,mya,[LANG=mya] အနေ အေး လိုက် တာ ပြန် မ ကပ် ဘူး လား,"[-3.481764316558838, -3.872055768966675, -3.3168625831604004, -2.7567718029022217, -2.0552196502685547]"
mya_1f2a84638ebf44191021c10b31e88fdf,ဘာ မ ဟုတ် တာ တဲ့ မသမ အသက် ပေး လိုက် ရ တဲ့ သူ တွေ ကို မှ အား မ နာ,1,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ တဲ့ မသမ အသက် ပေး လိုက် ရ တဲ့ သူ တွေ ကို မှ အား မ နာ,"[1.414142370223999, -2.0886318683624268, -1.9313745498657227, -2.2959251403808594, 1.7554479837417603]"
mya_c2132048d020a1e7e101845cf578ea52,ခေတ် ပျက် နေ တုန်း လုပ် ချင် တာ လုပ် ကြ ကွာ အေး တို့ အဘ ဘုရားဒကာ ကြီး တွေ့ လို့ က တော့ ချောင် မယ် မ ထင် နဲ့ သဉ္ဇာဝင့်ကျော် တောင် အစိ ခံ ရ တာ နော်,0,0,0,0,1,mya,[LANG=mya] ခေတ် ပျက် နေ တုန်း လုပ် ချင် တာ လုပ် ကြ ကွာ အေး တို့ အဘ ဘုရားဒကာ ကြီး တွေ့ လို့ က တော့ ချောင် မယ် မ ထင် နဲ့ သဉ္ဇာဝင့်ကျော် တောင် အစိ ခံ ရ တာ နော်,"[0.10046128183603287, -2.183629274368286, 0.9723249673843384, -1.8940865993499756, 0.08421008288860321]"
mya_e31fede133013a6dc7d5c2e8b541db90,ဒီ လို ချေ ပြ တာ တော့ ကျေနပ် တယ် ဟယ်,0,0,0,0,0,mya,[LANG=mya] ဒီ လို ချေ ပြ တာ တော့ ကျေနပ် တယ် ဟယ်,"[-3.206315517425537, -3.190126895904541, -2.336839199066162, -2.6708171367645264, -1.490677833557129]"
mya_abed4855c3558a6ea6065168cd3fd0d8,တော်လှန် ရေး နဲ့ မင်း မိသားစု တခြားစီ,1,0,0,0,0,mya,[LANG=mya] တော်လှန် ရေး နဲ့ မင်း မိသားစု တခြားစီ,"[1.4489085674285889, -3.598341703414917, -3.0481345653533936, -2.7360117435455322, -0.3672407865524292]"
mya_a0a36439f108673ab80deaabbd7b3f08,အသက် သာ ကြီး လာ တာ ချစ် တာ နဲ့ တဏှာ မ သဲကွဲ သေး ဘူး ပဲ 😇,0,0,0,1,0,mya,[LANG=mya] အသက် သာ ကြီး လာ တာ ချစ် တာ နဲ့ တဏှာ မ သဲကွဲ သေး ဘူး ပဲ 😇,"[-3.86601185798645, -4.287130832672119, -2.749326229095459, -1.4103823900222778, -1.5011253356933594]"
mya_f7be6844ea4fcd26b5b9e8a0f5383854,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မာရ်နတ်က ဘုရားရှင်အား “အန္တလိက္ခစရော” အစရှိသော ဂါထာဖြင့် ပြောဆိုရာ ဘုရားရှင်က “မွေ့လျော်ဖွယ် အာရုံငါးပါးတို့၌ ငါဘုရား ဆန္ဒရာဂကင်းပြီးဖြစ်၍ မာရ်နတ် သင်ရှုံးပြီ”ဟု မိန့်ကြားတော်မူရာ မာရ်နတ်စိတ်ပျက်ပြီးပြန်သွားပုံကို ပြဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မာရ်နတ်က ဘုရားရှင်အား “အန္တလိက္ခစရော” အစရှိသော ဂါထာဖြင့် ပြောဆိုရာ ဘုရားရှင်က “မွေ့လျော်ဖွယ် အာရုံငါးပါးတို့၌ ငါဘုရား ဆန္ဒရာဂကင်းပြီးဖြစ်၍ မာရ်နတ် သင်ရှုံးပြီ”ဟု မိန့်ကြားတော်မူရာ မာရ်နတ်စိတ်ပျက်ပြီးပြန်သွားပုံကို ပြဆိုသည့်သုတ်။,"[-3.5123329162597656, -3.4075310230255127, -2.592458486557007, -2.7915494441986084, -3.599828004837036]"
mya_ffdbd2a0ec35a01d17224139a86bb3db,အဲ့လို အနုပညာ ကို ပြ စား ရ လား လမ်းမ ပေါ် တက် ပြီး ကုန်းပြ ဖြဲပြ ရင် တောင် ဒီ ထက် မက အောင်မြင် လာ မယ်,0,0,0,0,1,mya,[LANG=mya] အဲ့လို အနုပညာ ကို ပြ စား ရ လား လမ်းမ ပေါ် တက် ပြီး ကုန်းပြ ဖြဲပြ ရင် တောင် ဒီ ထက် မက အောင်မြင် လာ မယ်,"[-3.230592727661133, -2.7714014053344727, -2.3081791400909424, -1.3587850332260132, 0.14699284732341766]"
mya_affa548c4522a7bf819dac234cc64471,ပြော ပြ လိုက် ပါ ချစ်မ ရေ အရင် တည်းက နိုင်ငံတကာ ပတ် နေ တဲ့ လူ ကို များ ခုမှသုံးဖူးကိုင်ဖူး တယ် ထင် တဲ့ စောက်ပိန်း က ရှိ သေး,0,1,0,0,1,mya,[LANG=mya] ပြော ပြ လိုက် ပါ ချစ်မ ရေ အရင် တည်းက နိုင်ငံတကာ ပတ် နေ တဲ့ လူ ကို များ ခုမှသုံးဖူးကိုင်ဖူး တယ် ထင် တဲ့ စောက်ပိန်း က ရှိ သေး,"[-1.6865901947021484, -0.5608975887298584, -1.1626720428466797, -1.0350492000579834, 2.309847354888916]"
mya_55919ee866c4f48f63d3026dc6c35a05,ထောင့် ဆုံး နား က မျက်နှာ ကုပ် တဲ့ အမတ် က လည်း ဟို ကုလားမဲ နဲ့ တူ ချက် နော် 😁,0,1,0,0,1,mya,[LANG=mya] ထောင့် ဆုံး နား က မျက်နှာ ကုပ် တဲ့ အမတ် က လည်း ဟို ကုလားမဲ နဲ့ တူ ချက် နော် 😁,"[2.165506362915039, -0.21794812381267548, -1.7822253704071045, -1.5509822368621826, 1.5415730476379395]"
mya_2b8e55a0c73febe25f9c3999e18b17de,သူများ တွေ က အဖေ့ ဥစ္စာ နဲ့ ပြိုင်ကား စီး နေ ကြ သော်လည်း မိမိ မှာ ဝယ် ပေး ထား သော ဆိုင်ကယ် ပျောက် ပြီး နောက် ဖုန်းဘေ တောင် ကိုယ်တိုင် ဝယ် ထည့် နေ ရ သောအခါ,0,0,0,0,0,mya,[LANG=mya] သူများ တွေ က အဖေ့ ဥစ္စာ နဲ့ ပြိုင်ကား စီး နေ ကြ သော်လည်း မိမိ မှာ ဝယ် ပေး ထား သော ဆိုင်ကယ် ပျောက် ပြီး နောက် ဖုန်းဘေ တောင် ကိုယ်တိုင် ဝယ် ထည့် နေ ရ သောအခါ,"[-2.804210662841797, -3.7358407974243164, -3.588158130645752, -3.8313345909118652, -2.128512144088745]"
mya_63977e8306c6d82d70a478ae818928fe,တောသား တွေ ကို ဂျင်း သွား ထည့် တာ,0,1,0,0,0,mya,[LANG=mya] တောသား တွေ ကို ဂျင်း သွား ထည့် တာ,"[-1.5273590087890625, 1.6219854354858398, -2.6074700355529785, -1.562039852142334, -0.4778726100921631]"
mya_e5a0c6436f2a5a07711c99ec00eec1d0,ဘာ မ ဟုတ် တာ က ဘာ ကို ဆို လို တာ လဲ ရှင်းရှင်း ပြော လေ မ သိ ရင် ပြည်သူ တွေ ကို ဂရုမစိုက် သလို ပဲ,0,0,0,0,0,mya,[LANG=mya] ဘာ မ ဟုတ် တာ က ဘာ ကို ဆို လို တာ လဲ ရှင်းရှင်း ပြော လေ မ သိ ရင် ပြည်သူ တွေ ကို ဂရုမစိုက် သလို ပဲ,"[0.8317615985870361, -3.053112745285034, -2.8353400230407715, -3.061170816421509, 1.4291471242904663]"
mya_a81636cf6ffc1eaebd2bafdafd686ec3,မအလ ခေတ် လေ မအလ ကို ထောက်ခံ တဲ့ သူ တွေ ကြည့် ထား ကြ,1,0,0,0,1,mya,[LANG=mya] မအလ ခေတ် လေ မအလ ကို ထောက်ခံ တဲ့ သူ တွေ ကြည့် ထား ကြ,"[1.8170559406280518, -2.129940986633301, -2.799698829650879, -2.27142333984375, 2.114943504333496]"
mya_268f0f1bcfb5825aa770093004ce12f7,သာသနာဖျက် သီလရှင် အမည်ခံ သာသနာအရေခြုံ ပြီး ကလေး တွေ ကို ခိုင်း စား တဲ့ အယုတ်တမာ မ တွေ ဖြစ် လေ ရာ ဘဝ တိုင်း မ ကောင်း မှု တွေ ထပ်ကြပ်မကွာ လိုက် ပြီး ကလေး တွေ ခံစား ရ တာ ထက် အဆ၁၀၀ခံစားရပါစေ ယခု ဘဝ မှာ လည်း အသေဆိုးနဲ့သေပါစေ,0,0,1,0,1,mya,[LANG=mya] သာသနာဖျက် သီလရှင် အမည်ခံ သာသနာအရေခြုံ ပြီး ကလေး တွေ ကို ခိုင်း စား တဲ့ အယုတ်တမာ မ တွေ ဖြစ် လေ ရာ ဘဝ တိုင်း မ ကောင်း မှု တွေ ထပ်ကြပ်မကွာ လိုက် ပြီး ကလေး တွေ ခံစား ရ တာ ထက် အဆ၁၀၀ခံစားရပါစေ ယခု ဘဝ မှာ လည်း အသေဆိုးနဲ့သေပါစေ,"[-1.318871259689331, -2.1127476692199707, 1.5020724534988403, -2.1494686603546143, 0.6356481313705444]"
mya_17e4c1652182425d60b45d3057ec8a65,မ ကောင်း တာ ကို ဂုဏ်ဆာ နေ တာ ကို ကြည့် ခြင်း အား ဖြင့် ၊ အဆင့်အတန်း ကို ခန့်မှန်း နိုင် တယ် ၊,0,0,0,0,1,mya,[LANG=mya] မ ကောင်း တာ ကို ဂုဏ်ဆာ နေ တာ ကို ကြည့် ခြင်း အား ဖြင့် ၊ အဆင့်အတန်း ကို ခန့်မှန်း နိုင် တယ် ၊,"[-3.0813164710998535, -3.1482198238372803, -2.984781503677368, -2.77148699760437, -0.6727971434593201]"
mya_4679cea2993d5dd2a8e282cbc89168f2,ဘာ လဲ ဟာ မြန်မာ တဲ့ သူ့ အစား ကိုယ် တွေ ရှက် မိ တယ်,0,1,0,0,0,mya,[LANG=mya] ဘာ လဲ ဟာ မြန်မာ တဲ့ သူ့ အစား ကိုယ် တွေ ရှက် မိ တယ်,"[-1.9040796756744385, 1.6849462985992432, -2.783535957336426, -0.7229084968566895, 0.0796843022108078]"
mya_9e51421f09230547812aa17aa3b5a050,မျက်လုံး ထဲ မြင် အောင် ပြော တဲ့ အစွမ်း တွေ ပြန် လာ ပြီ,0,0,0,0,0,mya,[LANG=mya] မျက်လုံး ထဲ မြင် အောင် ပြော တဲ့ အစွမ်း တွေ ပြန် လာ ပြီ,"[-2.838663339614868, -4.164927005767822, -2.687695026397705, -3.517043352127075, -1.3444875478744507]"
mya_b22227ecc9b708aa241ec9dfbd1f99da,အမေ ပြန် လာ မှ တက် မယ်,0,0,0,0,0,mya,[LANG=mya] အမေ ပြန် လာ မှ တက် မယ်,"[-2.387831687927246, -4.077665328979492, -2.988849639892578, -1.474186897277832, -1.367409586906433]"
mya_0b5121d5cfb9b11ab98fc5df4686d9cf,စုကြည်မ သား သမီး တွေ တာဝါတိုင်တွေချိုး တဲ့ အကျိုးဆက် ရန်ကုန် ငပိန်း တွေ ပျော် တယ် မလား,1,0,0,0,1,mya,[LANG=mya] စုကြည်မ သား သမီး တွေ တာဝါတိုင်တွေချိုး တဲ့ အကျိုးဆက် ရန်ကုန် ငပိန်း တွေ ပျော် တယ် မလား,"[1.9151099920272827, -2.7875773906707764, -3.0260567665100098, -1.6744983196258545, 1.961604356765747]"
mya_f8056a3d7b9a2b85ecd1f6713d7397d9,ကိုယ့် သား သမီး xင်ခံ leeစုပ် နေ တာ ကို ဘယ် မိဘ အသိုင်းအဝိုင်း မှ ကြိုက် မ နေ ဘူး ဝဋ်ကြွေး က အရင် ဘဝ က လုပ် တာ ဒီ ဘဝ နဲ့ မ ဆိုင် ဘူး ဆို တော့ မြတ်စွာဘုရား ရှင် ငါ အရင် ဘဝ က ဝဋ်ကြွေး တောင် ခံ ရ သေး တာ ချော်တကောက် နင် က ဘာ မလို့ လဲ,0,0,0,1,1,mya,[LANG=mya] ကိုယ့် သား သမီး xင်ခံ leeစုပ် နေ တာ ကို ဘယ် မိဘ အသိုင်းအဝိုင်း မှ ကြိုက် မ နေ ဘူး ဝဋ်ကြွေး က အရင် ဘဝ က လုပ် တာ ဒီ ဘဝ နဲ့ မ ဆိုင် ဘူး ဆို တော့ မြတ်စွာဘုရား ရှင် ငါ အရင် ဘဝ က ဝဋ်ကြွေး တောင် ခံ ရ သေး တာ ချော်တကောက် နင် က ဘာ မလို့ လဲ,"[-1.9029338359832764, -2.7268409729003906, -0.032140158116817474, -1.4492597579956055, 0.965167224407196]"
mya_b66bc125c79244613cbca32a798791f8,လူ တွေ က ကြောက် စရာ ကောင်း တယ် ၊ မောင်နှမ ချင်း တူ ရင် တောင် စိတ်ဓာတ် ချင်း မ တူ နိုင် ဘူး ။ ကိုယ်တိုင် မျက်မြင် ကိုယ် တွေ့ မ ဟုတ် တော့ အမှန် က ဘာ လဲ တစ်ထစ်ချ မ ဆုံးဖြတ် ပါ ဘူး ၊ စကား ဆို တာ ပြော ချင် သလို ပြော လို့ ရ သလို ၊ စကား ဆို တာ နှစ် ဖက် လုံး နားထောင် ရ တယ် လေ ၊ ဒါ မဲ့ တချို့ လူ တွေ က လူ စိတ် မ ရှိ တာ တော့ အမှန် ပဲ ။ 😊,0,0,0,0,0,mya,[LANG=mya] လူ တွေ က ကြောက် စရာ ကောင်း တယ် ၊ မောင်နှမ ချင်း တူ ရင် တောင် စိတ်ဓာတ် ချင်း မ တူ နိုင် ဘူး ။ ကိုယ်တိုင် မျက်မြင် ကိုယ် တွေ့ မ ဟုတ် တော့ အမှန် က ဘာ လဲ တစ်ထစ်ချ မ ဆုံးဖြတ် ပါ ဘူး ၊ စကား ဆို တာ ပြော ချင် သလို ပြော လို့ ရ သလို ၊ စကား ဆို တာ နှစ် ဖက် လုံး နားထောင် ရ တယ် လေ ၊ ဒါ မဲ့ တချို့ လူ တွေ က လူ စိတ် မ ရှိ တာ တော့ အမှန် ပဲ ။ 😊,"[-3.8656976222991943, -4.215651988983154, -2.991763114929199, -4.091978073120117, -1.382514476776123]"
