id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_b3415ed2896c603213b5657d8c0a3260,@USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,"[-2.718169927597046, -4.008094310760498, -2.674417018890381, -3.2550160884857178, -3.213196277618408, -3.5162513256073]"
hau_f6608177ad1c8c8a348dbd695625db92,kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,0,0,0,0,0,0,hau,[LANG=hau] kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,"[-2.123762845993042, -3.740651845932007, -2.2386302947998047, -3.003847122192383, -2.8691916465759277, -3.5723774433135986]"
hau_7557c439aa126d4a84c15c7e701a4135,@USER yakoma inda yafito shege bayahude,0,0,0,0,0,0,hau,[LANG=hau] @USER yakoma inda yafito shege bayahude,"[-2.8210761547088623, -3.2665767669677734, -2.595453977584839, -3.2797646522521973, -3.275164842605591, -2.944927453994751]"
hau_e08303a3dc0ed7d69d5ae3e816878e0e,da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,0,0,0,0,0,0,hau,[LANG=hau] da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,"[-2.086853265762329, -3.9647789001464844, -2.5911507606506348, -3.2748053073883057, -2.9121646881103516, -3.48287296295166]"
hau_031a2e1b2f0bbcbb4a311a3dfd74f81a,kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,0,0,0,0,0,0,hau,[LANG=hau] kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,"[-2.7307870388031006, -4.115474700927734, -2.8892345428466797, -3.63128662109375, -3.0896401405334473, -3.9800848960876465]"
hau_922d59b063181601e7d9cc3098843123,"@USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.","[0.07851497083902359, -2.3798749446868896, -1.0114305019378662, -1.7204431295394897, -0.8081821203231812, -3.262761354446411]"
hau_4cc2eef29d8b42d2701c54af8ced87dd,daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,"[-2.9898521900177, -3.955214023590088, -2.6270108222961426, -3.298534631729126, -2.899986505508423, -4.132680892944336]"
hau_b6f0d7f9580efaef8b727b0bcc85426a,Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,1,0,0,1,0,0,hau,[LANG=hau] Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,"[0.044784899801015854, -0.5750294327735901, -0.2121415138244629, 0.4288761019706726, -0.7729595303535461, -1.6796939373016357]"
hau_956f8abcdf532fb8abe611ac00090253,"shegiya kuka, ashe har a gana ana cinki ##url",0,0,0,0,0,0,hau,"[LANG=hau] shegiya kuka, ashe har a gana ana cinki ##url","[-1.823540449142456, -3.6179721355438232, -1.9982545375823975, -2.5315983295440674, -2.5652263164520264, -3.2714200019836426]"
hau_5962a4ed59b349ebda2c54d83fe68a2a,@USER ciwon arne ba 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ba 😂,"[-3.0319297313690186, -3.711686611175537, -2.7587883472442627, -3.5467355251312256, -3.4524641036987305, -3.626608371734619]"
hau_1f64703990c813cbb8eab17927cb4b0d,@USER another almajiri spotted,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri spotted,"[-3.0850937366485596, -3.743659019470215, -2.916198492050171, -3.686678886413574, -3.5627427101135254, -3.5429441928863525]"
hau_549cd200fa93ef839869a15cba250be5,kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,"[-2.736494779586792, -3.9864954948425293, -2.622063636779785, -3.3173129558563232, -3.1108522415161133, -3.5578434467315674]"
hau_62a4f7fe8c91f2fa006101faeaadf385,@USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,0,0,0,0,0,0,hau,[LANG=hau] @USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,"[-2.468750238418579, -4.073812484741211, -2.808711290359497, -3.4900612831115723, -3.1929521560668945, -3.5313658714294434]"
hau_b572d312291117a150ccad3b6a0ece67,it’s always varane dan kutumar uba shege,0,0,0,0,0,0,hau,[LANG=hau] it’s always varane dan kutumar uba shege,"[-2.1936826705932617, -3.3534674644470215, -1.9198070764541626, -2.872443675994873, -2.818134069442749, -3.1888856887817383]"
hau_605e867a7675ea90f48f3d8681f0dfbd,wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,0,0,0,0,0,0,hau,[LANG=hau] wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,"[-1.0114681720733643, -2.639711618423462, -0.810400664806366, -1.4054864645004272, -0.49303871393203735, -3.1920201778411865]"
hau_e2ff7a1b83b3fd7eeab0463e51ab71b0,kaifa mutumin banza ne 😢 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaifa mutumin banza ne 😢 ##url,"[-1.9687381982803345, -3.7911977767944336, -2.324126958847046, -2.8238632678985596, -2.709627628326416, -3.641263961791992]"
hau_b8ff4f81ce777350bad53d67aa99499b,malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,1,0,0,0,0,0,hau,[LANG=hau] malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,"[-1.9103422164916992, -3.621617317199707, -2.307483673095703, -2.7795259952545166, -2.698423385620117, -3.8264577388763428]"
hau_a9525e37055ed83822369ae952b3f4b2,"almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url","[-3.306506872177124, -3.901146411895752, -3.014211416244507, -3.392942428588867, -3.56326961517334, -3.6929104328155518]"
hau_7535732113b8fa0e7d51efb0219c23b0,"@USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau",0,0,0,0,0,0,hau,"[LANG=hau] @USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau","[-3.0028584003448486, -3.961871862411499, -3.024502754211426, -3.6847729682922363, -3.413041830062866, -3.7708826065063477]"
hau_339960fddb414aafd8d7d845f791b834,@USER yar duniya 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER yar duniya 🤣,"[-3.093045949935913, -3.7945125102996826, -2.9858763217926025, -3.486481189727783, -3.5012400150299072, -3.713165760040283]"
hau_92d8b31788bce9aeb603f314b60b41c0,ana magana guntaye😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ana magana guntaye😂😂 ##url,"[-2.341566324234009, -3.7126944065093994, -2.543177604675293, -3.1489815711975098, -3.041592836380005, -3.2943506240844727]"
hau_fe7f37b5994ddf7bd944e9c4c6d20faa,@USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,0,0,0,0,0,0,hau,[LANG=hau] @USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,"[-3.1084752082824707, -3.935006856918335, -3.1493847370147705, -3.4612255096435547, -3.5914456844329834, -3.9502675533294678]"
hau_49910f1ca27a78880e276d1165375147,dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,0,0,0,0,0,0,hau,[LANG=hau] dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,"[-2.8113980293273926, -3.9232778549194336, -2.4987685680389404, -3.144514799118042, -3.0370676517486572, -4.025496006011963]"
hau_3ba7ae88f319f8b910d9cf9afaec5b74,@USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,0,0,0,0,0,0,hau,[LANG=hau] @USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,"[-3.357635259628296, -3.9911344051361084, -2.752135992050171, -3.4890129566192627, -3.390411138534546, -3.7967803478240967]"
hau_5e157aa01c5bf543e4a9ebf8baeb9460,toh anga dan baki ba dole ba 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh anga dan baki ba dole ba 😂😂 ##url,"[-3.0859644412994385, -3.8653202056884766, -2.665389060974121, -3.288966178894043, -3.2921905517578125, -3.8073205947875977]"
hau_5ec733f72ccf3e3277570d5e8780789f,"@USER : @USER : off to mosque👳🐪""sabon shiga""kafiri kenan",0,0,0,0,0,0,hau,"[LANG=hau] @USER : @USER : off to mosque👳🐪""sabon shiga""kafiri kenan","[-1.350570797920227, -3.587285041809082, -1.4033952951431274, -1.5240681171417236, -1.8765687942504883, -3.60150408744812]"
hau_e018951c3965830870596f655b45bd37,and some people still want the almajiri menace to continue ##url,0,0,0,0,0,0,hau,[LANG=hau] and some people still want the almajiri menace to continue ##url,"[-2.661379098892212, -3.8375203609466553, -2.7508175373077393, -3.450120449066162, -3.3015246391296387, -3.607387065887451]"
hau_63d384bbbd8e1104c63e38efe9d236b2,"don allah kibar jakai hassada kawai sukeyi, kuma saimun hukunta duk mai wannan laifin da irin zunubin da ya aikata wallahi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] don allah kibar jakai hassada kawai sukeyi, kuma saimun hukunta duk mai wannan laifin da irin zunubin da ya aikata wallahi. ##url","[-2.6259448528289795, -3.8510355949401855, -2.9086050987243652, -3.35115909576416, -3.1336638927459717, -4.081369400024414]"
hau_0aae7cb899ae3465a583235f6a531964,"Hhhhh dama ae figaggiya sae da figaggiya, kunqi auruwa sbd girman kai da iyayi so ynx kun koma neman juna (Yan iskan banza) ni dama ae sae mae sallar dare da son yiwa mijinta girki, ba irin ki ba Mai Neman Dan malele... 1 17 Il 184",0,0,0,0,0,0,hau,"[LANG=hau] Hhhhh dama ae figaggiya sae da figaggiya, kunqi auruwa sbd girman kai da iyayi so ynx kun koma neman juna (Yan iskan banza) ni dama ae sae mae sallar dare da son yiwa mijinta girki, ba irin ki ba Mai Neman Dan malele... 1 17 Il 184","[-0.355298787355423, -1.821596384048462, -0.3548082113265991, -1.137454867362976, -1.4496020078659058, -2.665058135986328]"
hau_7063e8a549ddc2e4cef360b5ec80d9ab,idan kaga kafirai da fasiqai suna haba haba dakai to ka binciki kanka dr bashir aliyu umar,0,0,1,0,0,0,hau,[LANG=hau] idan kaga kafirai da fasiqai suna haba haba dakai to ka binciki kanka dr bashir aliyu umar,"[-2.5718891620635986, -3.496838092803955, -2.1319265365600586, -2.979351043701172, -3.0623834133148193, -3.3252580165863037]"
hau_1aec95def7ce2196e8dee96c22353963,😂😂😂😂😂😂 matsiyata sure suke so wlh ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂😂😂 matsiyata sure suke so wlh ##url,"[-2.7173542976379395, -3.8618459701538086, -2.7614023685455322, -3.1722605228424072, -3.260368824005127, -3.643012762069702]"
hau_1018b25578b1827cc3e57dc8692945b5,@USER karya. tel the true,0,0,0,0,0,0,hau,[LANG=hau] @USER karya. tel the true,"[-3.1635186672210693, -3.690321445465088, -2.8988986015319824, -3.3758645057678223, -3.5697410106658936, -3.54097580909729]"
hau_096a4e74f3b298a8c08c14a6f4bf2ebd,"kau da kai ga jahilai. ""idan kayi jifa cikin rijiya kana jirane kaji amonsa. idan jahili ya zageka yana jira ne yaji ka rama, idan ka kyaleshi zai gano cewa zurfin rijiyarka yafi karfin dutsenshi."" abu muhseen.",0,0,0,0,0,0,hau,"[LANG=hau] kau da kai ga jahilai. ""idan kayi jifa cikin rijiya kana jirane kaji amonsa. idan jahili ya zageka yana jira ne yaji ka rama, idan ka kyaleshi zai gano cewa zurfin rijiyarka yafi karfin dutsenshi."" abu muhseen.","[-2.97411847114563, -3.876685380935669, -2.729670763015747, -3.445540428161621, -3.2348594665527344, -3.9154703617095947]"
hau_b612ba5ca088846005958025d8c20a84,@USER this is not part of the names that i know both religiously and non. from where did you get it? how you come into being kafira?,0,0,0,0,0,0,hau,[LANG=hau] @USER this is not part of the names that i know both religiously and non. from where did you get it? how you come into being kafira?,"[-3.0430665016174316, -4.079630374908447, -2.8404018878936768, -3.6037135124206543, -3.4242663383483887, -3.920405626296997]"
hau_9b016e9cae656730dae87de2a2b6842b,"Shikuwa dan hadejia baa maganarsa ma indai batin hassada da girman kai ne to babu kamar wannan yan garin, Shima wannan ni nashaida da idona naga sun shiryawa yaro tuggu aka bashi query wajen aiki saboda wai kawai ogan yanason aiki da yaron komai shi yake kira,",0,0,0,0,0,0,hau,"[LANG=hau] Shikuwa dan hadejia baa maganarsa ma indai batin hassada da girman kai ne to babu kamar wannan yan garin, Shima wannan ni nashaida da idona naga sun shiryawa yaro tuggu aka bashi query wajen aiki saboda wai kawai ogan yanason aiki da yaron komai shi yake kira,","[0.05210787430405617, -0.5004578232765198, 0.6028305292129517, -0.4686245918273926, -0.9719809889793396, -1.9412803649902344]"
hau_7eae2a99664801408707b7cf229de976,@USER kutumar uba!!!amma arne ne gayen nanny,0,0,0,0,0,0,hau,[LANG=hau] @USER kutumar uba!!!amma arne ne gayen nanny,"[-2.496959924697876, -3.293426990509033, -2.29069185256958, -3.131852865219116, -3.0457770824432373, -3.186185359954834]"
hau_f5683e7a287f7f4364e5bbbc6679bcb6,@USER haba kekum kindaukeshi gaja kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER haba kekum kindaukeshi gaja kenan,"[-2.09562349319458, -3.098538398742676, -2.115482807159424, -2.887319326400757, -2.804926633834839, -2.681614875793457]"
hau_5db449e1ec4daa233268b461ad94c489,@USER kaga namiji! amma dai duk sun mutu yan banza tsinannu kawai har kafirai ma sun tsane ku yan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER kaga namiji! amma dai duk sun mutu yan banza tsinannu kawai har kafirai ma sun tsane ku yan iska,"[-2.183629035949707, -3.829359769821167, -2.378106117248535, -2.9482810497283936, -2.640044689178467, -3.4009764194488525]"
hau_e9c5f0466bdc1688281091949516da1f,"kasan akwai wasu daga cikin mutane, da su ji kunyar duniya gara ta lahira, sai suce ai ba mu kadai muke da abun kunya ba! to irin su farfesa ke nan. lol ##url",0,0,0,0,0,0,hau,"[LANG=hau] kasan akwai wasu daga cikin mutane, da su ji kunyar duniya gara ta lahira, sai suce ai ba mu kadai muke da abun kunya ba! to irin su farfesa ke nan. lol ##url","[-0.5870311260223389, -2.45876407623291, -0.8797287344932556, -1.8663883209228516, -1.048435926437378, -2.9435136318206787]"
hau_e3ddd18450396beda828b6e34978c226,"@USER kashe arna a yakin badar,ko lashe kune,ko susa kunkuru duk lada ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER kashe arna a yakin badar,ko lashe kune,ko susa kunkuru duk lada ne","[-1.1113656759262085, -3.164824962615967, -1.4968687295913696, -1.995742678642273, -1.97760009765625, -3.8670504093170166]"
hau_a6339371105e6911dac4ed6906a65e23,hauka akeyi ko mahaukata ne mu zaku kawo mana masu fadin rannan guda biyu saboda mu kuma ga mutanen banza saimu zabesu ko 🤔🤔 ##url,0,0,0,0,0,0,hau,[LANG=hau] hauka akeyi ko mahaukata ne mu zaku kawo mana masu fadin rannan guda biyu saboda mu kuma ga mutanen banza saimu zabesu ko 🤔🤔 ##url,"[-1.8917584419250488, -3.527738332748413, -1.818302869796753, -2.883281707763672, -1.9252030849456787, -3.491887092590332]"
hau_da19c62d4bdcf2f38efbc180ff68240a,@USER kanki kaman baho,0,0,0,0,0,0,hau,[LANG=hau] @USER kanki kaman baho,"[-2.4976422786712646, -3.6641790866851807, -2.5757715702056885, -3.3192367553710938, -3.0762195587158203, -3.2266924381256104]"
hau_bfa166e4cff35c70665469ab2c8fb9fd,najeriya sai gyaran allah tsinannu sunyi yawa a kasarnan duk wani gyara ko gaskiya sai wasu sunyi kokarin hana abun tabbatuwa allah sa mucika da imani kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] najeriya sai gyaran allah tsinannu sunyi yawa a kasarnan duk wani gyara ko gaskiya sai wasu sunyi kokarin hana abun tabbatuwa allah sa mucika da imani kawai ##url,"[-2.1881043910980225, -3.636320114135742, -2.482564926147461, -3.2122600078582764, -2.450726270675659, -3.7926135063171387]"
hau_ecb9aa95c9be2f67e9b4bd20a1b5287d,kai jamaa 🤦🏻🤦🏻🤦🏻 malam sarki shugaban mahaukata 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kai jamaa 🤦🏻🤦🏻🤦🏻 malam sarki shugaban mahaukata 😂😂😂 ##url,"[-1.7989001274108887, -3.1814374923706055, -1.5109339952468872, -2.128685235977173, -1.8804324865341187, -3.7815041542053223]"
hau_56e654fedc8d2a1dd4718c69d0455753,hajjaju @USER comma carry this yar tasha. ##url,0,0,0,0,0,0,hau,[LANG=hau] hajjaju @USER comma carry this yar tasha. ##url,"[-2.958446741104126, -3.7510311603546143, -2.7994019985198975, -3.392784833908081, -3.3922760486602783, -3.600849151611328]"
hau_7ace05b7fb02c7283cfce86271db8766,@USER wannan dan duniya ne,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan dan duniya ne,"[-2.286379814147949, -3.73468017578125, -2.6525979042053223, -3.3955976963043213, -3.197661876678467, -3.25889253616333]"
hau_424a180539356694decacce4a12d2052,ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,0,0,0,0,0,0,hau,[LANG=hau] ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,"[-2.9276113510131836, -3.5803966522216797, -2.47513484954834, -3.0476696491241455, -3.040958881378174, -3.0992724895477295]"
hau_b8380a893431c302e17399ee776ad8a5,@USER yan wahala ba,0,0,0,0,0,0,hau,[LANG=hau] @USER yan wahala ba,"[-2.836108446121216, -3.5123863220214844, -2.7276082038879395, -3.4520487785339355, -3.2775070667266846, -3.3736846446990967]"
hau_f96c3ab9643160b9ca07045b302a349d,@USER don allah turomun mahaukaciya.kinji ko maryam.,0,0,0,0,0,0,hau,[LANG=hau] @USER don allah turomun mahaukaciya.kinji ko maryam.,"[-2.710550308227539, -3.657970905303955, -2.6565918922424316, -3.352903366088867, -3.1089730262756348, -3.2342941761016846]"
hau_999ee64d029a0fe03472fa95017e4f88,"@USER kaga masuyi dan allah, wai biri yaga barnar giwa",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaga masuyi dan allah, wai biri yaga barnar giwa","[-3.0735549926757812, -3.5378546714782715, -2.7762341499328613, -3.48944091796875, -3.411411762237549, -3.3393735885620117]"
hau_fcabced0622d5306693de5edb4b8e03e,@USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,"[-3.194408416748047, -3.910545587539673, -2.996389865875244, -3.6705307960510254, -3.4600887298583984, -3.6821889877319336]"
hau_91625371a4005e2068675597351bd199,stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,0,0,0,0,0,0,hau,[LANG=hau] stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,"[-2.5568785667419434, -4.013761043548584, -2.4817237854003906, -3.169158935546875, -3.3356618881225586, -3.572981357574463]"
hau_b3f163151d9b93d6bb089279068e8ff7,"And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔",0,0,0,1,0,0,hau,"[LANG=hau] And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔","[0.15335607528686523, -0.07560679316520691, -0.07281330227851868, 0.27558180689811707, -0.7088257074356079, -1.7533080577850342]"
hau_284cd4dc5de5b121d4204b1384ce48b3,"@USER ai dan ta'adda ne, cen da yawar dan tsurku",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai dan ta'adda ne, cen da yawar dan tsurku","[-3.1250956058502197, -3.8677449226379395, -2.8317742347717285, -3.5144033432006836, -3.3295133113861084, -3.6648128032684326]"
hau_c0cd340f4e2194fb95ab5eb19810b9f2,@USER another almajiri is making history,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri is making history,"[-2.86914324760437, -3.8134891986846924, -3.0168676376342773, -3.5363426208496094, -3.5613410472869873, -3.661011219024658]"
hau_ec77ca482d066cb24f060c6acb4307e1,aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,0,0,0,0,0,0,hau,[LANG=hau] aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,"[-1.1234265565872192, -3.363126516342163, -1.2110278606414795, -2.164830207824707, -2.1833877563476562, -2.7782912254333496]"
hau_4465d49822918141399cfef9c156553e,@USER gara me kyau ki kalleshi ranki yay fari😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gara me kyau ki kalleshi ranki yay fari😂,"[-2.7758705615997314, -3.8351635932922363, -2.727283477783203, -3.595270872116089, -3.1785824298858643, -3.28641939163208]"
hau_b04e2bd61986d33965f86ef74728086e,@USER akace kuma babanki inyamuri neh,0,0,0,0,0,0,hau,[LANG=hau] @USER akace kuma babanki inyamuri neh,"[-0.7901079058647156, -2.6462714672088623, -1.2331063747406006, -2.0022048950195312, -2.0956616401672363, -2.4889638423919678]"
hau_5750c752a17af704929ce99c9b86a8dd,@USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,0,0,0,0,0,0,hau,[LANG=hau] @USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,"[-2.9929685592651367, -3.8335278034210205, -2.5782265663146973, -3.4441237449645996, -3.102402448654175, -3.6742591857910156]"
hau_974ef8731d69a5760c523e749905b3a0,@USER shege or shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER shege or shegiya,"[-2.9796671867370605, -3.7047886848449707, -2.5744216442108154, -3.409717082977295, -3.408651828765869, -3.5120208263397217]"
hau_424407f5381f9da34c5398f7daebf319,Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,0,1,0,0,0,0,hau,[LANG=hau] Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,"[0.5804501175880432, -0.5429405570030212, 0.6368403434753418, -0.07782959192991257, -0.7942842245101929, -1.3824154138565063]"
hau_089acc047608ebf37d73878a820177a8,"@USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano",0,0,0,0,0,0,hau,"[LANG=hau] @USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano","[-2.1871283054351807, -3.7548019886016846, -2.4758450984954834, -2.8923797607421875, -2.925290107727051, -3.917213201522827]"
hau_4cf838ab051f862f8d2725b3dd6ad5bd,@USER sai kace maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER sai kace maguzawa,"[-2.7115962505340576, -3.426968574523926, -2.6677310466766357, -3.3798389434814453, -3.2028450965881348, -3.0956764221191406]"
hau_a65d193e2a48440422a697fd96bc0e9f,"@USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url","[-3.4136977195739746, -3.9273011684417725, -2.9731264114379883, -3.5887908935546875, -3.689659595489502, -3.8603649139404297]"
hau_3d1e9a62cd574a3ede8fb3616e27586a,dan tasha ba ##url,0,0,0,0,0,0,hau,[LANG=hau] dan tasha ba ##url,"[-2.667597532272339, -3.842115879058838, -2.444500684738159, -3.1354153156280518, -3.286703586578369, -3.7341549396514893]"
hau_ad9eb6853ade0bccda91a2dd9d5b6bca,@USER mutumina kace kenan kaima kana da karuwai kenan.,0,0,0,0,0,0,hau,[LANG=hau] @USER mutumina kace kenan kaima kana da karuwai kenan.,"[-3.1575613021850586, -3.904205083847046, -2.8081278800964355, -3.6573128700256348, -3.3844168186187744, -3.6178524494171143]"
