id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7ced4e7fb42c04f24e1d99afd27e6db3,@USER 😂 😂 😂 dan baki anci dadi,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂 😂 😂 dan baki anci dadi,"[-13.119430541992188, -10.024308204650879, -13.065240859985352, -11.761300086975098, -10.347665786743164, -14.98105239868164]"
hau_42428d8c042e1f2238e895af4fb58d4c,"tsohon soja, maganin tsohon dan tasha. 😂😂😂😂😂😂😂🙅🙅🙅",0,0,0,0,0,0,hau,"[LANG=hau] tsohon soja, maganin tsohon dan tasha. 😂😂😂😂😂😂😂🙅🙅🙅","[-12.270500183105469, -8.716290473937988, -6.464860916137695, -10.429484367370605, -12.12228775024414, -11.983190536499023]"
hau_4901d5d0ecbe9d412f0008691efd4ff0,"Marar asali, kabila, kazami, kaskantacce ya tika mai asali a kasa, bahaushe, mai tsabta a kasa, Zamfara really did the northwest proud by unsitting this creature.",0,0,0,0,0,0,hau,"[LANG=hau] Marar asali, kabila, kazami, kaskantacce ya tika mai asali a kasa, bahaushe, mai tsabta a kasa, Zamfara really did the northwest proud by unsitting this creature.","[-5.792835712432861, -5.4429707527160645, -1.3451485633850098, -2.5665462017059326, -6.238805294036865, -7.292265892028809]"
hau_275d90fff25d140d331f73cb3c145918,gaskiya daci gare ta: gwamna okorocha ya sake yin kaca-kaca da inyamurai ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya daci gare ta: gwamna okorocha ya sake yin kaca-kaca da inyamurai ##url ##url,"[-8.783129692077637, -15.741137504577637, -6.6625590324401855, -9.957829475402832, -8.445955276489258, -14.447749137878418]"
hau_c821a4430e8d76694d350e36625bfb7a,@USER wagga ai tsinanniya ta. 😠,0,0,0,0,0,0,hau,[LANG=hau] @USER wagga ai tsinanniya ta. 😠,"[-3.9167516231536865, -9.401951789855957, -13.252654075622559, -7.014227390289307, -9.066205978393555, -8.435600280761719]"
hau_85b7488b4ab9071c397876977172218d,@USER dama kaida ba inyamuri ba maiyakai ka yin sahur da garin kwaki wallahi idan kana biye wannan inya murar saita cireka a muslimci 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dama kaida ba inyamuri ba maiyakai ka yin sahur da garin kwaki wallahi idan kana biye wannan inya murar saita cireka a muslimci 😂😂😂😂,"[-5.324937343597412, -13.907782554626465, -9.032764434814453, -7.269960403442383, -2.9147586822509766, -11.38953971862793]"
hau_4b0ac13fec5f09b7596a299274c0bae7,this lagos life.. wai dan iska kawai sai ya tsare road kuma dole kabashi kudi 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] this lagos life.. wai dan iska kawai sai ya tsare road kuma dole kabashi kudi 😂😂😂,"[-4.10841178894043, -9.936467170715332, -8.699220657348633, -7.0553131103515625, -7.000870227813721, -8.878152847290039]"
hau_72becd908f7dc09df5bdd848430fe2d0,Kada ki sake ki auri daya daga cikin Mazan nan.  - Wanda baya Sallah.  - Barawo/Dan cha-cha.  - Dan shaye-shaye.  - Mai neman Mata.  - Mara sana'a.  - Mai 206.  - Dan Abuja.,0,0,0,0,0,0,hau,[LANG=hau] Kada ki sake ki auri daya daga cikin Mazan nan.  - Wanda baya Sallah.  - Barawo/Dan cha-cha.  - Dan shaye-shaye.  - Mai neman Mata.  - Mara sana'a.  - Mai 206.  - Dan Abuja.,"[-10.194640159606934, -8.081143379211426, 2.09006404876709, 2.4557766914367676, -10.655290603637695, -9.034978866577148]"
hau_6511c9e5042009aba186a1c1227bb738,"abdul jabbar makiyin allah, mai hassada ne, makaryaci ne, mahainci ne, kai ayi hakuri mahaukaci ne. ##url",0,0,1,0,0,0,hau,"[LANG=hau] abdul jabbar makiyin allah, mai hassada ne, makaryaci ne, mahainci ne, kai ayi hakuri mahaukaci ne. ##url","[-8.879034996032715, -13.748674392700195, -7.750086307525635, -8.861144065856934, -2.5403175354003906, -15.131468772888184]"
hau_4cea3cd550bf1e9ff1ca4f8ae3caa8d5,tasha thread😂👇 i dare you to mention/tag any yar'tasha or dan'tasha that you knw dont be afraid or feel tire to mentioned them i will follow all the comment under👇 mine is: @USER uwar yan tasha yours?,0,0,0,0,0,0,hau,[LANG=hau] tasha thread😂👇 i dare you to mention/tag any yar'tasha or dan'tasha that you knw dont be afraid or feel tire to mentioned them i will follow all the comment under👇 mine is: @USER uwar yan tasha yours?,"[-11.456679344177246, -12.775301933288574, -13.258463859558105, -10.12552261352539, -9.080425262451172, -14.10927963256836]"
hau_9ee2f2dcd0200a84c87766e9b80e487e,buhari ikon allah. dodo mai razana arna. in sunyi dubu sai sun watse. baban zahrah sa gaban ka inda kake so na aisha jagoran rundunar chanji,0,0,0,0,0,0,hau,[LANG=hau] buhari ikon allah. dodo mai razana arna. in sunyi dubu sai sun watse. baban zahrah sa gaban ka inda kake so na aisha jagoran rundunar chanji,"[-11.612957000732422, -12.34543228149414, -6.532681941986084, -11.606715202331543, -8.327308654785156, -13.583172798156738]"
hau_3d0291e64dd5c890e9c0333c52781318,"da dai mumini yasan abunda allah ya tanada na narkon azaba a lahira na wutan jahannama da bazaiyi sakaci da ayyukan alheri ba, da kuma kafiri yasan abunda allah ya tanada na rahama ga bayi da bai bata lokaci wajen aikata fajirci ba.. #hadith Normal Hausa  @USER ba'a jahili daya ae😉 nida kai duk jahilai ne ae harda wancan tsohon😅😂😅😅😂😂😂😂😂😅😅 Offensive Hausa  @USER gepe da allah bayahudiya kawaii qaryar banza Offensive Hausa  @USER duk scope ne fa. wani inyamuri ne yayi mishi scope din Normal Hausa  muslim rights concern (muric) has rejected mathew kukah’s initiative to train almajiri children. kukah, bishop of the catholic diocese of sokoto state, had disclosed his plans to train 10 million almajiri children in the north. more details👇 ##url Normal Hausa  @USER amma nasan ason ranki kinfi son dan iska ba Offensive Hausa  covid-19: security operatives intercept 150 travellers, almajiri children in kaduna. ##url Normal Hausa  @USER ya za’ayi ka auri akuya Offensive Hausa  gobe zaayi wasa tsakanin #jakkai @USER daku dakikai @USER Offensive Hausa  @USER dama gashi kina da dolaye kawai . ki bi hanya🌚 Offensive Hausa  am from north bolewa by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka Offensive Hausa  you travel to do zina, you come dey pray qasr. babban dan iska ka ke! ##url Offensive Hausa  an fadamiki kanawa kazamai ne irinku ##url Normal Hausa  @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌 Normal Hausa  @USER wallahi kaman kasan babu mugaye irin guntaye sun iya dariya in su ka ga wanda sukafi tsawo 🤣🤣🤣🤣 they'll be like.. ashe nima doguwa ceh 🤣 Offensive Hausa  kaji dan iska shi a hakaa ma bai samu da yawa ba 😂😂😂😂😂 yaya ya keso ya samu kenam 😂😂😂😂 ##url Offensive Hausa  kai kuma dan wawiya ##url Offensive Hausa  gunki ubangijin arna 🔥🔥🔥 abar hali a ci me 🤣🤣🤣 ##url Normal Hausa  @USER they r not almajiri. and this is not almajiranci. qur'anic lesson teacher ne kawai wannan. Normal Hausa  in ruwan biri da gada, cen ta matse musu ##url Normal Hausa  almajiri represents poverty not islam – sultan of sokoto Normal Hausa  @USER wani aikin sai bamaguje Normal Hausa  randy teacher rapes almajiri male school pupils in sokoto, hires them out to external homosexual clients ##url ##url Normal Hausa  @USER tunda dai ranar lahira ko arna da larabci zasuyi zance to uban mi zan yiwa kilinbibin koyon sa anan?🤷🏻‍♂️ nawa ake samu in an iya? Normal Hausa  bar kafiri @USER : this man isn't loyal, and he will never be @USER """,0,0,0,0,0,0,hau,"[LANG=hau] da dai mumini yasan abunda allah ya tanada na narkon azaba a lahira na wutan jahannama da bazaiyi sakaci da ayyukan alheri ba, da kuma kafiri yasan abunda allah ya tanada na rahama ga bayi da bai bata lokaci wajen aikata fajirci ba.. #hadith Normal Hausa  @USER ba'a jahili daya ae😉 nida kai duk jahilai ne ae harda wancan tsohon😅😂😅😅😂😂😂😂😂😅😅 Offensive Hausa  @USER gepe da allah bayahudiya kawaii qaryar banza Offensive Hausa  @USER duk scope ne fa. wani inyamuri ne yayi mishi scope din Normal Hausa  muslim rights concern (muric) has rejected mathew kukah’s initiative to train almajiri children. kukah, bishop of the catholic diocese of sokoto state, had disclosed his plans to train 10 million almajiri children in the north. more details👇 ##url Normal Hausa  @USER amma nasan ason ranki kinfi son dan iska ba Offensive Hausa  covid-19: security operatives intercept 150 travellers, almajiri children in kaduna. ##url Normal Hausa  @USER ya za’ayi ka auri akuya Offensive Hausa  gobe zaayi wasa tsakanin #jakkai @USER daku dakikai @USER Offensive Hausa  @USER dama gashi kina da dolaye kawai . ki bi hanya🌚 Offensive Hausa  am from north bolewa by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka Offensive Hausa  you travel to do zina, you come dey pray qasr. babban dan iska ka ke! ##url Offensive Hausa  an fadamiki kanawa kazamai ne irinku ##url Normal Hausa  @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌 Normal Hausa  @USER wallahi kaman kasan babu mugaye irin guntaye sun iya dariya in su ka ga wanda sukafi tsawo 🤣🤣🤣🤣 they'll be like.. ashe nima doguwa ceh 🤣 Offensive Hausa  kaji dan iska shi a hakaa ma bai samu da yawa ba 😂😂😂😂😂 yaya ya keso ya samu kenam 😂😂😂😂 ##url Offensive Hausa  kai kuma dan wawiya ##url Offensive Hausa  gunki ubangijin arna 🔥🔥🔥 abar hali a ci me 🤣🤣🤣 ##url Normal Hausa  @USER they r not almajiri. and this is not almajiranci. qur'anic lesson teacher ne kawai wannan. Normal Hausa  in ruwan biri da gada, cen ta matse musu ##url Normal Hausa  almajiri represents poverty not islam – sultan of sokoto Normal Hausa  @USER wani aikin sai bamaguje Normal Hausa  randy teacher rapes almajiri male school pupils in sokoto, hires them out to external homosexual clients ##url ##url Normal Hausa  @USER tunda dai ranar lahira ko arna da larabci zasuyi zance to uban mi zan yiwa kilinbibin koyon sa anan?🤷🏻‍♂️ nawa ake samu in an iya? Normal Hausa  bar kafiri @USER : this man isn't loyal, and he will never be @USER ""","[-8.691411972045898, -13.949578285217285, -10.420459747314453, -12.04552936553955, -7.945365905761719, -15.303678512573242]"
hau_7d78a52edcee0006cf61409babe16793,Arewa ne tabata Nigeria kuma arewa dayan arewa bazasu bar Nigeria taci gaba ba kawai Allah Rupa mana asiri amma kowani matsala nabata kasa yan arewa ne kn gaba,1,0,0,0,0,0,hau,[LANG=hau] Arewa ne tabata Nigeria kuma arewa dayan arewa bazasu bar Nigeria taci gaba ba kawai Allah Rupa mana asiri amma kowani matsala nabata kasa yan arewa ne kn gaba,"[0.6395151615142822, -4.7519354820251465, -0.020147303119301796, 0.015606521628797054, -1.6582669019699097, -3.21663498878479]"
hau_929bc085c258be4638af383055521b48,Lokacin da ale sanusi ya karbo kwangilar yahudawa,0,1,0,0,0,0,hau,[LANG=hau] Lokacin da ale sanusi ya karbo kwangilar yahudawa,"[-5.301919937133789, -6.851893424987793, -9.330362319946289, -9.193068504333496, -13.063339233398438, -13.680337905883789]"
hau_9ee5003fec2d3fdb2fb9b5a502d7b82e,@USER kudin da aka samesu a banza dan ankwashesu a banza ai dede ne.😄,0,0,0,0,0,0,hau,[LANG=hau] @USER kudin da aka samesu a banza dan ankwashesu a banza ai dede ne.😄,"[-7.484096527099609, -11.160231590270996, -9.788274765014648, -3.695173978805542, -8.96384048461914, -9.350960731506348]"
hau_e33e5dea4d367fb4b32a7d5c04eefb0f,nikam wasu me suka maida turanci ne???? bafa dole bane kayita hausawa sunce da muguwar rawa gara qin tashi. amma se kaga mutum ya dage ya rubuta shirme ba kai ba gindi kamar dole.,0,0,0,0,0,0,hau,[LANG=hau] nikam wasu me suka maida turanci ne???? bafa dole bane kayita hausawa sunce da muguwar rawa gara qin tashi. amma se kaga mutum ya dage ya rubuta shirme ba kai ba gindi kamar dole.,"[-4.355624198913574, -13.338417053222656, -5.613373279571533, -6.6891093254089355, -6.193659782409668, -11.072456359863281]"
hau_e8ce8bb4f6ee1f2683ea254321d08184,"@USER jahili ina muku tuni da abun addini daya kamata ayi amma kana wani hauka, wawa trump kawai 😂😂😂.",0,0,0,0,0,0,hau,"[LANG=hau] @USER jahili ina muku tuni da abun addini daya kamata ayi amma kana wani hauka, wawa trump kawai 😂😂😂.","[-9.589300155639648, -14.91799545288086, -10.695572853088379, -9.201699256896973, -7.316817760467529, -13.785576820373535]"
hau_6eeb8ef7ed363dbca52d624c4986bd9a,on 11-07-2019 our founder/global ceo yapd @USER visited nasarawa local government kano state collaborating with a forum @USER discussed a lot of issues about the phenomenon of almajiri and the over population of the almajiri's children in kano state. ##url,0,0,0,0,0,0,hau,[LANG=hau] on 11-07-2019 our founder/global ceo yapd @USER visited nasarawa local government kano state collaborating with a forum @USER discussed a lot of issues about the phenomenon of almajiri and the over population of the almajiri's children in kano state. ##url,"[-11.751340866088867, -12.563392639160156, -10.216503143310547, -8.545792579650879, -10.651161193847656, -13.688431739807129]"
hau_435ab5c1d387b63d2ed108f6a8c10775,duk inyamurai ne. ##url,0,0,0,0,0,0,hau,[LANG=hau] duk inyamurai ne. ##url,"[-9.08957576751709, -15.344254493713379, -5.544172763824463, -10.650880813598633, -13.329876899719238, -11.560930252075195]"
hau_63427c7efeb8c459a8f8897be5f3bd45,"@USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.",0,0,0,0,0,0,hau,"[LANG=hau] @USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.","[-13.5269775390625, -13.99792194366455, -9.94031047821045, -10.975220680236816, -12.231887817382812, -14.715254783630371]"
hau_f58d3958ef3e4ed8dd877114c7cd7f40,@USER dan jaki dai,0,0,0,0,0,0,hau,[LANG=hau] @USER dan jaki dai,"[-12.058195114135742, -10.990013122558594, -12.155353546142578, -8.277179718017578, -12.653968811035156, -13.301865577697754]"
hau_eec6fd21efe8d2c9a9d7339b49ad9a73,"@USER kyale su, yan duniya baaa",0,0,0,0,0,0,hau,"[LANG=hau] @USER kyale su, yan duniya baaa","[-11.326574325561523, -11.327643394470215, -13.073896408081055, -10.694129943847656, -13.790810585021973, -13.119769096374512]"
hau_a5222bd4da4a3dfe7f4e9d7cdfaf2164,"wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎",0,0,0,1,1,0,hau,"[LANG=hau] wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎","[-10.009052276611328, -14.337061882019043, -6.466634273529053, -7.260589122772217, -4.683652400970459, -11.73727035522461]"
hau_d485eebfd406c8c988e3b7e9c35308b0,"SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!",0,0,0,0,0,0,hau,"[LANG=hau] SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!","[-4.634149551391602, -1.7141762971878052, -6.375656604766846, -4.887833118438721, -8.379423141479492, -4.257379055023193]"
hau_ab934dac1ed5ac77016e60e6a71d89e0,"@USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.","[-7.819363594055176, -13.999072074890137, -7.495861530303955, -9.227896690368652, -11.069056510925293, -16.409025192260742]"
hau_ad582d713a13b64665f9cc0e3455772b,ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,0,0,0,0,0,0,hau,[LANG=hau] ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,"[-10.147567749023438, -14.949474334716797, -8.785594940185547, -11.236315727233887, -10.51596736907959, -12.038673400878906]"
hau_bfb8c471aa496ab3aa76183be24815eb,"rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url",0,0,0,0,0,0,hau,"[LANG=hau] rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url","[-13.283930778503418, -10.510621070861816, -13.202272415161133, -9.517193794250488, -6.5614824295043945, -14.0770263671875]"
hau_59c4be0bf521686fba20ccedd510daa8,@USER kaji baho ƙwaila daban virgin daban,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji baho ƙwaila daban virgin daban,"[-8.998682022094727, -14.089481353759766, -10.609736442565918, -7.389703750610352, -9.115198135375977, -14.023695945739746]"
hau_4f110a71abd8700cefd2556545f2fe5b,"Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..",0,1,0,0,0,0,hau,"[LANG=hau] Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..","[-3.1648173332214355, -8.710847854614258, -9.900474548339844, -6.320119380950928, -7.36834716796875, -5.307504177093506]"
hau_ba969431a20853f0d6b2c316ad30f47c,we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,0,0,0,0,0,0,hau,[LANG=hau] we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,"[-9.108613967895508, -9.73563003540039, -9.198734283447266, -6.278767108917236, -8.37203311920166, -13.146132469177246]"
hau_16d838f09220a5488478d79240b06ec3,"nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url","[-10.468181610107422, -13.678252220153809, -13.476255416870117, -6.309042453765869, -8.66169261932373, -13.111359596252441]"
hau_8f9f8d5e1d886c23d316127ee5092d08,@USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,"[-11.860610961914062, -14.439932823181152, -11.16782283782959, -6.831157684326172, -8.505809783935547, -15.447608947753906]"
hau_01ed96561755e0cc5e7b31a9796407ee,"Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai",0,0,0,0,0,0,hau,"[LANG=hau] Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai","[-0.9474414587020874, -3.1282973289489746, -0.1254565566778183, 0.5491667985916138, -9.521368026733398, -9.517309188842773]"
hau_c48192db8a9aca493326ac265b52c187,dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,"[-10.235523223876953, -11.149368286132812, -6.749963283538818, -4.447984218597412, -4.444000244140625, -13.876420974731445]"
hau_b6ceee38fcfdc0732c18817a9b12a0c2,"da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url",0,0,0,0,0,0,hau,"[LANG=hau] da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url","[-3.1965866088867188, -9.387601852416992, -4.308958530426025, -9.460753440856934, -4.37775993347168, -14.398222923278809]"
hau_35c93c4647c42cec695cd9697e08d3b5,@USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,0,0,0,0,0,0,hau,[LANG=hau] @USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,"[-10.691947937011719, -13.299544334411621, -9.236297607421875, -6.082237243652344, -8.859875679016113, -12.665040969848633]"
hau_15a0ade78e71e5663623b0e6cd4bd916,pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,0,0,0,0,0,0,hau,[LANG=hau] pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,"[-6.4767937660217285, -10.665063858032227, -4.390615940093994, -5.500932693481445, -4.816844940185547, -11.554101943969727]"
hau_442eff0770e688fcea1c1b6744d2ad43,@USER bar yar duniya mana. it's now she knows that,0,0,0,0,0,0,hau,[LANG=hau] @USER bar yar duniya mana. it's now she knows that,"[-11.93468189239502, -13.577713966369629, -10.588891983032227, -9.977094650268555, -11.463109970092773, -13.049911499023438]"
hau_8e6a7fe91ffc0a42e7d13b2fa7a51503,@USER kinsan ita aljanna tapi karpin arne,0,0,0,0,0,0,hau,[LANG=hau] @USER kinsan ita aljanna tapi karpin arne,"[-12.637743949890137, -11.284619331359863, -12.6605224609375, -8.534506797790527, -9.241415977478027, -15.14849853515625]"
hau_d501f19157a6b39b3fec46015d65bd0b,gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,"[-12.401535034179688, -13.957110404968262, -11.150606155395508, -12.020764350891113, -9.417524337768555, -16.097253799438477]"
hau_b095654f6958acc8f704aacba22920ce,"allah ya raba katsina tda lado, lagos da inyamuri ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah ya raba katsina tda lado, lagos da inyamuri ##url","[-11.462444305419922, -14.124678611755371, -10.351807594299316, -8.038386344909668, -10.652705192565918, -14.630165100097656]"
hau_0c428e9a73299283fefbe9d9e31a9da8,"kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""",0,0,0,0,0,0,hau,"[LANG=hau] kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""","[-10.784677505493164, -13.82964038848877, -8.820135116577148, -8.39309310913086, -11.061031341552734, -14.243364334106445]"
hau_46b8afd27ace8c58b10456c58b7f734f,DAMA AI DARIQA TA MAHAUKATA CE AI .,0,0,0,0,1,0,hau,[LANG=hau] DAMA AI DARIQA TA MAHAUKATA CE AI .,"[-4.70333194732666, -10.944902420043945, -10.314245223999023, -7.267556190490723, -12.297021865844727, -14.00861930847168]"
hau_67c3381a6ff702d021fbe4e4a59a043f,@USER guntuwa kawai 😂🤧🤧,0,0,0,0,0,0,hau,[LANG=hau] @USER guntuwa kawai 😂🤧🤧,"[-10.69925594329834, -13.858139038085938, -10.853203773498535, -9.862771034240723, -11.532078742980957, -12.487266540527344]"
hau_18c9d21dbc5001af4dc52b98d623f3b5,@USER arne ka wuce knan! allah kiyaye😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ka wuce knan! allah kiyaye😂😂,"[-9.75632381439209, -11.333451271057129, -13.745332717895508, -5.577980041503906, -6.601382255554199, -13.510612487792969]"
hau_c5949d7c1858955bf99059d9177e3714,@USER jakai kuma zasu ci jaka,0,0,0,0,0,0,hau,[LANG=hau] @USER jakai kuma zasu ci jaka,"[-11.644489288330078, -14.404553413391113, -9.301948547363281, -10.141175270080566, -11.530969619750977, -14.252264976501465]"
hau_351374c7cff4e3ed227d97c8ab9307f9,sabinus wawa ne wallahi 😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] sabinus wawa ne wallahi 😂💔 ##url,"[-9.557538032531738, -12.451879501342773, -3.3771321773529053, -6.296923637390137, -8.57462215423584, -12.463602066040039]"
hau_ff82d821be027de7aa3af2e795ab071e,all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,0,0,0,0,0,0,hau,[LANG=hau] all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,"[-6.6632161140441895, -11.649836540222168, -8.222209930419922, -6.212318420410156, -5.340007781982422, -13.97481632232666]"
hau_653ea838cdffb53a1a777d24616a7b76,"sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.",0,0,0,0,0,0,hau,"[LANG=hau] sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.","[-7.59586238861084, -14.254880905151367, -8.099987030029297, -12.666886329650879, -6.105187892913818, -14.087056159973145]"
hau_0cc7e4b99e4cb77271274d3a53c83ab1,"Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi",0,0,0,0,0,0,hau,"[LANG=hau] Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi","[-1.3760255575180054, -2.388671636581421, -3.886341094970703, -3.4653563499450684, -1.8513776063919067, -8.843694686889648]"
hau_d53c8d89a51178720696fa97716a1d07,@USER kwarai kuwa agola,0,0,0,0,0,0,hau,[LANG=hau] @USER kwarai kuwa agola,"[-10.382919311523438, -13.51849365234375, -9.437633514404297, -9.524640083312988, -11.991397857666016, -14.371564865112305]"
hau_f2d3170a16280003b309b84e445b7e3b,shege dan shi’a ##url,0,0,0,0,0,0,hau,[LANG=hau] shege dan shi’a ##url,"[-12.424357414245605, -14.588356971740723, -10.221857070922852, -9.119362831115723, -9.881730079650879, -14.149088859558105]"
hau_46c03ac095582565bee4bdb8cfa0723d,@USER munanan anan inyamuri ya fada rijiya,0,0,0,0,0,0,hau,[LANG=hau] @USER munanan anan inyamuri ya fada rijiya,"[-11.78087329864502, -11.411078453063965, -12.534744262695312, -8.739760398864746, -15.035319328308105, -12.948824882507324]"
hau_4d853d9f4d59556f26e08ae18f7feba9,@USER kafuri maman ka ney masiyachi dan durun uwa kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER kafuri maman ka ney masiyachi dan durun uwa kawai,"[-7.702574729919434, -14.477567672729492, -9.749759674072266, -7.440237998962402, -8.309917449951172, -11.893869400024414]"
