id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1365df640f95891dbeb7b11f2b95e0f2,អ្នកស្រី អ៊ីម៖ «ចិញ្ចឹមចៅហត់ណាស់ តែធ្វើម៉េចបើម្តាយឪពុកវាត្រូវចេញទៅធ្វើការឱ្យគេ មិនត្រឹមតែហត់ខ្លួនឯងទេ ចិញ្ចឹមកូនគេមិនស្រួលត្រូវគេស្តីថាឱ្យយើងទៀត។,0,0,1,0,0,0,khm,[LANG=khm] អ្នកស្រី អ៊ីម៖ «ចិញ្ចឹមចៅហត់ណាស់ តែធ្វើម៉េចបើម្តាយឪពុកវាត្រូវចេញទៅធ្វើការឱ្យគេ មិនត្រឹមតែហត់ខ្លួនឯងទេ ចិញ្ចឹមកូនគេមិនស្រួលត្រូវគេស្តីថាឱ្យយើងទៀត។,"[-0.48610126972198486, -1.7937698364257812, -1.8610095977783203, -1.4472910165786743, 0.9125878214836121, 0.034755200147628784]"
khm_3db9da80e7ccf4658ad7e533fe2ffc39,នាយករដ្ឋមន្ត្រីកោះសូឡូម៉ុន លោក Manasseh Sogavare បានប្រាប់ទីផ្នាក់ងារសារព័ត៌មានបារាំង AFP នៅក្រុងវ៉ាស៊ីនតោននៅពេលនោះថា ការចរចាបានដោះស្រាយកង្វល់របស់លោកក្នុងផ្លូវវិជ្ជមាន។,1,0,0,0,0,0,khm,[LANG=khm] នាយករដ្ឋមន្ត្រីកោះសូឡូម៉ុន លោក Manasseh Sogavare បានប្រាប់ទីផ្នាក់ងារសារព័ត៌មានបារាំង AFP នៅក្រុងវ៉ាស៊ីនតោននៅពេលនោះថា ការចរចាបានដោះស្រាយកង្វល់របស់លោកក្នុងផ្លូវវិជ្ជមាន។,"[2.5789241790771484, -2.8851964473724365, -1.9441078901290894, -2.3443639278411865, -1.8821860551834106, -1.890498161315918]"
khm_76f21061a363f689beda9de73b5a0fb5,រាងកាយមនុស្សគឺជាម៉ាស៊ីនវេទមន្ត - កោសិកាសរសៃប្រសាទសាច់ដុំនិងសរីរាង្គនីមួយៗមានភាពសុខដុមរមនាក្នុងការបំពេញភារកិច្ចផ្ទាល់ខ្លួនរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] រាងកាយមនុស្សគឺជាម៉ាស៊ីនវេទមន្ត - កោសិកាសរសៃប្រសាទសាច់ដុំនិងសរីរាង្គនីមួយៗមានភាពសុខដុមរមនាក្នុងការបំពេញភារកិច្ចផ្ទាល់ខ្លួនរបស់ពួកគេ។,"[1.2644683122634888, -3.633962392807007, -2.677018165588379, -3.2838690280914307, -2.4106335639953613, -2.759223461151123]"
khm_cafc75b7636b5dfefb78f01e071a8801,កាលពីថ្ងៃទី១៨ ខែសីហា មនុស្សចំនួន៤០នាក់ រួមមានប្រុស៣៥នាក់ ស្រី៥នាក់ បានរត់គេចខ្លួនចេញពីកាស៊ីណូ Rich World ស្ថិតក្នុងឃុំសំពៅពូន ស្រុកកកោះធំ ខេត្តកណ្តាល ហើយបានហែលឆ្លងទន្លេ Binh Ghi ត្រឡប់ទៅប្រទេសវៀតណាមវិញដោយខុសច្បាប់។,0,0,0,0,0,1,khm,[LANG=khm] កាលពីថ្ងៃទី១៨ ខែសីហា មនុស្សចំនួន៤០នាក់ រួមមានប្រុស៣៥នាក់ ស្រី៥នាក់ បានរត់គេចខ្លួនចេញពីកាស៊ីណូ Rich World ស្ថិតក្នុងឃុំសំពៅពូន ស្រុកកកោះធំ ខេត្តកណ្តាល ហើយបានហែលឆ្លងទន្លេ Binh Ghi ត្រឡប់ទៅប្រទេសវៀតណាមវិញដោយខុសច្បាប់។,"[0.13835789263248444, -2.279376983642578, -1.6836186647415161, -0.7146425843238831, 0.10636098682880402, -0.031209783628582954]"
khm_3c6260a5b0af38a53d75d3c812c18ea5,អាជ្ញាធរខេត្តក៏បានល្មើសចំពោះច្បាប់រដ្ឋធម្មនុញ្ញស្តីពីសេរីភាពបំលាស់ទីភាពឯកជនរបស់ពលរដ្ឋនិងសេរីភាពនៃការប្រមូលផ្តុំនៅពេលដែលពួកគេត្រូវបានហាមឃាត់ឬចាត់ទុកថាត្រូវបានហាមឃាត់ពីការធ្វើដំណើររវាងភូមិសំរោងភូមិបុស្សនិងភូមិបាក់នឹមនិងរៀបចំនូវកិច្ចប្រជុំដ៏ស្ងប់ស្ងាត់នៅក្នុងលំនៅដ្ឋានឯកជនក្នុងភូមិបាក់នឹមនោះ។,0,0,0,0,0,1,khm,[LANG=khm] អាជ្ញាធរខេត្តក៏បានល្មើសចំពោះច្បាប់រដ្ឋធម្មនុញ្ញស្តីពីសេរីភាពបំលាស់ទីភាពឯកជនរបស់ពលរដ្ឋនិងសេរីភាពនៃការប្រមូលផ្តុំនៅពេលដែលពួកគេត្រូវបានហាមឃាត់ឬចាត់ទុកថាត្រូវបានហាមឃាត់ពីការធ្វើដំណើររវាងភូមិសំរោងភូមិបុស្សនិងភូមិបាក់នឹមនិងរៀបចំនូវកិច្ចប្រជុំដ៏ស្ងប់ស្ងាត់នៅក្នុងលំនៅដ្ឋានឯកជនក្នុងភូមិបាក់នឹមនោះ។,"[-0.8340587615966797, -1.0361295938491821, -0.5616748332977295, -0.4473304748535156, 0.22228898108005524, 0.565688967704773]"
khm_84196a3f8ad305ecc7587ed3c1bc648b,វាប្រាប់អ្នកពីអ្វីដែលត្រូវធ្វើ ប្រសិនបើរដ្ឋ ឬនិយោជកក្នុងតំបន់របស់អ្នកនឹងមិនផ្តល់កន្លែងស្នាក់នៅសម្រាប់ពិការភាពរបស់អ្នក ដូច្នេះអ្នកអាចធ្វើការងាររបស់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] វាប្រាប់អ្នកពីអ្វីដែលត្រូវធ្វើ ប្រសិនបើរដ្ឋ ឬនិយោជកក្នុងតំបន់របស់អ្នកនឹងមិនផ្តល់កន្លែងស្នាក់នៅសម្រាប់ពិការភាពរបស់អ្នក ដូច្នេះអ្នកអាចធ្វើការងាររបស់អ្នក។,"[1.1627336740493774, -3.3769896030426025, -2.3394198417663574, -2.379779577255249, -0.3393341898918152, -1.105495810508728]"
khm_5dd0e2551e9c275b19b1bc35dd47139b,នាងមានសំលេងចំឡែក,1,0,0,0,0,0,khm,[LANG=khm] នាងមានសំលេងចំឡែក,"[-0.08889567852020264, -1.8449013233184814, -1.458998441696167, -1.738295078277588, 0.5093066096305847, 0.08362149447202682]"
khm_b6305b9a4a6d8cfa173964f01ab011d0,ការបង្កើតផលិតផលទេសចរណ៍ ឬសេវាកម្មទេសចរណ៍ថ្មី នឹងរួមចំណែកជំរុញការស្តារវិស័យទេសចរណ៍កម្ពុជាឱ្យឆាប់មានភាពល្អប្រសើរឡើងវិញ។,1,0,0,0,0,0,khm,[LANG=khm] ការបង្កើតផលិតផលទេសចរណ៍ ឬសេវាកម្មទេសចរណ៍ថ្មី នឹងរួមចំណែកជំរុញការស្តារវិស័យទេសចរណ៍កម្ពុជាឱ្យឆាប់មានភាពល្អប្រសើរឡើងវិញ។,"[2.643631935119629, -2.6706602573394775, -1.884655237197876, -2.3162076473236084, -1.7952022552490234, -2.144397497177124]"
khm_8e20347e4ff0c1d6fb29ff33c6fe64d1,មួយវិញទៀត ដើម្បីឱ្យកុមារាហ៊ាននិយាយចេញមកក្រៅ ទាមទារការចូលរួមពីសហគមន៍ និងអ្នកផ្តល់សេវាទាំងអស់ ត្រូវផ្តោតការយកចិត្តទុកដាក់ ហើយទទួលស្គាល់ថា កុមារគឺ ជាជនដែលគេរំលោភបំពានផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] មួយវិញទៀត ដើម្បីឱ្យកុមារាហ៊ាននិយាយចេញមកក្រៅ ទាមទារការចូលរួមពីសហគមន៍ និងអ្នកផ្តល់សេវាទាំងអស់ ត្រូវផ្តោតការយកចិត្តទុកដាក់ ហើយទទួលស្គាល់ថា កុមារគឺ ជាជនដែលគេរំលោភបំពានផងដែរ។,"[0.04290977492928505, -1.3878432512283325, -1.2218214273452759, -0.402603417634964, -0.2143864780664444, -0.4068823456764221]"
khm_1e5450ebeb28dd6d7212f930449b8f82,ហើយខ្ញុំជឿជាក់ថា ការបន្ថែមគ្រូបង្វឹកទាំង២នាក់នេះ មកជួយយើងឱ្យមានសង្ឃឹមកាន់តែធំ ក្នុងការប្រជែងយកមេដាយមាស។,1,0,0,0,0,0,khm,[LANG=khm] ហើយខ្ញុំជឿជាក់ថា ការបន្ថែមគ្រូបង្វឹកទាំង២នាក់នេះ មកជួយយើងឱ្យមានសង្ឃឹមកាន់តែធំ ក្នុងការប្រជែងយកមេដាយមាស។,"[2.5626654624938965, -2.726374864578247, -1.9616661071777344, -2.300276517868042, -1.881690502166748, -2.188674211502075]"
khm_ebe43725ee99a5532c570c90a6eca40a,ទោះបីជា Cristiano Ronaldo មិនចូលលេងការប្រកួតក្នុងជំនួប Manchester Derby ក៏ដោយ ប៉ុន្តែកីទ្បាករ Kevin De Bruyne និងមិត្តរួមក្រុមផ្សេងទៀតក្នុងក្លឹប Manchester City ពិតជាផ្តល់នូវការគោរពយ៉ាងខ្លាំងណាស់ចំពោះខ្សែប្រយុទ្ធព័រទុយហ្គាល់នេះ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីជា Cristiano Ronaldo មិនចូលលេងការប្រកួតក្នុងជំនួប Manchester Derby ក៏ដោយ ប៉ុន្តែកីទ្បាករ Kevin De Bruyne និងមិត្តរួមក្រុមផ្សេងទៀតក្នុងក្លឹប Manchester City ពិតជាផ្តល់នូវការគោរពយ៉ាងខ្លាំងណាស់ចំពោះខ្សែប្រយុទ្ធព័រទុយហ្គាល់នេះ។,"[2.813772678375244, -2.995556592941284, -2.0761964321136475, -2.201003074645996, -1.7312685251235962, -1.9600714445114136]"
khm_f33571bbdb79a2ecd3edef789b819f2d,ទឹកធ្លាក់ស្ទឹងពង្រូល សម្រស់ស្រស់ត្រកាល លាក់ខ្លួនកណ្តាលធម្មជាតិព្រៃភ្នំ,1,0,0,0,0,0,khm,[LANG=khm] ទឹកធ្លាក់ស្ទឹងពង្រូល សម្រស់ស្រស់ត្រកាល លាក់ខ្លួនកណ្តាលធម្មជាតិព្រៃភ្នំ,"[2.255095958709717, -3.29657244682312, -2.4369757175445557, -2.84407639503479, -1.5311287641525269, -2.3047714233398438]"
khm_fe091f96425ab2e1f1ce86682ad9e6e2,បងប្រុសនិងបងស្រី រួមទាំងកូនតូចៗពីរនាក់ទើបតែមកដល់ ហើយក៏ប្រញាប់ប្រញាល់ញញឹមញញែមរកកន្លែងអង្គុយ។,1,0,0,0,0,0,khm,[LANG=khm] បងប្រុសនិងបងស្រី រួមទាំងកូនតូចៗពីរនាក់ទើបតែមកដល់ ហើយក៏ប្រញាប់ប្រញាល់ញញឹមញញែមរកកន្លែងអង្គុយ។,"[2.036849021911621, -3.5089316368103027, -2.6688477993011475, -3.058875322341919, -1.7551116943359375, -2.411428213119507]"
khm_66d2da22953a49cd0835f76a3e746870,បងអើយ អ្នកគ្រប់គ្នាដែលបានដឹងដំណឹងនេះច្បាស់ជាមានសេចក្តីស្រណោះស្រណោក អាឡោះអាល័យជាពន់ពេកណាស់។,0,0,0,0,0,1,khm,[LANG=khm] បងអើយ អ្នកគ្រប់គ្នាដែលបានដឹងដំណឹងនេះច្បាស់ជាមានសេចក្តីស្រណោះស្រណោក អាឡោះអាល័យជាពន់ពេកណាស់។,"[2.637749195098877, -2.8132970333099365, -2.0561962127685547, -2.099832534790039, -1.5704928636550903, -2.105640411376953]"
khm_7efa52a7561779125729b577d6f8fe84,ករណីកញ្ញា មាន ពេជ្ររីតា គឺជាឧទាហរណ៍មួយក្នុងចំណោមស្ត្រីខ្មែរជាច្រើនរូប ដែលទទួលបាននូវការការពារតាមផ្លូវច្បាប់យ៉ាងពេញទំហឹងពីសំណាក់ថ្នាក់ដឹកនាំកំពូលរបស់ជាតិ ដែលមានក្រុមមេធាវីស្ម័គ្រចិត្តសម្តេចតេជោហ៊ុនសែន ជាសេនាធិការជួយស្វែងរកយុត្តិធម៌ និងជាអ្នកបំពេញការងារផ្ទាល់ ឱ្យរួចផុតពីការរំលោភបំពានពីបុគ្គលដែលអាងលើ អំណាចទឹកប្រាក់របស់ខ្លួន ធ្វើការជិះជាន់ រំលោភបំពានលើជនស្លូតត្រង់។,1,0,0,0,0,0,khm,[LANG=khm] ករណីកញ្ញា មាន ពេជ្ររីតា គឺជាឧទាហរណ៍មួយក្នុងចំណោមស្ត្រីខ្មែរជាច្រើនរូប ដែលទទួលបាននូវការការពារតាមផ្លូវច្បាប់យ៉ាងពេញទំហឹងពីសំណាក់ថ្នាក់ដឹកនាំកំពូលរបស់ជាតិ ដែលមានក្រុមមេធាវីស្ម័គ្រចិត្តសម្តេចតេជោហ៊ុនសែន ជាសេនាធិការជួយស្វែងរកយុត្តិធម៌ និងជាអ្នកបំពេញការងារផ្ទាល់ ឱ្យរួចផុតពីការរំលោភបំពានពីបុគ្គលដែលអាងលើ អំណាចទឹកប្រាក់របស់ខ្លួន ធ្វើការជិះជាន់ រំលោភបំពានលើជនស្លូតត្រង់។,"[2.851243734359741, -2.5491793155670166, -1.8395986557006836, -2.1579484939575195, -1.8664227724075317, -2.035510301589966]"
khm_c647c1d834d02a9999c934898cd1445d,១-គណៈកម្មាធិការប្រតិបត្តិកាយរិទ្ធិខេត្ត ត្រូវយកចិត្តទុកដាក់ធ្វើបច្ចុប្បន្នភាពគណៈកម្មាធិការកាយរឹទ្ធិជាតិកម្ពុជាខេត្តកែប ក្រុង ស្រុកឡើងវិញ និងត្រូវរៀបចំផែនការបណ្តុះបណ្តាល និងបំពាក់កន្សែងជូនសមាជិកថ្មីដែលស្ម័គ្រចិត្តចូលក្នុងចលនាកាយរិទ្ធិបន្ថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ១-គណៈកម្មាធិការប្រតិបត្តិកាយរិទ្ធិខេត្ត ត្រូវយកចិត្តទុកដាក់ធ្វើបច្ចុប្បន្នភាពគណៈកម្មាធិការកាយរឹទ្ធិជាតិកម្ពុជាខេត្តកែប ក្រុង ស្រុកឡើងវិញ និងត្រូវរៀបចំផែនការបណ្តុះបណ្តាល និងបំពាក់កន្សែងជូនសមាជិកថ្មីដែលស្ម័គ្រចិត្តចូលក្នុងចលនាកាយរិទ្ធិបន្ថែមទៀត។,"[2.235447406768799, -3.383772134780884, -2.505277156829834, -3.0529277324676514, -2.4646124839782715, -2.4606199264526367]"
khm_e39f7d40436bf2e7634d9c5ceaebbc88,ប៉ុន្តែរហូតមកទល់ពេលនេះ ពេលដែលមានផ្ទះសមរម្យនឹងរស់នៅ តាមពិតទៅយើងមិនសូវមានញាតិមិត្តឯណាមកលេងទេ ហើយចំណែកឯងឪពុកម្តាយរបស់ខ្ញុំគាត់ក៏មិនដែលបានឡើងមកសម្រាកនៅលើផ្ទះធំនឹងសូម្បីតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែរហូតមកទល់ពេលនេះ ពេលដែលមានផ្ទះសមរម្យនឹងរស់នៅ តាមពិតទៅយើងមិនសូវមានញាតិមិត្តឯណាមកលេងទេ ហើយចំណែកឯងឪពុកម្តាយរបស់ខ្ញុំគាត់ក៏មិនដែលបានឡើងមកសម្រាកនៅលើផ្ទះធំនឹងសូម្បីតែម្តង។,"[-0.7124086022377014, -1.985933780670166, -1.6746313571929932, -1.3139089345932007, 0.7837385535240173, 0.1417521834373474]"
khm_07becd8ddc7bc8801b6f065fe003eff6,គេចែកគ្នាជា ២ពួក ប្រុស១ពួក ស្រី១ពួក។,0,0,0,0,0,0,khm,[LANG=khm] គេចែកគ្នាជា ២ពួក ប្រុស១ពួក ស្រី១ពួក។,"[1.0718507766723633, -4.141371250152588, -3.0655651092529297, -3.397460699081421, -2.1107537746429443, -2.5846571922302246]"
khm_28affe3ed2f4d1e4652208a24e7ebacd,ចាប់តាំងពីបញ្ចប់ការសាងសង់ គេឃើញលោក ហង្ស ឈា បានទទួលស្វាគមន៍ភ្ញៀវមកលេងជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ចាប់តាំងពីបញ្ចប់ការសាងសង់ គេឃើញលោក ហង្ស ឈា បានទទួលស្វាគមន៍ភ្ញៀវមកលេងជាច្រើន។,"[2.5793309211730957, -2.814565420150757, -2.0161571502685547, -2.438004493713379, -1.6973636150360107, -2.1206274032592773]"
khm_3d8349a361cf72a03a0ffc2a35a3514d,ការមានទម្លាប់មួយ វាមិនគួរថាមិនអាចធ្វើបាននោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] ការមានទម្លាប់មួយ វាមិនគួរថាមិនអាចធ្វើបាននោះទេ។,"[1.9167147874832153, -2.982264280319214, -2.18167781829834, -2.082463026046753, -1.5823100805282593, -0.9599212408065796]"
khm_1be5ba648e468fa6656bfa0f0a95b1f0,បើតាមចៅអធិការវត្តស្តីទី ព្រះតេជគុណថាច់ ហាសំអាង នោះដើមបណ្តឹងរដ្ឋប្បវេណីនៃសំណុំរឿងនេះក៏បានទាមទារសំណងជំងឺចិត្តចំនួន២ម៉ឺនដុល្លារពីជនល្មើសផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បើតាមចៅអធិការវត្តស្តីទី ព្រះតេជគុណថាច់ ហាសំអាង នោះដើមបណ្តឹងរដ្ឋប្បវេណីនៃសំណុំរឿងនេះក៏បានទាមទារសំណងជំងឺចិត្តចំនួន២ម៉ឺនដុល្លារពីជនល្មើសផងដែរ។,"[1.818056344985962, -2.7936127185821533, -2.1347055435180664, -1.9157811403274536, -2.2788589000701904, -2.1709840297698975]"
khm_bb16a353d61fdfe417136c886719b87a,នៅក្នុងស្រុកខ្មែរក៏មានវីរនារីច្រើនដែរ។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងស្រុកខ្មែរក៏មានវីរនារីច្រើនដែរ។,"[2.258404016494751, -2.916424036026001, -2.2632973194122314, -2.246284246444702, -1.8924208879470825, -2.2109973430633545]"
khm_9c5ec50ae09183f2d6811ef9e6db07ad,កម្លាំងចម្រុះខេត្តព្រះសីហនុដឹកនាំដោយអភិបាលរងខេត្តលោកឈិន សេងងួនបានចុះទៅធ្វើការត្រួតពិនិត្យកន្លែងស្នាក់នៅរបស់មហាសេដ្ឋីរុស្ស៊ី នៅលើកោះដំឡូង ដើម្បីធ្វើកំណត់ហេតុ និង រក្សាទុកក្រោយពីការបណ្តេញមហាសេដ្ឋីរូបនេះ ចេញទៅប្រទេសរុស្ស៊ីវិញកាលពីពាក់កណ្តាលខែមុន ។,0,0,0,0,1,0,khm,[LANG=khm] កម្លាំងចម្រុះខេត្តព្រះសីហនុដឹកនាំដោយអភិបាលរងខេត្តលោកឈិន សេងងួនបានចុះទៅធ្វើការត្រួតពិនិត្យកន្លែងស្នាក់នៅរបស់មហាសេដ្ឋីរុស្ស៊ី នៅលើកោះដំឡូង ដើម្បីធ្វើកំណត់ហេតុ និង រក្សាទុកក្រោយពីការបណ្តេញមហាសេដ្ឋីរូបនេះ ចេញទៅប្រទេសរុស្ស៊ីវិញកាលពីពាក់កណ្តាលខែមុន ។,"[1.830039620399475, -3.4908535480499268, -2.672435760498047, -3.043665647506714, -2.385188102722168, -2.541283130645752]"
khm_4f04e4e0c642fc2cd293dd5d54fa1b05,លោក ស៊ី បានប្រាប់មេដឹកនាំនៅក្នុងកិច្ចប្រជុំកំពូលថា៖វាដល់ពេលដែលត្រូវរៀបចំប្រព័ន្ធអន្តរជាតិឡើងវិញ ហើយបោះបង់ល្បែង zero-sum (មានភាគីម្ខាងឈ្នះនិងម្ខាងទៀតចាញ់) និងនយោបាយប្លុក។,0,0,0,0,0,0,khm,[LANG=khm] លោក ស៊ី បានប្រាប់មេដឹកនាំនៅក្នុងកិច្ចប្រជុំកំពូលថា៖វាដល់ពេលដែលត្រូវរៀបចំប្រព័ន្ធអន្តរជាតិឡើងវិញ ហើយបោះបង់ល្បែង zero-sum (មានភាគីម្ខាងឈ្នះនិងម្ខាងទៀតចាញ់) និងនយោបាយប្លុក។,"[2.595332145690918, -3.066690683364868, -2.267435073852539, -2.2707765102386475, -1.9579523801803589, -1.8687071800231934]"
khm_92c56a4731ae1286e3190fef5789abef,តាមរយៈបណ្តាញសង្គម និងតាមដងផ្លូវ ចំនួននៃអ្នកជិះកង់មានការកើនឡើងគួរឲ្យកត់សម្គាល់ ដោយពួកគាត់ជិះ ដើម្បីសប្បាយផង និងដើម្បីសុខភាពផង។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈបណ្តាញសង្គម និងតាមដងផ្លូវ ចំនួននៃអ្នកជិះកង់មានការកើនឡើងគួរឲ្យកត់សម្គាល់ ដោយពួកគាត់ជិះ ដើម្បីសប្បាយផង និងដើម្បីសុខភាពផង។,"[2.5806427001953125, -2.826157808303833, -2.1948888301849365, -2.5393900871276855, -1.6154826879501343, -2.2085952758789062]"
khm_457b942adcd9e299a16861829f312774,មិនមែនអ្វីៗសុទ្ធតែកើតឡើង តាមគោលបំណងរបស់យើងនោះទេ ក៏ប៉ុន្តែនៅពេលដែលយើងបានស្គាល់ពីចេតនាខ្លួនឯងហើយ យើងក៏លែងស្តាយក្រោយនូវអ្វីដែលកន្លងផុត ក៏លែងសង្ស័យ ថាហេតុអ្វីកន្លងមកយើងបានធ្លាក់ទៅដល់ស្ថានភាពមួយនោះ?,1,0,0,0,0,0,khm,[LANG=khm] មិនមែនអ្វីៗសុទ្ធតែកើតឡើង តាមគោលបំណងរបស់យើងនោះទេ ក៏ប៉ុន្តែនៅពេលដែលយើងបានស្គាល់ពីចេតនាខ្លួនឯងហើយ យើងក៏លែងស្តាយក្រោយនូវអ្វីដែលកន្លងផុត ក៏លែងសង្ស័យ ថាហេតុអ្វីកន្លងមកយើងបានធ្លាក់ទៅដល់ស្ថានភាពមួយនោះ?,"[2.0073680877685547, -3.444178819656372, -2.757859230041504, -2.946497678756714, -1.4186434745788574, -1.9286506175994873]"
khm_6a17d487d516490203cc6aa5e1f506d5,របស់អ្វីក៏ដោយនៅពេលយើងស្រឡាញ់ យើងឲ្យតម្លៃ បើទោះបីជាវាថ្លៃយ៉ាងណា ក៏យើងរីករាយនឹងទិញវាដែរ ក៏ប៉ុន្តែរបស់ដែលយើងមិនស្រលាញ់ មិនឲ្យតម្លៃវិញ បើទោះជាថោកយ៉ាងណា ក៏យើងថាថ្លៃ ហើយមិនទិញវានោះដែរ។,0,0,0,0,0,1,khm,[LANG=khm] របស់អ្វីក៏ដោយនៅពេលយើងស្រឡាញ់ យើងឲ្យតម្លៃ បើទោះបីជាវាថ្លៃយ៉ាងណា ក៏យើងរីករាយនឹងទិញវាដែរ ក៏ប៉ុន្តែរបស់ដែលយើងមិនស្រលាញ់ មិនឲ្យតម្លៃវិញ បើទោះជាថោកយ៉ាងណា ក៏យើងថាថ្លៃ ហើយមិនទិញវានោះដែរ។,"[-0.07328734546899796, -2.276552677154541, -2.0590782165527344, -1.2209153175354004, 0.47295624017715454, -0.002011622302234173]"
khm_80d2b5a2dd4e697f2dcb59a93d8acf8a,ពិសិដ្ឋមិនខ្វល់នឹងវត្តមានរបស់សូលីដាទេ គេលើកស្រាផឹកធ្វើ មិនដឹងទៅតាមអារម្មណ៍របស់គេជាបន្តទៀត,0,0,0,0,1,0,khm,[LANG=khm] ពិសិដ្ឋមិនខ្វល់នឹងវត្តមានរបស់សូលីដាទេ គេលើកស្រាផឹកធ្វើ មិនដឹងទៅតាមអារម្មណ៍របស់គេជាបន្តទៀត,"[-0.7060462236404419, -1.637070655822754, -1.4355320930480957, -1.180060625076294, 0.7393400073051453, 0.44399240612983704]"
khm_b7d0ee50760e9c96c8479cd676318a51,ភ្នំពេញ៖ តាមរយៈដំណើរអញ្ជើញបំពេញទស្សនកិច្ចផ្លូវការរបស់ឯកឧត្តមនាយករដ្ឋមន្ត្រីនៃសាធារណៈរដ្ឋគុយបានាពេលនេះ បានបង្កើននូវទំនាក់ទំនង កិច្ចសហប្រតិបត្តិការទ្វេភាគី រួមមាន៖ វិស័យពាណិជ្ជកម្ម និងការវិនិយោគ សេដ្ឋកិច្ចសង្គម ក៏ដូចជាវិស័យអប់រំ សុខាភិបាល និងវប្បធម៌ រវាងប្រទេសទាំងពីរឱ្យកាន់តែមានភាពល្អប្រសើរបន្ថែមទៀតនៅពេលខាងមុខ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ តាមរយៈដំណើរអញ្ជើញបំពេញទស្សនកិច្ចផ្លូវការរបស់ឯកឧត្តមនាយករដ្ឋមន្ត្រីនៃសាធារណៈរដ្ឋគុយបានាពេលនេះ បានបង្កើននូវទំនាក់ទំនង កិច្ចសហប្រតិបត្តិការទ្វេភាគី រួមមាន៖ វិស័យពាណិជ្ជកម្ម និងការវិនិយោគ សេដ្ឋកិច្ចសង្គម ក៏ដូចជាវិស័យអប់រំ សុខាភិបាល និងវប្បធម៌ រវាងប្រទេសទាំងពីរឱ្យកាន់តែមានភាពល្អប្រសើរបន្ថែមទៀតនៅពេលខាងមុខ។,"[2.6394224166870117, -2.7062742710113525, -1.9582223892211914, -2.238206624984741, -1.73163902759552, -2.1273536682128906]"
khm_6de76dc5eaf0504f3179ea0cc575d1e4,គ្រួសារខ្ញុំជាគ្រួសារក្រីក្រ រស់នៅក្នុងខ្ទមកំសត់ គ្មានអាហារហូបចុកគ្រប់គ្រាន់។,1,0,0,0,0,0,khm,[LANG=khm] គ្រួសារខ្ញុំជាគ្រួសារក្រីក្រ រស់នៅក្នុងខ្ទមកំសត់ គ្មានអាហារហូបចុកគ្រប់គ្រាន់។,"[0.059439945966005325, -2.2847700119018555, -2.1573195457458496, -1.8098440170288086, 0.9111867547035217, -0.8754456639289856]"
khm_c76e2f3d1392c447697bfea331062e75,នេះបើតាមការបញ្ជាក់បន្ថែមពីក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា(CDC)។,0,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមការបញ្ជាក់បន្ថែមពីក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា(CDC)។,"[-1.1649222373962402, -3.1310372352600098, -2.747835636138916, -2.7329461574554443, -3.1548705101013184, -2.735170841217041]"
khm_1746e86d355547ae6ecbc8f80cb5e16e,ពីមុនមកហៅថា មិត្តម៉ឺនឆ្នាំ ដល់ឥឡូវ មិត្តដែកថែប ឃើញតែចាប់ជំរិត ឃើញតែបាញ់ ឃើញតែបោះទាំងអស់ ដែលបង្កអសន្តិសុខ សូមឱ្យងាកមើលទៅខាងណោះវិញ កុំសម្លឹងមើលឃើញតែខ្មែរគ្នាឯង[ថាជា]អមិត្ត។,0,1,0,0,0,0,khm,[LANG=khm] ពីមុនមកហៅថា មិត្តម៉ឺនឆ្នាំ ដល់ឥឡូវ មិត្តដែកថែប ឃើញតែចាប់ជំរិត ឃើញតែបាញ់ ឃើញតែបោះទាំងអស់ ដែលបង្កអសន្តិសុខ សូមឱ្យងាកមើលទៅខាងណោះវិញ កុំសម្លឹងមើលឃើញតែខ្មែរគ្នាឯង[ថាជា]អមិត្ត។,"[0.4545867145061493, -0.8173880577087402, -0.6732650995254517, -0.6810442805290222, -0.7817023396492004, -0.29315251111984253]"
