id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_f0abcdbff5de045fbb430cb1c7463a63,江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,1,0,0,0,0,0,zho,[LANG=zho] 江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,"[0.7332876920700073, -3.007847785949707, -3.482999801635742, -2.9972681999206543, -2.808011293411255, -3.758357524871826]"
zho_9ae5be6a5815ff23c51abda5d0229672,补充一下，不只是黑人，只要是找过外国人的我都不能接受,1,0,0,0,0,0,zho,[LANG=zho] 补充一下，不只是黑人，只要是找过外国人的我都不能接受,"[0.7839561104774475, -1.010765552520752, -3.2594809532165527, 2.408904552459717, -1.4401706457138062, -0.5448967814445496]"
zho_68148a97d042778a1b4f3685722ae127,2016全国6MW以上火电机组利用小时是4165，云南是1922。,0,0,0,0,0,0,zho,[LANG=zho] 2016全国6MW以上火电机组利用小时是4165，云南是1922。,"[-3.3629567623138428, -3.6328601837158203, -3.2465271949768066, -3.7467966079711914, -3.481304883956909, -3.0835392475128174]"
zho_69fdeaab55e7612b588688328ac0e6e2,打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,0,0,0,1,0,1,zho,[LANG=zho] 打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,"[-1.2975986003875732, 0.15773335099220276, -3.712465763092041, -0.5730189085006714, 0.6095998287200928, 1.2751716375350952]"
zho_97826592ef6ec6901ee6375798bfc889,我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,0,0,0,0,0,0,zho,[LANG=zho] 我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,"[-3.1176812648773193, -1.7991424798965454, -2.860356569290161, -2.6012375354766846, -0.777240514755249, -3.4189774990081787]"
zho_c04edce021e992023c94ca97ad16a73c,退档那个事很恶心，但是河南530分的考生是关系户，更恶心,1,1,0,0,0,0,zho,[LANG=zho] 退档那个事很恶心，但是河南530分的考生是关系户，更恶心,"[-1.2364445924758911, 2.6527397632598877, -1.626745581626892, -0.6939000487327576, -1.795900583267212, -2.560612916946411]"
zho_0dd0a9bff2a19241cd3e6256d0e4b1a2,孙武已斩吴宫女，琉璃池上佳人头。 这是另一个回答，你们都喜欢斩头[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 孙武已斩吴宫女，琉璃池上佳人头。 这是另一个回答，你们都喜欢斩头[捂脸],"[-1.4165780544281006, 1.0768496990203857, -0.06038324534893036, -1.8678765296936035, -0.4758244454860687, -2.9782698154449463]"
zho_6719ad859789c29a3fa0abb288443d23,一眼丁真，能不玩这种p图恶搞了吗，整点正能量的,0,0,0,0,0,0,zho,[LANG=zho] 一眼丁真，能不玩这种p图恶搞了吗，整点正能量的,"[-2.103714942932129, 0.6671355962753296, -1.7203291654586792, -1.8385660648345947, -1.9036362171173096, -4.40839147567749]"
zho_32bfa4b0871164d18dab9dd27631035a,我听的版本是一个黑人壮汉，其他的一样[飙泪笑][飙泪笑][耶],0,0,0,0,0,0,zho,[LANG=zho] 我听的版本是一个黑人壮汉，其他的一样[飙泪笑][飙泪笑][耶],"[-3.5175936222076416, -3.2982661724090576, -2.6940462589263916, -3.3696820735931396, -3.548555612564087, -3.8037221431732178]"
zho_d876960165acd2ba83d90e31b6aa8b95,没有听就可以黑，你这个坏女人，不是什么好东西。,0,1,0,0,0,0,zho,[LANG=zho] 没有听就可以黑，你这个坏女人，不是什么好东西。,"[-2.107821226119995, 2.121401309967041, -0.6758988499641418, -0.5127663016319275, -1.9030996561050415, -1.9484760761260986]"
zho_277c4da11ce09f582719d600e8326abe,女孩被你们骂哭了恩就这样具体我也没有针对你，对号入座吧，你不是就好,0,0,0,0,1,0,zho,[LANG=zho] 女孩被你们骂哭了恩就这样具体我也没有针对你，对号入座吧，你不是就好,"[-3.0786757469177246, -3.0525405406951904, -2.997812271118164, -3.5227622985839844, -1.6012122631072998, -3.1426923274993896]"
zho_fa22c23ecc5822b2a912e7fc64c7495b,"应当这样夸它:人家超时空爱情,你是跨物种恋爱.�",0,0,0,0,0,0,zho,"[LANG=zho] 应当这样夸它:人家超时空爱情,你是跨物种恋爱.�","[-2.2816057205200195, -1.984192967414856, -3.3672890663146973, -0.1743927299976349, -1.0294699668884277, -0.8809495568275452]"
zho_e0b24251b25dc2f8f65c1219b0ccc2c7,这个世界上有什么想法的都有，就和这个世界上有很多不喜欢洋娃娃的女性一样。没什么奇怪的。,0,0,0,0,0,0,zho,[LANG=zho] 这个世界上有什么想法的都有，就和这个世界上有很多不喜欢洋娃娃的女性一样。没什么奇怪的。,"[2.9396421909332275, -1.581902265548706, -3.0826199054718018, -1.4404569864273071, -1.0428383350372314, -3.2057600021362305]"
zho_b3ee82441ce5731ea9bcbf5fd62a69de,没关系，用搜索引擎查下大概即可。哦对了，还有获奖情况。,0,0,0,0,0,0,zho,[LANG=zho] 没关系，用搜索引擎查下大概即可。哦对了，还有获奖情况。,"[-3.794468641281128, -3.538663864135742, -3.2303578853607178, -3.4515187740325928, -3.54772686958313, -3.0260133743286133]"
zho_e7cc4edb2bbc331c75eebff8d58351ee,西南大学？我们学院旁边就是留学生公寓，全是重庆话说的超好的黑人小哥哥,0,0,0,0,0,0,zho,[LANG=zho] 西南大学？我们学院旁边就是留学生公寓，全是重庆话说的超好的黑人小哥哥,"[-3.1942012310028076, -3.287248373031616, -3.269721269607544, -3.376389503479004, -3.9243085384368896, -3.3677523136138916]"
zho_85561c7b055280618b923ec8165cb756,河北保定石家庄等地也会让你 不让的话不光罚款还扣分,0,0,0,0,0,0,zho,[LANG=zho] 河北保定石家庄等地也会让你 不让的话不光罚款还扣分,"[-3.074014663696289, -3.688537836074829, -3.291442394256592, -3.0185511112213135, -3.341278314590454, -3.3497393131256104]"
zho_d5c238ba6bef1732b02ea1cae1e3b5fa,另外，看来有必要正一正你们女权的世界观。 结婚生子这件事在日本还是主流！是主流！,0,0,0,1,0,0,zho,[LANG=zho] 另外，看来有必要正一正你们女权的世界观。 结婚生子这件事在日本还是主流！是主流！,"[2.1891298294067383, -2.779756784439087, -4.6828155517578125, -0.24112540483474731, -1.1706711053848267, -1.112877607345581]"
zho_71e3e9df3b213a85f4dbba6c4a55334d,有理想的人运气都不会太坏~我也是河北人哈哈(๑• . •๑),0,0,0,0,0,0,zho,[LANG=zho] 有理想的人运气都不会太坏~我也是河北人哈哈(๑• . •๑),"[-2.1303138732910156, -3.968904972076416, -3.914353847503662, -3.5674917697906494, -3.2890117168426514, -3.7599973678588867]"
zho_bf71c5f428237bf8620a55f54ae2caab,最感动我的是那个黑人，为了多一点时间研究，没进休眠仓，等男主回来，他已经老了,0,0,0,0,0,0,zho,[LANG=zho] 最感动我的是那个黑人，为了多一点时间研究，没进休眠仓，等男主回来，他已经老了,"[-3.0911011695861816, -3.1811745166778564, -2.7178826332092285, -3.729767084121704, -2.4316511154174805, -3.537508964538574]"
zho_ba4d0f92f9f02b4c5dd78c0b35e99221,啊斯科特，临摹过他的一幅黑人小女孩，那幅画很打动我。,0,0,0,0,0,0,zho,[LANG=zho] 啊斯科特，临摹过他的一幅黑人小女孩，那幅画很打动我。,"[-3.952949285507202, -3.3673229217529297, -3.009613037109375, -3.4351143836975098, -3.56134295463562, -3.3403470516204834]"
zho_fc19010498d6f8bb59aef2ebc040599e,那个说自己女朋友穿肯定不好看的男的真恶心，买不起不能努力赚钱或者直说没钱吗！,0,1,0,0,0,0,zho,[LANG=zho] 那个说自己女朋友穿肯定不好看的男的真恶心，买不起不能努力赚钱或者直说没钱吗！,"[-2.341682195663452, 1.6775702238082886, -1.974548101425171, -1.5111215114593506, -1.0722787380218506, -2.625120162963867]"
zho_6efa4c62797fd7bac2eb1a28cc8e9373,真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,0,0,0,0,0,0,zho,[LANG=zho] 真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,"[-3.6735401153564453, -3.449577569961548, -3.333030939102173, -3.589566230773926, -3.3664028644561768, -3.247225761413574]"
zho_e3cebd7fa06eaa64c4d8936c57b5d688,那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,0,0,0,0,0,0,zho,[LANG=zho] 那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,"[-2.278918743133545, -2.946916341781616, -2.3712589740753174, -3.632725477218628, -2.947394371032715, -2.7610669136047363]"
zho_40c80e76fe4c08b9479ec219972208de,黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,"[-3.8102798461914062, -3.8497273921966553, -3.375685691833496, -2.469330072402954, -2.840266227722168, -2.576706647872925]"
zho_0f04e88797c63b9506df91ee4c4f4060,千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,0,0,0,0,0,0,zho,[LANG=zho] 千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,"[-3.308131217956543, -2.691434144973755, -3.9483282566070557, -1.1470975875854492, -2.2109286785125732, -3.0785224437713623]"
zho_eac392a1fd1a991add5b0f76df4fa5d5,楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,0,0,0,0,0,0,zho,[LANG=zho] 楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,"[-2.5011367797851562, -3.5481724739074707, -3.5362799167633057, -3.739490509033203, -3.593257427215576, -3.4344449043273926]"
zho_cccb90b22a32334cdd3772e83f24f2ed,当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,0,0,0,0,0,0,zho,[LANG=zho] 当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,"[-2.71513295173645, -3.7089788913726807, -3.8996737003326416, -2.73791766166687, -3.88399600982666, -3.4915037155151367]"
zho_3092d7e649ebb928f0f117a76171b6ae,那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,0,0,0,0,0,0,zho,[LANG=zho] 那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,"[-3.463340997695923, -3.3073501586914062, -3.1834716796875, -3.401386260986328, -3.6458756923675537, -3.335982084274292]"
zho_e4902c536078b43d12e8b5174a397ee1,不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,0,0,0,0,1,0,zho,[LANG=zho] 不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,"[-0.5113123655319214, -0.4619847238063812, -1.6245723962783813, -2.6897547245025635, 0.7506029009819031, 0.5801406502723694]"
zho_63bac9305da8319b2cd6d91536736555,巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,0,0,0,0,0,0,zho,[LANG=zho] 巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,"[-3.8080596923828125, -2.7664294242858887, -3.072356700897217, -3.1314609050750732, -1.883448839187622, -3.706415891647339]"
zho_30fcbb4cb7865a6479d4f2240db9e2a0,配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,0,0,0,0,0,0,zho,[LANG=zho] 配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,"[0.45211026072502136, -2.7068886756896973, -1.4740233421325684, -3.250622510910034, -3.7096922397613525, -3.7297608852386475]"
zho_5852b30368f682dbca10204e79e3804f,就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,1,0,0,0,1,0,zho,[LANG=zho] 就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,"[1.705284595489502, -2.3005623817443848, -1.9573490619659424, -2.638451337814331, -0.20860354602336884, -2.1839091777801514]"
zho_e94586d4d8a72ae335fb5a7b048b2ba2,当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,0,0,0,0,0,0,zho,[LANG=zho] 当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,"[-3.7093632221221924, -2.8762030601501465, -2.9549388885498047, -3.1334331035614014, -3.409311532974243, -3.8474414348602295]"
zho_0bfc6400ce2e03ecabe0b9d5146cfa85,并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,0,0,0,0,0,0,zho,[LANG=zho] 并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,"[-2.2811670303344727, -3.8184990882873535, -3.2792587280273438, -3.7865052223205566, -2.376983642578125, -2.552393674850464]"
zho_e4200ba256f0af4cf31eac66df23e02a,喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,1,0,0,0,0,0,zho,[LANG=zho] 喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,"[1.0544933080673218, 1.1257705688476562, -3.999788522720337, -0.917615532875061, -0.7717472314834595, -2.6206424236297607]"
zho_40441ee8940465263ee97d31df081422,出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,0,1,0,0,0,0,zho,[LANG=zho] 出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,"[-1.6987859010696411, 1.8199445009231567, 0.14040786027908325, -0.6588164567947388, -1.6215651035308838, -3.7868704795837402]"
zho_f2eaaf3b6a8f32b7d4ba1206e04a55ce,有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,0,0,0,0,0,0,zho,[LANG=zho] 有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,"[-3.153843879699707, -3.5707614421844482, -3.5258326530456543, -3.4806571006774902, -3.6315805912017822, -2.2947983741760254]"
zho_cbca5b07cd0432faa5931f6f10e50dac,其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,1,0,0,0,0,0,zho,[LANG=zho] 其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,"[2.04333758354187, -3.6094980239868164, -3.103940725326538, -3.628222942352295, -1.4205901622772217, -2.866299629211426]"
zho_0453b7f16add0f738eff82cc529945cf,我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,0,1,0,0,0,0,zho,[LANG=zho] 我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,"[0.8778648972511292, 1.3168495893478394, 0.9000623822212219, -2.268367290496826, -3.0270349979400635, -2.6204891204833984]"
zho_6a2f8bdc71d63ccda56923a2cb1ffbf9,我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,0,1,0,0,0,0,zho,[LANG=zho] 我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,"[-2.8001396656036377, 2.0009782314300537, -1.3928180932998657, -1.2641339302062988, -1.3177810907363892, -1.9943418502807617]"
zho_49f364e3d315eb677dc91004f3a81c1b,这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,0,0,0,0,0,0,zho,[LANG=zho] 这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,"[-3.9250571727752686, -3.48663592338562, -2.940610885620117, -3.6120924949645996, -2.0601189136505127, -2.722917318344116]"
zho_d74f231e05a8d6be3d9cd6a0e1df0e5f,你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,0,0,0,0,0,0,zho,[LANG=zho] 你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,"[-2.3070309162139893, -3.7707955837249756, -3.1730830669403076, -3.152353525161743, -3.412186861038208, -3.477393627166748]"
zho_f8cd0adf6b991292024d40624839c9d9,上海人给丈母娘洗内裤��老北京通天纹人上人���,1,0,0,0,0,0,zho,[LANG=zho] 上海人给丈母娘洗内裤��老北京通天纹人上人���,"[0.7022079229354858, -1.7576175928115845, -2.2857680320739746, -2.9213056564331055, -3.3245160579681396, -3.990021228790283]"
zho_32ba38e1c3543237b7383fbd44bf92f4,应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,1,0,0,0,0,0,zho,[LANG=zho] 应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,"[3.4815118312835693, -2.028146982192993, -1.8830240964889526, -1.5603653192520142, -2.342015027999878, -2.92384934425354]"
zho_cf60d9917422831b37b61d755a5cab98,终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,0,0,0,0,0,0,zho,[LANG=zho] 终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,"[-3.0217478275299072, -2.9247522354125977, -4.048964023590088, -1.3149209022521973, -3.3438613414764404, -3.5030577182769775]"
zho_b3c1c9050ce98ca9fac414409c7c3542,你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,1,0,0,0,0,0,zho,[LANG=zho] 你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,"[1.6200170516967773, -3.9668989181518555, -3.4117023944854736, -2.841184377670288, -3.514932870864868, -2.6241233348846436]"
zho_816b66ac8e1f6bdf8696a31c68c9fa08,美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,1,0,0,0,0,0,zho,[LANG=zho] 美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,"[1.6842647790908813, -0.5550339818000793, -2.3888003826141357, -2.087210178375244, -3.1578872203826904, -1.92473566532135]"
zho_181dba1037219f58f5e34d4ad86ad7c2,有一部分确实如此，但我相信更多女性是明智的�,1,0,0,0,0,0,zho,[LANG=zho] 有一部分确实如此，但我相信更多女性是明智的�,"[-1.2249791622161865, -4.261141777038574, -3.7135040760040283, -3.3589158058166504, -3.087824821472168, -3.1536386013031006]"
zho_f84a81034fd0a4d405135c127d9ff082,是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,0,0,0,0,0,0,zho,[LANG=zho] 是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,"[-2.344705104827881, -3.559748411178589, -3.9116711616516113, -3.5338780879974365, -3.261320114135742, -3.691727876663208]"
zho_a98cd3346445b0de5a41c5e11abf2ab2,"才两千多万人, 你没体验过一亿多人不允许出人渣吧?",1,0,0,1,0,0,zho,"[LANG=zho] 才两千多万人, 你没体验过一亿多人不允许出人渣吧?","[1.0443304777145386, -0.7821158170700073, -3.5398383140563965, 0.39523187279701233, -0.6665253639221191, -1.730523705482483]"
zho_9d45c40569384bd5c4e82c37e74af4a8,嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,1,0,0,0,0,0,zho,[LANG=zho] 嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,"[1.9397696256637573, 0.25380995869636536, -2.0337679386138916, -1.4107223749160767, -1.7975443601608276, -3.8275320529937744]"
zho_2054aa58f9258a6a203eb0dc94deea56,都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,1,0,0,0,0,0,zho,[LANG=zho] 都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,"[2.1955649852752686, 0.008228703401982784, -3.3415701389312744, -1.0013102293014526, -1.4324100017547607, -2.6041605472564697]"
zho_d9ea52fcfa17824d0ddc0501c61dcaf1,炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,0,1,0,1,0,0,zho,[LANG=zho] 炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,"[1.4414315223693848, 1.2151942253112793, -2.0650973320007324, 0.20741064846515656, -0.6333168148994446, -1.5287725925445557]"
zho_0128d1cebf049310eb44f65eb258284f,我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],1,0,0,0,0,1,zho,[LANG=zho] 我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],"[2.688110113143921, -1.7540377378463745, -3.1168389320373535, -0.44003453850746155, -2.8466851711273193, -0.9723909497261047]"
zho_d5c3384c0e7a166f95527db6ffbfa977,奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,1,0,0,0,0,0,zho,[LANG=zho] 奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,"[-0.8576749563217163, -3.195521593093872, -2.3888912200927734, -3.528141975402832, -4.144769668579102, -3.971494436264038]"
zho_991906ed9c625fe126fdc8a6fd6f0260,满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,0,0,0,0,0,0,zho,[LANG=zho] 满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,"[-3.6692917346954346, -3.447355031967163, -3.438173770904541, -3.4095218181610107, -3.5968360900878906, -3.36486554145813]"
zho_52d7fd9259b3fca654065db956053bd3,哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],0,0,0,0,0,0,zho,[LANG=zho] 哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],"[-2.3442866802215576, -3.8261401653289795, -3.7477333545684814, -3.6592888832092285, -3.5389082431793213, -2.9542479515075684]"
zho_4fc3a5927abd5dfeaafa350ce311e548,\\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,0,0,0,1,0,0,zho,[LANG=zho] \\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,"[0.06670843064785004, 2.5269036293029785, 0.21370716392993927, -0.26718035340309143, 0.41694390773773193, -2.186359167098999]"
zho_6fdf2da4c0ea01cf97ef744e4b32a786,其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,0,0,0,0,0,0,zho,[LANG=zho] 其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,"[-3.718364953994751, -3.4560492038726807, -3.252232074737549, -3.3041367530822754, -3.0452778339385986, -3.6842639446258545]"
zho_097f6a41c1f7645eeea0968b034b434d,并没有，我做的事情都是就算我是直人我也会做的事情。,0,0,0,0,0,0,zho,[LANG=zho] 并没有，我做的事情都是就算我是直人我也会做的事情。,"[-1.1846693754196167, -1.7607070207595825, -2.489861249923706, -1.8307403326034546, 0.35702937841415405, -0.07269611954689026]"
zho_cc45583f139fd4e90a27644ab07df0b7,谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,0,1,0,1,0,0,zho,[LANG=zho] 谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,"[-1.527569055557251, 2.138880729675293, -1.5093989372253418, 1.2962825298309326, -0.4248376190662384, -0.7457351684570312]"
zho_09ff9e19f178cac59b6b39220f32d2ae,马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,0,0,0,0,0,0,zho,[LANG=zho] 马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,"[-2.6096322536468506, -2.897486448287964, -2.443089008331299, -3.003779888153076, -2.4182448387145996, -0.9157747626304626]"
zho_bbb0f951efacb7526b90b29a56f27980,同在上海，怎么看你们都比我惨一点[流泪],0,0,0,0,0,0,zho,[LANG=zho] 同在上海，怎么看你们都比我惨一点[流泪],"[-2.9846107959747314, -4.025020122528076, -3.5174851417541504, -3.222273111343384, -2.3793399333953857, -3.4572436809539795]"
zho_b30e53468f3ba9f5d8a65965d597d0f4,只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,0,0,0,0,0,1,zho,[LANG=zho] 只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,"[-2.316033124923706, -0.818064272403717, -2.7094204425811768, -1.932516098022461, -2.0660603046417236, -2.188323736190796]"
zho_efdef2b0b854b75d74cc1141f9fc02e5,求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,0,0,0,0,0,0,zho,[LANG=zho] 求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,"[-3.0126731395721436, -3.3948655128479004, -3.3255414962768555, -3.106409788131714, -2.937633752822876, -4.175431728363037]"
zho_b132889a514cc78ce4688c0c14aa4431,真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,0,1,1,0,0,0,zho,[LANG=zho] 真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,"[-0.1466633677482605, 2.2811877727508545, 1.9618868827819824, 0.7554003596305847, -0.25932544469833374, -1.976818323135376]"
zho_5d3c3f439f32715235f560f24e3a2cab,既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,0,0,0,0,0,0,zho,[LANG=zho] 既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,"[-0.9556041955947876, -3.1127946376800537, -3.30648136138916, -3.821699380874634, -0.5363597869873047, -2.928757667541504]"
zho_64a665c443e160f0fa6dad80c13c1d1d,就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,1,0,0,1,0,0,zho,[LANG=zho] 就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,"[2.307090997695923, 0.7050879597663879, -0.8845549821853638, -1.679197072982788, -2.098254919052124, -3.464489698410034]"
zho_745ad64550e408014440bd83ff1aa40d,我们一个宿舍都是广西的，都说白话，可是口音都各不相同,0,0,0,0,0,0,zho,[LANG=zho] 我们一个宿舍都是广西的，都说白话，可是口音都各不相同,"[-1.7802609205245972, -3.7776482105255127, -3.303266763687134, -3.66353178024292, -3.6787989139556885, -3.4134654998779297]"
zho_8c759c29243ddaf6f2397ff6e44e69ab,四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,0,0,0,0,0,0,zho,[LANG=zho] 四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,"[-3.858236074447632, -3.472398042678833, -3.1200766563415527, -3.5678176879882812, -3.5885446071624756, -3.169891119003296]"
zho_7343c865a9c7a400f092aa06ef5a50c8,回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,0,0,0,0,0,0,zho,[LANG=zho] 回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,"[-1.8920607566833496, -3.6680727005004883, -3.5791332721710205, -2.922849655151367, -3.6511902809143066, -3.843412160873413]"
zho_e49dc2b44c233b6868675ac532cce118,家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,1,0,0,0,0,0,zho,[LANG=zho] 家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,"[-0.200126513838768, -4.2746758460998535, -4.3446760177612305, -2.7997334003448486, -2.7044992446899414, -2.55564022064209]"
zho_a8c27a196c3df90e101b98596c79120d,而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,0,0,0,0,0,0,zho,[LANG=zho] 而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,"[-1.1059443950653076, -3.8571739196777344, -3.8804423809051514, -3.1248464584350586, -3.2857749462127686, -3.0244526863098145]"
