id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_c89b2b27c4dfb87137e12d5066a9c697,تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,1,1,0,1,0,arb,[LANG=arb] تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,"[-3.575516939163208, 1.3387324810028076, -2.3282556533813477, 2.3129091262817383, -0.8298233151435852]"
arb_ee6919e8ad79aae285060c7af948f217,الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,0,0,0,0,0,arb,[LANG=arb] الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,"[-4.168026924133301, -3.466538429260254, -3.6978135108947754, -3.890166759490967, -5.365440845489502]"
arb_7d00bb9e5edb7addc7afe139045b4940,استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,0,0,0,1,1,arb,[LANG=arb] استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,"[-3.824014663696289, -3.494541883468628, -3.566519021987915, -4.347671031951904, -4.514464378356934]"
arb_31a38c6a371bf9acf638ba61702f9d6b,"لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء",0,0,0,0,0,arb,"[LANG=arb] لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء","[-3.9931349754333496, -3.7681589126586914, -3.6398940086364746, -2.1089963912963867, -4.378956317901611]"
arb_ccc17c20e2c69794eca1be638979c5fd,كندا تدرس سحب جنسيتها من إيلون ماسك,0,0,0,0,0,arb,[LANG=arb] كندا تدرس سحب جنسيتها من إيلون ماسك,"[-3.871412754058838, -3.592435836791992, -3.5537683963775635, -3.8732173442840576, -5.141214370727539]"
arb_40b192491eedca73daeb13ac7507948d,تعرف على أروع الابتكارات في معرض CES 2025,0,0,0,0,0,arb,[LANG=arb] تعرف على أروع الابتكارات في معرض CES 2025,"[-3.785278558731079, -3.553532123565674, -3.3454818725585938, -4.444179534912109, -4.763120651245117]"
arb_6f56999a400aa2340448d9014cc120a1,وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,0,0,0,0,0,arb,[LANG=arb] وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,"[-4.347074031829834, -3.3866074085235596, -3.6055095195770264, -3.9341185092926025, -4.966294288635254]"
arb_8b9ddead6333f1ef1dfe47358e63938a,"انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲",0,0,0,1,0,arb,"[LANG=arb] انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲","[-2.9962761402130127, -3.2940688133239746, -3.111032247543335, 1.885270595550537, -2.2430531978607178]"
arb_a7ab9b3e7fb6d339f89ba0e5dfb04dc5,القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,0,0,0,0,0,arb,[LANG=arb] القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,"[-3.2331395149230957, -2.745220899581909, -3.4967613220214844, -4.775548934936523, -4.8024582862854]"
arb_db509da4cdcd05f8be960e416681af84,عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,0,0,0,0,0,arb,[LANG=arb] عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,"[-2.584944248199463, -4.304074287414551, -4.201700687408447, -4.0861496925354, -5.0728936195373535]"
arb_dcc3d3326e7711e20d25808ed3a7abf7,"السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.",0,0,0,0,0,arb,"[LANG=arb] السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.","[-3.18351411819458, -3.3171916007995605, -3.2087008953094482, -3.8611035346984863, -4.814097881317139]"
arb_26cf1d1acc72855c278079e9908fcf45,أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,0,0,0,0,0,arb,[LANG=arb] أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,"[-3.9858641624450684, -3.818427801132202, -3.7560980319976807, -4.073583126068115, -4.881940841674805]"
arb_16e0ba80c47eb1849e7ae657234c5c2e,وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,0,0,0,1,1,arb,[LANG=arb] وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,"[-1.426988124847412, -1.8229893445968628, -3.4479634761810303, 0.045988310128450394, 1.585353136062622]"
arb_158bb18fb3494737e9f219c93a1c9869,"سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!",1,1,0,0,0,arb,"[LANG=arb] سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!","[2.7571990489959717, 0.08969500660896301, -2.3210644721984863, -2.269333600997925, 1.1000449657440186]"
arb_1639016bc22fd6c0d60f3bc02b089ceb,اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,0,0,0,0,0,arb,[LANG=arb] اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,"[-3.372066020965576, -1.5968809127807617, -2.046724319458008, -2.053982973098755, -1.109872817993164]"
arb_945b3bdc3fe9cf960bb10d1870eb6892,والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,0,0,0,0,1,arb,[LANG=arb] والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,"[-0.8476603627204895, -0.23260556161403656, -4.114255905151367, -2.346275806427002, -0.3626457452774048]"
arb_0cc7b0e629c9b3f4184a5c6701f82a3d,المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,1,0,0,0,0,arb,[LANG=arb] المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,"[-1.3938782215118408, -1.962889552116394, -3.118502378463745, -1.2850202322006226, 1.4059680700302124]"
arb_e54795b5b094568bb8ed02582d6ea5f9,ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,0,0,0,0,0,arb,[LANG=arb] ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,"[-4.089968681335449, -2.79250168800354, -3.7492637634277344, -4.44266939163208, -3.1806538105010986]"
arb_3c52086c8ca9c97252d427f2f3a0d138,الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,0,0,0,0,0,arb,[LANG=arb] الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,"[-4.020658016204834, -3.7732744216918945, -3.781230926513672, -4.1392717361450195, -5.234752655029297]"
arb_70d3f0cf598860840f6fa17596dde5e4, ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,0,0,0,1,0,arb,[LANG=arb]  ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,"[-1.8053230047225952, -3.1369893550872803, -3.5317282676696777, 0.5807203054428101, 0.6201472878456116]"
arb_2c2f2c0d5ea2c0d40957e1ccd6e7bcb9,  الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,0,0,0,0,0,arb,[LANG=arb]   الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,"[-4.253141403198242, -3.3037075996398926, -3.392944812774658, -3.8631391525268555, -5.181054592132568]"
arb_686760077a2504ec5ba04dcf1a4b0064,العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,0,0,0,0,0,arb,[LANG=arb] العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,"[0.5227918028831482, -0.1212855651974678, 2.5746917724609375, -4.5240888595581055, -3.480252981185913]"
arb_6116021acbf6b4386b54b111730cd708,مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,1,1,0,0,0,arb,[LANG=arb] مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,"[3.186183214187622, 0.9715726375579834, -0.8767518401145935, -2.388822317123413, -2.3976292610168457]"
arb_6dd831f16e5188baa5daf5a973c94255,"في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل",1,0,0,0,0,arb,"[LANG=arb] في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل","[1.7316645383834839, -2.799089193344116, -3.347562551498413, -3.8254692554473877, -3.8513593673706055]"
arb_b895e194adb180a67ae59865ac19d102,العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,0,0,0,0,0,arb,[LANG=arb] العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,"[-4.021030426025391, -4.105408668518066, -3.6670286655426025, -2.45943546295166, -4.790243148803711]"
arb_6d626861a0500d90dd22c8571c1b96a1,الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,0,0,0,0,0,arb,[LANG=arb] الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,"[-4.077291965484619, -4.260379314422607, -4.176774024963379, -3.3390042781829834, -0.8481369018554688]"
arb_cb5aa89c87d339c7abc45f9d63703157,يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,0,0,0,0,0,arb,[LANG=arb] يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,"[-3.983003616333008, -3.957859516143799, -3.5872139930725098, -3.791762113571167, -5.009192943572998]"
arb_d0de22ad6a1f4451468b11ff8bceae65,ههههههههه اخ يا قلبي والله نهفة احلام,0,0,0,0,0,arb,[LANG=arb] ههههههههه اخ يا قلبي والله نهفة احلام,"[-3.5240211486816406, -4.1102142333984375, -4.534945487976074, -4.13401460647583, -2.8130874633789062]"
arb_44ee66d314a05ab9e2c99254e4028f19,   يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,0,0,0,0,0,arb,[LANG=arb]    يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,"[-3.7456836700439453, -3.947918176651001, -4.011905670166016, -5.046398162841797, -1.947896122932434]"
arb_93e0fe911e77d2ea8cf3314d18d26152,لطفي يشوف روحو فحولة زايدة الاخ باشا جابد شوي لتخنث ونا نقول السيد باشا محترم مسترجل افضل سي لطفي,0,0,0,1,0,arb,[LANG=arb] لطفي يشوف روحو فحولة زايدة الاخ باشا جابد شوي لتخنث ونا نقول السيد باشا محترم مسترجل افضل سي لطفي,"[-1.9539012908935547, -3.534430980682373, -4.25378942489624, -3.336186647415161, -1.6145741939544678]"
arb_4b7d35802d5b706cf5bb5643174f7ef3,ومن هي  تونس  هاده  حتى نلقي  لها  بالا ولمنتخبها  الضعيب  الواهن  المتهالك .  هي كما يقول  الكراغلة  مجرد  زنقة  ومقاطعة  دزيرية,1,1,0,0,0,arb,[LANG=arb] ومن هي  تونس  هاده  حتى نلقي  لها  بالا ولمنتخبها  الضعيب  الواهن  المتهالك .  هي كما يقول  الكراغلة  مجرد  زنقة  ومقاطعة  دزيرية,"[2.106874942779541, 2.644841432571411, -3.932325839996338, -2.2757503986358643, -0.6592093110084534]"
arb_93454767e93e7aa6d956234ab3ba09c9,"يجب ان يكون خلفهم ماركو فرج ويوسف فوزي ،
ماركو هذا الموسم يقدم آداء ممتاز ،
وسط المستقبل :
زيدان اقبال - لوكاس شيلمون - ايمار شير - ماركو فرج - يوسف فوزي",0,0,0,0,0,arb,"[LANG=arb] يجب ان يكون خلفهم ماركو فرج ويوسف فوزي ،
ماركو هذا الموسم يقدم آداء ممتاز ،
وسط المستقبل :
زيدان اقبال - لوكاس شيلمون - ايمار شير - ماركو فرج - يوسف فوزي","[-4.047916889190674, -3.4378602504730225, -3.579331874847412, -4.077355861663818, -4.215386390686035]"
arb_f777d9db4b61d018b0ec939c4fac15dc,  و الانحراف عن تحقيق ده في مصر سيؤدي لمزيد من الفوضي و الارهاب و الفشل في كل المجالات ,0,0,0,0,0,arb,[LANG=arb]   و الانحراف عن تحقيق ده في مصر سيؤدي لمزيد من الفوضي و الارهاب و الفشل في كل المجالات ,"[0.17818988859653473, -1.8151084184646606, -2.2523694038391113, -3.863424062728882, -1.888676643371582]"
arb_17bac87a09a41af86880a3930aa16455, شركة زبالة برده ومعندهاش ذرة احترام لأى عميل، خراااا عليكو,0,0,0,0,1,arb,[LANG=arb]  شركة زبالة برده ومعندهاش ذرة احترام لأى عميل، خراااا عليكو,"[-2.691854953765869, -1.2841070890426636, -3.5368008613586426, -2.7994132041931152, 3.9226794242858887]"
arb_a6726413b94556a5e01fbaa70d77a184,اجمل ايام حياتي كانت في كأس العرب ما خليت حتى ماتش الجزائر الا ورحت تفرجتو في الستاد ,0,0,0,0,0,arb,[LANG=arb] اجمل ايام حياتي كانت في كأس العرب ما خليت حتى ماتش الجزائر الا ورحت تفرجتو في الستاد ,"[-3.811394453048706, -0.14669296145439148, -4.593137741088867, -3.577558994293213, -1.6959038972854614]"
arb_ebd0da40f352bb8bbbb4572567325d63,"الشرع تربية امريكيه صهيونيه .سلفي منبطح سعودي قطري
قاتل داعشي",1,1,1,0,1,arb,"[LANG=arb] الشرع تربية امريكيه صهيونيه .سلفي منبطح سعودي قطري
قاتل داعشي","[2.835010290145874, 2.9290223121643066, -0.7582668662071228, -0.496409147977829, 0.2617773711681366]"
arb_05ff1d6f4c287a94a3da04dc9fa72ad1,أسطورة كرة القدم الافريقية صامويل إيتو حاضر بملعب العربي الزاولي بدعوة من نادي الوداد الرياضي لمتابعة مباراة اليوم,0,0,0,0,0,arb,[LANG=arb] أسطورة كرة القدم الافريقية صامويل إيتو حاضر بملعب العربي الزاولي بدعوة من نادي الوداد الرياضي لمتابعة مباراة اليوم,"[-3.929590940475464, -3.5970253944396973, -3.6275315284729004, -4.2699480056762695, -4.662226676940918]"
arb_c84d88b736b64d9f03486f87a7c2533e,هفرين خلف: مقتل صانعة سلام سورية,0,0,0,0,0,arb,[LANG=arb] هفرين خلف: مقتل صانعة سلام سورية,"[-3.476077079772949, -3.3449318408966064, -3.8784780502319336, -4.499117374420166, -4.924939155578613]"
arb_104b225934ab8e7deb483b55c3fdcd9e,"الافضل الاستعانة بمدرب اجنبي مع طاقم متكامل
مع احترامي للمدرب المحلي للاسف الامر غير مجدي والنتايج قدامكم",0,1,0,0,1,arb,"[LANG=arb] الافضل الاستعانة بمدرب اجنبي مع طاقم متكامل
مع احترامي للمدرب المحلي للاسف الامر غير مجدي والنتايج قدامكم","[-4.729880332946777, -1.900327444076538, -4.003809928894043, -4.031985759735107, -1.6930999755859375]"
arb_cd01462b6b0a525ca0928ba2b8d35cf4,متل مغربي نقوله البسه لمن ماتقدر توصل موضع الشحم تقول عنه خايس ماعليكي حلومتي معاج حق ويعقب راغب بنهايه خسر صداقه فنانه كبيره والله,0,0,0,0,0,arb,[LANG=arb] متل مغربي نقوله البسه لمن ماتقدر توصل موضع الشحم تقول عنه خايس ماعليكي حلومتي معاج حق ويعقب راغب بنهايه خسر صداقه فنانه كبيره والله,"[-3.751591682434082, -0.42043688893318176, -4.247570514678955, 0.7757430076599121, 1.1078109741210938]"
arb_2e8d4c208a32af96a57ecc4bc93c1a73,صورة مجازر الإحتلال المغربي في حق المدنيين يوم امس بمنطقة اكليبات الفولة في الصحراء الغربية من يرد الصور يتصل بالخاص,1,0,0,0,0,arb,[LANG=arb] صورة مجازر الإحتلال المغربي في حق المدنيين يوم امس بمنطقة اكليبات الفولة في الصحراء الغربية من يرد الصور يتصل بالخاص,"[-2.6523263454437256, -3.747014045715332, -3.793682098388672, -4.596753120422363, -4.7742600440979]"
arb_1afcf5a145f464cb04ada65b5842845e,نص المليار مش حاجة كبيرة صارفهن دبيبة في 36كيلومتر قطران في مصراتة..الموضوع عادي في ليبيا ماتشغلش روحك,1,0,0,0,0,arb,[LANG=arb] نص المليار مش حاجة كبيرة صارفهن دبيبة في 36كيلومتر قطران في مصراتة..الموضوع عادي في ليبيا ماتشغلش روحك,"[-1.4330084323883057, 2.150608777999878, -3.9157252311706543, -0.4440566897392273, -0.39708566665649414]"
arb_774fc71a9fc1a7d8c4b095cd4e5c170b,ابوهم الذي قتله فلول النظام المجرم تجار البنتاكون هذه الحقيقة لماذا تتجاهلونها وتكذبون,1,0,0,0,0,arb,[LANG=arb] ابوهم الذي قتله فلول النظام المجرم تجار البنتاكون هذه الحقيقة لماذا تتجاهلونها وتكذبون,"[2.774714469909668, -2.0645227432250977, -2.6977522373199463, -2.0186448097229004, -0.849944531917572]"
arb_883e06a68c455f81b19f5c1aac74ba8f,مع احترامي لقناتكم بس انطيتوا حجم للحمقى وسويتوهم بشر وهمه حيوانات. منو هذا اصلا؟؟لاشايفيه ولانعرفه. اعوذ بالله,1,0,0,0,1,arb,[LANG=arb] مع احترامي لقناتكم بس انطيتوا حجم للحمقى وسويتوهم بشر وهمه حيوانات. منو هذا اصلا؟؟لاشايفيه ولانعرفه. اعوذ بالله,"[-2.59736967086792, -1.6507433652877808, -3.5945639610290527, -0.9845144152641296, 2.0619518756866455]"
arb_a84a2f4c1e97a46c39b4444788dfc985,كيف كيف كي الشعب كي المخزن ياكلون مع الذئب و يبكون مع الراعي احتجاجات 01 ساعة من الوقت لا معنى لها القضية اكبر بكثير 😜😜😜,1,1,0,0,1,arb,[LANG=arb] كيف كيف كي الشعب كي المخزن ياكلون مع الذئب و يبكون مع الراعي احتجاجات 01 ساعة من الوقت لا معنى لها القضية اكبر بكثير 😜😜😜,"[2.102795362472534, -0.780081033706665, -1.8041601181030273, -1.9708925485610962, -0.9952983260154724]"
arb_bf80b4bdbc452267343626f586ba7041,استخدام شبكات الواي فاي العامة (Wi-Fi) في المقاهي والمطارات والفنادق وغيرها من الاماكن يشكل خطرًا كبيرًا على الأمن السيبراني، حيث يمكن للمهاجمين استغلالها للوصول إلى بيانات حساسة,0,0,0,0,0,arb,[LANG=arb] استخدام شبكات الواي فاي العامة (Wi-Fi) في المقاهي والمطارات والفنادق وغيرها من الاماكن يشكل خطرًا كبيرًا على الأمن السيبراني، حيث يمكن للمهاجمين استغلالها للوصول إلى بيانات حساسة,"[-3.473667860031128, -3.701622486114502, -4.1377272605896, -4.3953471183776855, -2.6066794395446777]"
arb_87015820f0d353a7877218f18cd910ca,"إن امرأة لا تخشى القتلة، تخاف مجتمعا يتحكم حماة الشرف في رقابه .. ثمّة إرهاب معنوي يفوق جرائم الإرهابيين. 

أحلام مستغانمي",1,0,0,0,0,arb,"[LANG=arb] إن امرأة لا تخشى القتلة، تخاف مجتمعا يتحكم حماة الشرف في رقابه .. ثمّة إرهاب معنوي يفوق جرائم الإرهابيين. 

أحلام مستغانمي","[-3.4396047592163086, -4.171647548675537, -3.744389057159424, -2.6366539001464844, -4.5753912925720215]"
arb_7dc6c1fd36c5c6d7226193b081a39097,ضريبة الأراضي غير المبنية في #آسفي: الأغلى في المغرب!,0,0,0,0,0,arb,[LANG=arb] ضريبة الأراضي غير المبنية في #آسفي: الأغلى في المغرب!,"[-3.8890442848205566, -3.557455062866211, -3.518632411956787, -4.255927085876465, -5.145688056945801]"
arb_90f0625690daf6790d33731e0657f82a,طيب لما السعودي يعرف يبقي ابو عياله الاول 😂,0,1,0,1,0,arb,[LANG=arb] طيب لما السعودي يعرف يبقي ابو عياله الاول 😂,"[-1.1959664821624756, 2.7050161361694336, -1.6434545516967773, -1.8177900314331055, -1.4564443826675415]"
arb_8d9de5dfc2e302fde0ebb424f4a6b623,صورة| مارسيلو والشيخ خارج تشكيل الأهلي  ,0,0,0,0,0,arb,[LANG=arb] صورة| مارسيلو والشيخ خارج تشكيل الأهلي  ,"[-4.302853107452393, -3.406416893005371, -3.4431843757629395, -4.026923179626465, -4.754401206970215]"
arb_3a9798a5df3457fc897d6f22bfb9f118,كبر لفكم كاظم لصار من وره لبنان ولا غيرها,0,0,0,0,0,arb,[LANG=arb] كبر لفكم كاظم لصار من وره لبنان ولا غيرها,"[-1.0566775798797607, 2.9300336837768555, -2.396427631378174, -1.7422215938568115, -0.6035474538803101]"
arb_eb979ec2b4edb7db4de0cc44ceafb2b4,ياريت لو هذا القرار يشمل ضريبة الاستقطاع المباشر الي نفرضت على موظفين القطاع الخاص الي ديستقطعون نسبة ١٠٪ من الراتب الكلي وليس الاسمي,0,0,0,0,0,arb,[LANG=arb] ياريت لو هذا القرار يشمل ضريبة الاستقطاع المباشر الي نفرضت على موظفين القطاع الخاص الي ديستقطعون نسبة ١٠٪ من الراتب الكلي وليس الاسمي,"[-3.753594398498535, -3.8733937740325928, -4.064277172088623, -4.544528961181641, -4.399436950683594]"
arb_f1cfe4e379ff9660488ecf6ba1b15607,دوري إنجليزي بعد الخسارة.. غوارديولا يتحدث عن أداء صلاح  ومرموش,0,0,0,0,0,arb,[LANG=arb] دوري إنجليزي بعد الخسارة.. غوارديولا يتحدث عن أداء صلاح  ومرموش,"[-4.484168529510498, -3.4172959327697754, -3.57977294921875, -3.9370064735412598, -5.185216903686523]"
arb_6177278bf6fa723d39d2a569d05c908f,رئيس بعثة صندوق النقد الدولي، إرنستو راميريز ريغو، دعا خلال لقائه رئيس الجمهورية، إلى ضرورة وضع خطة إصلاحية مالية موحدة تساعد لبنان على الخروج من أزماته. ,0,0,0,0,0,arb,[LANG=arb] رئيس بعثة صندوق النقد الدولي، إرنستو راميريز ريغو، دعا خلال لقائه رئيس الجمهورية، إلى ضرورة وضع خطة إصلاحية مالية موحدة تساعد لبنان على الخروج من أزماته. ,"[-4.0218963623046875, -3.8098151683807373, -3.736290216445923, -4.164310932159424, -4.687911033630371]"
arb_5c5fec53932146064770aef7541b26ce,جا الام وين شامرتها ع الاب الفاشل ومرت الاب. الفاشله حراره. مو اقاتل الدنيه كلها وماخليها. يم. مرت الاب. لو تلكي. شمرتها وراحت عرست. صدك جذب. حسبي. الله ونعم الوكيل,0,0,0,1,0,arb,[LANG=arb] جا الام وين شامرتها ع الاب الفاشل ومرت الاب. الفاشله حراره. مو اقاتل الدنيه كلها وماخليها. يم. مرت الاب. لو تلكي. شمرتها وراحت عرست. صدك جذب. حسبي. الله ونعم الوكيل,"[-2.7857818603515625, -2.689181089401245, -3.002108097076416, 1.4311854839324951, 1.1644645929336548]"
arb_8de0fbcc6d908e7de0ee28df62f244e2,يعني كل ماصار شيء طبيعي ليستمر الناس في تحسين المستوى المعيشي، أمتلت افواهكم شتماً ونعتاً في الرأسمالية القـذرة؟,0,0,0,0,0,arb,[LANG=arb] يعني كل ماصار شيء طبيعي ليستمر الناس في تحسين المستوى المعيشي، أمتلت افواهكم شتماً ونعتاً في الرأسمالية القـذرة؟,"[2.532949447631836, -2.5405588150024414, -3.9534192085266113, -2.5598905086517334, 0.3044049143791199]"
arb_2c67dd3e22649e2d4dc10efbc7a43cd6,الذي حصل ليس حرب اهلية وانما ابادة جماعية بحق الاقليات,1,0,0,0,0,arb,[LANG=arb] الذي حصل ليس حرب اهلية وانما ابادة جماعية بحق الاقليات,"[-0.2802310287952423, -0.29965463280677795, -4.1639180183410645, -4.193661212921143, -3.1991701126098633]"
arb_4e2579fa5da868c95ab68aff42734dac,بعد الأخبار المزيفة المتعلقة بالفنان جهاد عبده وعودته لدمشق، وموت رفعت الأسد (اللي قضى عمره بالإصلاح والتقوى) بقي ناقصكم خبر انشقاق فاروق الشرع وهجوم أب علي خبية على موكب السيد الرئيس!,0,0,0,0,0,arb,[LANG=arb] بعد الأخبار المزيفة المتعلقة بالفنان جهاد عبده وعودته لدمشق، وموت رفعت الأسد (اللي قضى عمره بالإصلاح والتقوى) بقي ناقصكم خبر انشقاق فاروق الشرع وهجوم أب علي خبية على موكب السيد الرئيس!,"[0.5371882915496826, -3.5421643257141113, -2.0213797092437744, -4.268279075622559, -3.315319061279297]"
arb_2be03dd8dee52210004885a871b24a47, لا يوجد في ملة الإسلام مسمى يسمى أهل السنة ومن تقصد هم حركة سياسية وهابية غرضها إطالة حكم أسرة وفقط,0,0,1,0,0,arb,[LANG=arb]  لا يوجد في ملة الإسلام مسمى يسمى أهل السنة ومن تقصد هم حركة سياسية وهابية غرضها إطالة حكم أسرة وفقط,"[2.257103443145752, -1.4988176822662354, 2.3797969818115234, -2.8155875205993652, -2.4968769550323486]"
arb_2f7c904cec79c68f3dd5e15d28466048,  هههههه من البارح وانا علابالي بلي راك حاب توصل لكلمة وهابية لذلك لم ارد مناقشتك مضحك امرك,0,1,0,0,0,arb,[LANG=arb]   هههههه من البارح وانا علابالي بلي راك حاب توصل لكلمة وهابية لذلك لم ارد مناقشتك مضحك امرك,"[-2.4578769207000732, -3.3407821655273438, 1.1358771324157715, -3.4824249744415283, -2.7197813987731934]"
