id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_fc0ba7cb6d14b1c452cb077946b93977,គេពិតជាអាចលះបង់អ្វីៗដើម្បីអ្នកនាងពិតមែន,0,0,0,0,1,khm,[LANG=khm] គេពិតជាអាចលះបង់អ្វីៗដើម្បីអ្នកនាងពិតមែន,"[-4.736456394195557, -4.495637893676758, -2.798464775085449, 0.6553979516029358, 1.0600260496139526]"
khm_7685eb20dc0ea8b80d7da7a344a0f19e,បែបណាក្តី ក្រុមអគ្គិសនីកម្ពុជាឆ្នាំនេះល្អមែនទែន ព្រោះបានទម្លាក់គិរីវង់សុខសែនជ័យ នៅវគ្គ១៦ ក្រុមចុងក្រោយដោយគ្រាប់បាល់សរុបពីរជើង ៤-៣ និងទម្លាក់ក្រុមជើងឯក៤សម័យ ព្រះខ័នរាជស្វាយរៀង នៅវគ្គ ៨ក្រុមដោយគ្រាប់បាល់សរុប ៤-២។,0,0,0,0,1,khm,[LANG=khm] បែបណាក្តី ក្រុមអគ្គិសនីកម្ពុជាឆ្នាំនេះល្អមែនទែន ព្រោះបានទម្លាក់គិរីវង់សុខសែនជ័យ នៅវគ្គ១៦ ក្រុមចុងក្រោយដោយគ្រាប់បាល់សរុបពីរជើង ៤-៣ និងទម្លាក់ក្រុមជើងឯក៤សម័យ ព្រះខ័នរាជស្វាយរៀង នៅវគ្គ ៨ក្រុមដោយគ្រាប់បាល់សរុប ៤-២។,"[-3.740671396255493, -2.6833138465881348, -3.960096597671509, -3.2350966930389404, 3.7396459579467773]"
khm_43b7275ef3d27b213627755e6eb4309a,ចំណុចសំខាន់ទី២គឺគម្រោងប្រើប្រាស់ថាមពលកកើតឡើងវិញដូចជាថាមពលពន្លឺព្រះអាទិត្យថាមពលខ្យល់និងថាមពលជីវម៉ាស។,0,0,0,0,1,khm,[LANG=khm] ចំណុចសំខាន់ទី២គឺគម្រោងប្រើប្រាស់ថាមពលកកើតឡើងវិញដូចជាថាមពលពន្លឺព្រះអាទិត្យថាមពលខ្យល់និងថាមពលជីវម៉ាស។,"[-4.262636184692383, -4.998820781707764, -4.062479019165039, -4.159221649169922, 0.27846208214759827]"
khm_4f43c044c28e835c1b45a41ba2d7d5ad,ដោយកំហឹង គាត់បានលើករំពាត់វាយសេះមកវាយអាល់ឌីនហាសាន់ដែលជាក្មួយត្រូវត្រង់ថ្ងាសនិងក្បាលហូរឈាមរហាមដួលសន្លប់បាត់ស្មារតី,0,0,0,0,1,khm,[LANG=khm] ដោយកំហឹង គាត់បានលើករំពាត់វាយសេះមកវាយអាល់ឌីនហាសាន់ដែលជាក្មួយត្រូវត្រង់ថ្ងាសនិងក្បាលហូរឈាមរហាមដួលសន្លប់បាត់ស្មារតី,"[-3.474853038787842, -4.127867698669434, -3.313451051712036, -4.114786624908447, 3.8362882137298584]"
khm_93c80361193a5ca85cbaa3926f48a621,គេច្បូតសក់ចេញពីមុខ សម្លឹងខ្ញុំជាប់ ទាំងញញឹមតិចៗ។,0,0,0,0,1,khm,[LANG=khm] គេច្បូតសក់ចេញពីមុខ សម្លឹងខ្ញុំជាប់ ទាំងញញឹមតិចៗ។,"[-4.261073112487793, -4.419675827026367, -4.115270137786865, -3.4267961978912354, 1.5381499528884888]"
khm_4ee96f6ab11a87cfb53228356ea8ce88,ខ្ញុំសង្ឃឹមថានឹងមានឱកាសបានជួបពិភាក្សាជាមួយលោកពូជាបន្តបន្ទាប់ទៀត ដើម្បីជួយសហការក្នុងកិច្ចការងារជួយដល់យុវជនកម្ពុជារបស់យើង ដែលជាទំពាំងស្នងឬស្សីនាពេលអនាគត។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំសង្ឃឹមថានឹងមានឱកាសបានជួបពិភាក្សាជាមួយលោកពូជាបន្តបន្ទាប់ទៀត ដើម្បីជួយសហការក្នុងកិច្ចការងារជួយដល់យុវជនកម្ពុជារបស់យើង ដែលជាទំពាំងស្នងឬស្សីនាពេលអនាគត។,"[-3.244659900665283, -0.3092377483844757, -3.9758169651031494, -4.3672637939453125, 1.5933834314346313]"
khm_d7292711d1e6d34b461e72919c49acdb,ការណែនាំក្នុងការប្រើប្រាស់មានសរសេរនៅលើប្រអប់,0,0,0,0,0,khm,[LANG=khm] ការណែនាំក្នុងការប្រើប្រាស់មានសរសេរនៅលើប្រអប់,"[-4.679752349853516, -4.034893035888672, -3.245457649230957, -3.379896640777588, 0.8004423379898071]"
khm_0452ec5cb89a8eb7cf796db104da1288,ការថែរក្សាសុខភាពអោយនៅល្អនិងមាំមួន មិនមែនជារឿងងាយស្រួលឡើយ។,0,0,0,0,1,khm,[LANG=khm] ការថែរក្សាសុខភាពអោយនៅល្អនិងមាំមួន មិនមែនជារឿងងាយស្រួលឡើយ។,"[-3.9955649375915527, -3.5904979705810547, -3.095074415206909, -3.6816318035125732, 3.8638644218444824]"
khm_c670271e4b1d0b00c538624e7b602f41,ក្រុមហ៊ុនធានារ៉ាប់រងអាយុជីវិតសុវណ្ណាភូមិ ឡាយហ្វ៍ កំពុងបង្កើនផលិតផលរបស់ខ្លួនដែលផ្តោតសំខាន់លើអតិថិជន ដើម្បីទាក់ទាញអ្នកគ្មានធានារ៉ាប់រងនៅកម្ពុជា ដែលនៅតែមានចំនួនច្រើននៅឡើយ តាមរយៈការពង្រីកបណ្តាញលក់បែបឌីជីថលរបស់ខ្លួន និងការដាក់ចេញនូវយុទ្ធសាស្ត្រទីផ្សារ «ឈ្នះ-ឈ្នះ»។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុនធានារ៉ាប់រងអាយុជីវិតសុវណ្ណាភូមិ ឡាយហ្វ៍ កំពុងបង្កើនផលិតផលរបស់ខ្លួនដែលផ្តោតសំខាន់លើអតិថិជន ដើម្បីទាក់ទាញអ្នកគ្មានធានារ៉ាប់រងនៅកម្ពុជា ដែលនៅតែមានចំនួនច្រើននៅឡើយ តាមរយៈការពង្រីកបណ្តាញលក់បែបឌីជីថលរបស់ខ្លួន និងការដាក់ចេញនូវយុទ្ធសាស្ត្រទីផ្សារ «ឈ្នះ-ឈ្នះ»។,"[-4.305380821228027, -3.6621041297912598, -3.086855411529541, -3.845247983932495, 3.7929084300994873]"
khm_69f353824cf24efb6f9bf82fe95aa5c6,លោកបណ្ឌិត អ៊ិន ចាន់នី ប្រធាននាយកប្រតិបត្តិ ធនាគារ អេស៊ីលីដា ភីអិលស៊ី បានមានប្រសាសន៍ថា៖ «ក្នុងនាមជាស្ថាប័នហិរញ្ញវត្ថុដ៏ល្បីមួយនៅកម្ពុជា គឺពិតជាមានកិត្តិយស ដែលបានចាប់ដៃគូសហការគ្នាជាមួយប្រតិបត្តិករទូរស័ព្ទកំពូលមួយនៅក្នុងប្រទេសគឺក្រុមហ៊ុន Smart Axiata»។,0,0,0,0,1,khm,[LANG=khm] លោកបណ្ឌិត អ៊ិន ចាន់នី ប្រធាននាយកប្រតិបត្តិ ធនាគារ អេស៊ីលីដា ភីអិលស៊ី បានមានប្រសាសន៍ថា៖ «ក្នុងនាមជាស្ថាប័នហិរញ្ញវត្ថុដ៏ល្បីមួយនៅកម្ពុជា គឺពិតជាមានកិត្តិយស ដែលបានចាប់ដៃគូសហការគ្នាជាមួយប្រតិបត្តិករទូរស័ព្ទកំពូលមួយនៅក្នុងប្រទេសគឺក្រុមហ៊ុន Smart Axiata»។,"[-3.887775182723999, -3.6857690811157227, -3.6524226665496826, -4.188266754150391, 3.833319664001465]"
khm_3de96de3c7ed75322e08fbf0c7cf05db,លោកថ្លែងថា៖ យើងក្នុងនាមអាជ្ញាធរ បានខិតខំពន្យល់ដល់វិស័យឯកជន អំពីស្ថានភាពបច្ចុប្បន្ន ជុំវិញបញ្ហាតម្លៃដីធ្លី ដែលមិនមានតម្លៃដូចអំឡុងឆ្នាំ ២០១៧ ឬឆ្នាំ ២០១៨ នោះទេ។,0,0,0,0,1,khm,[LANG=khm] លោកថ្លែងថា៖ យើងក្នុងនាមអាជ្ញាធរ បានខិតខំពន្យល់ដល់វិស័យឯកជន អំពីស្ថានភាពបច្ចុប្បន្ន ជុំវិញបញ្ហាតម្លៃដីធ្លី ដែលមិនមានតម្លៃដូចអំឡុងឆ្នាំ ២០១៧ ឬឆ្នាំ ២០១៨ នោះទេ។,"[-2.500638008117676, -4.368021488189697, -3.7978298664093018, -3.7999563217163086, 3.4858710765838623]"
khm_bc4cc6aaeb4e2cae29b5b76d5b6db8c8,កូនៗគាត់ពុំសូវមានអ្នកយកចិត្តទុកដាក់ចំពោះគាត់ទេ ទោះបីជាបុណ្យទានធំៗយ៉ាងណាក្តីពួកគាត់ចាត់ទុកដូចយាយរបស់ខ្ញុំគ្មានរូបរាងនៅលើលោកនេះទៀតឡើយ ។,0,0,0,0,1,khm,[LANG=khm] កូនៗគាត់ពុំសូវមានអ្នកយកចិត្តទុកដាក់ចំពោះគាត់ទេ ទោះបីជាបុណ្យទានធំៗយ៉ាងណាក្តីពួកគាត់ចាត់ទុកដូចយាយរបស់ខ្ញុំគ្មានរូបរាងនៅលើលោកនេះទៀតឡើយ ។,"[-3.809483051300049, -3.8510663509368896, -0.44475919008255005, -4.064111232757568, 2.336646795272827]"
khm_dbe9412dddccf3dff171169c9711419c,រាជធានីភ្នំពេញ ៖ ក្នុងយុគសម័យប្រកួតប្រជែងនេះ ឪពុកម្តាយតែងតែមានការព្រួយបារម្ភអំពីថាតើកូនរបស់ពួកគេមានភាពវៃឆ្លាតគ្រប់គ្រាន់ហើយ ឬនៅ ?,0,0,0,0,1,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ក្នុងយុគសម័យប្រកួតប្រជែងនេះ ឪពុកម្តាយតែងតែមានការព្រួយបារម្ភអំពីថាតើកូនរបស់ពួកគេមានភាពវៃឆ្លាតគ្រប់គ្រាន់ហើយ ឬនៅ ?,"[-4.495761871337891, -3.4538943767547607, -3.1230435371398926, -2.7012217044830322, 4.043426036834717]"
khm_3ed49641972fa849c980c4f35a103bd3,ការផ្តល់ទាន បើឱ្យតែមិនស្រួលផលនៃទាននោះនឹងបានត្រឡប់មកវិញមានប្រមាណតិចតួច ព្រោះហេតុនោះអ្នករាប់អានព្រះពុទ្ធសាសនាគប្បីចូលអានអត្ថបទមួយនេះនឹងបានប្រយោជន៍ច្រើនដល់ការធ្វើទានសមស្របទៅនឹងការចំណាយទ្រព្យធនរបស់ខ្លួន ។,0,0,1,0,0,khm,[LANG=khm] ការផ្តល់ទាន បើឱ្យតែមិនស្រួលផលនៃទាននោះនឹងបានត្រឡប់មកវិញមានប្រមាណតិចតួច ព្រោះហេតុនោះអ្នករាប់អានព្រះពុទ្ធសាសនាគប្បីចូលអានអត្ថបទមួយនេះនឹងបានប្រយោជន៍ច្រើនដល់ការធ្វើទានសមស្របទៅនឹងការចំណាយទ្រព្យធនរបស់ខ្លួន ។,"[-3.477548360824585, -3.4118971824645996, 2.431607246398926, -2.8477847576141357, -2.713988780975342]"
khm_7d4e636dbe38bf5a2c7801604542c08c,ថ្ងៃមួយកូនប្អូនមានសេចក្តីសង្ស័យនឹងឪពុកទៅព្រៃបោចវល្លិផ្តៅធ្វើជុចពេកណាស់ព្រោះចង់ដឹងថាតើឪពុកធ្វើជុចយ៉ាងណាខ្លួនមិនដែលឃើញសោះក៏និយាយប្រាប់ឪពុកថា«ឪ!ខ្ញុំមិនហ៊ាននៅផ្ទះតែម្នាក់ឯងទេខ្ញុំខ្លាចណាស់!សូមយកខ្ញុំទៅព្រៃជាមួយផង»,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃមួយកូនប្អូនមានសេចក្តីសង្ស័យនឹងឪពុកទៅព្រៃបោចវល្លិផ្តៅធ្វើជុចពេកណាស់ព្រោះចង់ដឹងថាតើឪពុកធ្វើជុចយ៉ាងណាខ្លួនមិនដែលឃើញសោះក៏និយាយប្រាប់ឪពុកថា«ឪ!ខ្ញុំមិនហ៊ាននៅផ្ទះតែម្នាក់ឯងទេខ្ញុំខ្លាចណាស់!សូមយកខ្ញុំទៅព្រៃជាមួយផង»,"[-4.113368034362793, -3.762421131134033, -3.8223037719726562, -4.231864929199219, 3.1974117755889893]"
khm_37e58389b2210da8d679c44832035475,លោក ឈឹម ផលវរុណ ក្រៅពីមានតួនាទីជាមន្ត្រីបក្សកាន់អំណាចលោក ក៏ធ្លាប់មានជម្លោះការងារជាមួយលោក កឹម សុខា កាលពីលោក កឹម សុខា ធ្វើជាប្រធានមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា រហូតលោក កឹម សុខា បានបញ្ឈប់លោក ឈឹម ផលវរុណ ពីការងារមុនពេលបញ្ចប់កុងត្រាការងារទៀតផង។,0,0,0,0,1,khm,[LANG=khm] លោក ឈឹម ផលវរុណ ក្រៅពីមានតួនាទីជាមន្ត្រីបក្សកាន់អំណាចលោក ក៏ធ្លាប់មានជម្លោះការងារជាមួយលោក កឹម សុខា កាលពីលោក កឹម សុខា ធ្វើជាប្រធានមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា រហូតលោក កឹម សុខា បានបញ្ឈប់លោក ឈឹម ផលវរុណ ពីការងារមុនពេលបញ្ចប់កុងត្រាការងារទៀតផង។,"[2.243187189102173, -4.932013511657715, -3.6407687664031982, -2.9674291610717773, -4.180729866027832]"
khm_147a116405717295da2a4b10815fa75a,ក្រៅពីនេះ កិច្ចព្រមព្រៀងក៏ផ្តោតលើការជំរុញអ្នកវិនិយោគក្នុងវិស័យទេសចរណ៍ ខណៈតួកគីគឺមានអ្នកវិនិយោគច្រើនដែរ ហើយកម្ពុជា-តួកគីក៏ត្រូវបន្តការបណ្តុះបណ្តាលធនធានមនុស្សក្នុងវិស័យទេសចរណ៍ ការផ្លាស់ប្តូរទស្សនកិច្ចរវាងមន្ត្រីរាជការប្រទេសទាំងពីរជាដើម។,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីនេះ កិច្ចព្រមព្រៀងក៏ផ្តោតលើការជំរុញអ្នកវិនិយោគក្នុងវិស័យទេសចរណ៍ ខណៈតួកគីគឺមានអ្នកវិនិយោគច្រើនដែរ ហើយកម្ពុជា-តួកគីក៏ត្រូវបន្តការបណ្តុះបណ្តាលធនធានមនុស្សក្នុងវិស័យទេសចរណ៍ ការផ្លាស់ប្តូរទស្សនកិច្ចរវាងមន្ត្រីរាជការប្រទេសទាំងពីរជាដើម។,"[-1.8526567220687866, -3.0857667922973633, -5.3296709060668945, -4.820406436920166, 1.0636870861053467]"
khm_93aacd00ca7c8d94487976b2747c86c1,ការកើនឡើងនៃសីតុណ្ហភាពកំពុងបង្កឱ្យមានការព្រួយបារម្ភកាន់តែខ្លាំងឡើងចំពោះសុខភាព ជាពិសេសសម្រាប់អ្នកធ្វើការនៅខាងក្រៅក្នុងស្ថានភាពក្តៅខ្លាំង ដែលវាមានគ្រោះថ្នាក់ជាពិសេសនៅពេលដែលកម្រិតសំណើមខ្ពស់។,0,0,0,0,1,khm,[LANG=khm] ការកើនឡើងនៃសីតុណ្ហភាពកំពុងបង្កឱ្យមានការព្រួយបារម្ភកាន់តែខ្លាំងឡើងចំពោះសុខភាព ជាពិសេសសម្រាប់អ្នកធ្វើការនៅខាងក្រៅក្នុងស្ថានភាពក្តៅខ្លាំង ដែលវាមានគ្រោះថ្នាក់ជាពិសេសនៅពេលដែលកម្រិតសំណើមខ្ពស់។,"[-4.0311431884765625, -3.780268669128418, -2.906064987182617, -3.3645389080047607, 4.042636394500732]"
khm_97158ab5f3e853483d3c7e3a342d0408,ចុះទណ្ឌិត សម រង្ស៊ី ខ្លួនឯងដែលជាកូនកើតក្នុងត្រកូលអភិជន ហើយបានរៀនសូត្រនៅប្រទេសបារាំង បានទទួលសញ្ញាបត្រអនុគ្រោះកម្រិតទី២ដែរឬទេ? នេះជាអ្វីដែលគេហៅថា «បាចអង្កាមបញ្ច្រាសខ្យល់»។,1,0,0,0,0,khm,[LANG=khm] ចុះទណ្ឌិត សម រង្ស៊ី ខ្លួនឯងដែលជាកូនកើតក្នុងត្រកូលអភិជន ហើយបានរៀនសូត្រនៅប្រទេសបារាំង បានទទួលសញ្ញាបត្រអនុគ្រោះកម្រិតទី២ដែរឬទេ? នេះជាអ្វីដែលគេហៅថា «បាចអង្កាមបញ្ច្រាសខ្យល់»។,"[-0.6077389717102051, -5.227616310119629, -4.582631587982178, -4.366601943969727, 1.5962693691253662]"
khm_cd463020ea71da99f769ef67ba1f62ae,បច្ចុប្បន្នយើងព័ត៌មានបន្តិចបន្តួចអំពីប្រវត្តិរបស់កាហ្វេនៅកម្ពុជា។,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្នយើងព័ត៌មានបន្តិចបន្តួចអំពីប្រវត្តិរបស់កាហ្វេនៅកម្ពុជា។,"[-5.103991985321045, -3.0344345569610596, -3.6750900745391846, -3.7596657276153564, -0.3162418007850647]"
khm_23f2304c823003c97fee4725635de42d,ខ្ញុំគំរោងនឹងស្នាក់នៅប្រាំថ្ងៃ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគំរោងនឹងស្នាក់នៅប្រាំថ្ងៃ,"[-3.876782178878784, -4.767909526824951, -4.040403366088867, -3.988544464111328, -1.7638541460037231]"
khm_890519f2038bd240c9a5127301ab2464,លោកអ្នកនឹងជួបឧបសគ្គ និងរឿងស្មុគស្មាញដោយអន្លើ ចូលមកយាយី ក្នុងឆាករបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] លោកអ្នកនឹងជួបឧបសគ្គ និងរឿងស្មុគស្មាញដោយអន្លើ ចូលមកយាយី ក្នុងឆាករបស់អ្នក។,"[-4.209176063537598, -3.8468809127807617, -3.5406057834625244, -3.5403778553009033, 3.6771035194396973]"
khm_88b07b09c2b106b8e872e479ec5a12aa,"សេចក្តីប្រកាសព័ត៌មានរបស់ CDC ដែលផ្សព្វផ្សាយកាលពីថ្ងៃទី ៣០ ខែកញ្ញា បានឱ្យដឹងថា តាមសំណើសុំវិនិយោគរបស់ក្រុមហ៊ុន គណៈកម្មាធិការវិនិយោគកម្ពុជានៃក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជាបានសម្រេចចេញវិញ្ញាបនបត្រចុះបញ្ជីឱ្យក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd (ក្រុមហ៊ុន ទ្រី ភាព កោះទន្សាយរីសត ឯ.ក) លើគម្រោងអភិវឌ្ឍន៍កោះត្បាល់ ដែលមានទីតាំងនៅភូមិកែប សង្កាត់កែប ក្រុងកែប ខេត្តកែប ក្រោមទុនវិនិយោគ ១៧ លានដុល្លារ និងអាចបង្កើតការងារបាន ១០៥ កន្លែង។",0,0,0,0,1,khm,"[LANG=khm] សេចក្តីប្រកាសព័ត៌មានរបស់ CDC ដែលផ្សព្វផ្សាយកាលពីថ្ងៃទី ៣០ ខែកញ្ញា បានឱ្យដឹងថា តាមសំណើសុំវិនិយោគរបស់ក្រុមហ៊ុន គណៈកម្មាធិការវិនិយោគកម្ពុជានៃក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជាបានសម្រេចចេញវិញ្ញាបនបត្រចុះបញ្ជីឱ្យក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd (ក្រុមហ៊ុន ទ្រី ភាព កោះទន្សាយរីសត ឯ.ក) លើគម្រោងអភិវឌ្ឍន៍កោះត្បាល់ ដែលមានទីតាំងនៅភូមិកែប សង្កាត់កែប ក្រុងកែប ខេត្តកែប ក្រោមទុនវិនិយោគ ១៧ លានដុល្លារ និងអាចបង្កើតការងារបាន ១០៥ កន្លែង។","[-3.070648431777954, -4.483401298522949, -4.041224002838135, -4.135039806365967, 2.8769357204437256]"
khm_c06464795ba3683ae2f14cd1df322c2d,ពួកគេត្រូវបានរកឃើញដោយសមត្ថកិច្ចផ្នែកចរាចរណ៍ ហើយត្រូវបានបញ្ជូនទៅកាន់កំពង់ផែក្រុងព្រះសីហនុវិញដោយសុវត្ថិភាព នៅល្ងាចថ្ងៃទី ២៥ ខែមករាឆ្នាំ ២០២០។,0,0,0,0,1,khm,[LANG=khm] ពួកគេត្រូវបានរកឃើញដោយសមត្ថកិច្ចផ្នែកចរាចរណ៍ ហើយត្រូវបានបញ្ជូនទៅកាន់កំពង់ផែក្រុងព្រះសីហនុវិញដោយសុវត្ថិភាព នៅល្ងាចថ្ងៃទី ២៥ ខែមករាឆ្នាំ ២០២០។,"[-3.5561041831970215, -4.413693904876709, -3.9697067737579346, -3.627068042755127, 2.3043582439422607]"
khm_8f9a277a735b19af1b890abd973d6faa,ឯកឧត្តម ក៏សង្ឃឹមថា ប្រជាជនកម្ពុជា សហគ្រិន និងវិនិយោគិន ជាច្រើន នឹងទទួលបានប្រយោជន៍ពីគំនិតនៃការផ្តួចផ្តើមទាំងនេះ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តម ក៏សង្ឃឹមថា ប្រជាជនកម្ពុជា សហគ្រិន និងវិនិយោគិន ជាច្រើន នឹងទទួលបានប្រយោជន៍ពីគំនិតនៃការផ្តួចផ្តើមទាំងនេះ។,"[-3.4437084197998047, -2.9093120098114014, -3.9431838989257812, -4.417026519775391, 3.880906105041504]"
khm_81fbf4140646b2a8d466138ecb0c8ae2,ក្នុងពេលដែលរុស្ស៊ីដាក់បញ្ចូលទឹកដីជាស្ថាពរហើយ រុស្ស៊ីនិងលេងមែនទែនគឺគ្រាប់បែកនុយក្លេអ៊ែ ព្រោះនេះជាសញ្ញាមិនល្អ។,1,0,0,0,0,khm,[LANG=khm] ក្នុងពេលដែលរុស្ស៊ីដាក់បញ្ចូលទឹកដីជាស្ថាពរហើយ រុស្ស៊ីនិងលេងមែនទែនគឺគ្រាប់បែកនុយក្លេអ៊ែ ព្រោះនេះជាសញ្ញាមិនល្អ។,"[2.1434614658355713, -3.693608045578003, -3.3459389209747314, -3.179069995880127, -3.136134624481201]"
khm_9c4718be1b1037b36ad939ea697fa1f5,ជាក់ស្តែងអ្នកដែលធ្វើដំណើរមកកម្ពុជាបាន ក៏មិនឃើញចូលមកឡើយ មានតែខំប្រឹងបិទបាំងទង្វើកំសាករបស់ខ្លួន ដោយយកលេសនេះ លេសនោះមកបន្លំបំភាន់ប្រជាជនមិនចេះចប់មិនចេះហើយ។,1,0,0,0,0,khm,[LANG=khm] ជាក់ស្តែងអ្នកដែលធ្វើដំណើរមកកម្ពុជាបាន ក៏មិនឃើញចូលមកឡើយ មានតែខំប្រឹងបិទបាំងទង្វើកំសាករបស់ខ្លួន ដោយយកលេសនេះ លេសនោះមកបន្លំបំភាន់ប្រជាជនមិនចេះចប់មិនចេះហើយ។,"[1.5593116283416748, -3.03016996383667, -3.708218574523926, -4.562716484069824, -0.40056759119033813]"
khm_8b12031ca8cadb5ad2b0b220fcdfff5d,គ្រោះធម្មជាតិដែលកើតឡើងសព្វថ្ងៃនេះគ្រាន់តែបំពេញទំនាយនៃសញ្ញាសំគាល់គ្រាចុងបញ្ចប់របស់ពិភពលោកដ៏អាក្រក់នេះទេ។,0,0,1,0,0,khm,[LANG=khm] គ្រោះធម្មជាតិដែលកើតឡើងសព្វថ្ងៃនេះគ្រាន់តែបំពេញទំនាយនៃសញ្ញាសំគាល់គ្រាចុងបញ្ចប់របស់ពិភពលោកដ៏អាក្រក់នេះទេ។,"[-2.6068480014801025, -4.722557067871094, -1.9410057067871094, -3.9497549533843994, 2.575345754623413]"
khm_ad89b5a4359433493dcdc330cbe60dde,ក្នុងឱកាសនៃការឈប់សម្រាកបុណ្យចូលឆ្នាំថ្មីប្រពៃណីជាតិខ្មែរនៅសប្តាហ៍ក្រោយនេះប្រជាជនជាច្រើននឹងឆ្លងកាត់ស្ពានត្សឹបាសាដើម្បីធ្វើដំណើរត្រឡប់ទៅកាន់ស្រុកកំណើតរបស់ខ្លួនវិញ។,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសនៃការឈប់សម្រាកបុណ្យចូលឆ្នាំថ្មីប្រពៃណីជាតិខ្មែរនៅសប្តាហ៍ក្រោយនេះប្រជាជនជាច្រើននឹងឆ្លងកាត់ស្ពានត្សឹបាសាដើម្បីធ្វើដំណើរត្រឡប់ទៅកាន់ស្រុកកំណើតរបស់ខ្លួនវិញ។,"[-4.601722717285156, -3.129486083984375, -3.4076945781707764, -4.017955303192139, 1.5188478231430054]"
khm_ebb3d1eddb3362d7d4e7514724bc1931,សូមអ្នកយល់ថា ដរាបណា អ្នកនៅតែបង្កើតលេសជាន់ឈ្លីប្រជាជាតិយើង ខ្មែរនៅតែនឹកឃើញដល់ភាពអសីលធម៌របស់អ្នកដែលបាន យកញញួរវាយក្បាលខ្មែរ ហើយឱ្យខ្មែរសងថ្លៃញញួរ ដែលប្រឡាក់ដោយឈាមប្រជាជនយើង។,1,0,0,0,0,khm,[LANG=khm] សូមអ្នកយល់ថា ដរាបណា អ្នកនៅតែបង្កើតលេសជាន់ឈ្លីប្រជាជាតិយើង ខ្មែរនៅតែនឹកឃើញដល់ភាពអសីលធម៌របស់អ្នកដែលបាន យកញញួរវាយក្បាលខ្មែរ ហើយឱ្យខ្មែរសងថ្លៃញញួរ ដែលប្រឡាក់ដោយឈាមប្រជាជនយើង។,"[2.3182029724121094, -1.0972747802734375, -3.4390034675598145, -4.161524295806885, -2.9510748386383057]"
khm_e184b3a8122135d2fb4d5f077b191eb6,បច្ចុប្បន្នយើងភាគច្រើន មិនអាចអត់ឧបករណ៍អេឡិចត្រូនិកបានទេ។,0,0,0,0,1,khm,[LANG=khm] បច្ចុប្បន្នយើងភាគច្រើន មិនអាចអត់ឧបករណ៍អេឡិចត្រូនិកបានទេ។,"[-4.233724594116211, -4.012160301208496, -4.097625255584717, -3.7982542514801025, 3.1593868732452393]"
khm_298abb2713dcd1df8a8ff1bfc6149d50,មនុស្សនៅក្នុងរបបផ្តាច់ការ វាជាទាសករដាច់ថ្លៃរបស់ជនពាល ពួកគេមិនខ្វាយខ្វល់និងអាយុជីវិតជនស្លូតត្រង់ តួយ៉ាងដូចកាលខ្មែរទើបរំដោះចេញពីរបបខ្មែរក្រហម បន្ទាប់មកកែនខ្មែរធ្វើក៥ ពេលនោះខ្មែរស្លាប់ និងរបួសច្រើនណាស់។,1,0,0,0,0,khm,[LANG=khm] មនុស្សនៅក្នុងរបបផ្តាច់ការ វាជាទាសករដាច់ថ្លៃរបស់ជនពាល ពួកគេមិនខ្វាយខ្វល់និងអាយុជីវិតជនស្លូតត្រង់ តួយ៉ាងដូចកាលខ្មែរទើបរំដោះចេញពីរបបខ្មែរក្រហម បន្ទាប់មកកែនខ្មែរធ្វើក៥ ពេលនោះខ្មែរស្លាប់ និងរបួសច្រើនណាស់។,"[2.9309372901916504, -3.6986913681030273, -3.0126240253448486, -3.6194939613342285, -4.484106063842773]"
khm_e201359a5e44cf3a4d58ab652c69864e,ទាល់តែគេយកចិត្តទុកដាក់ចំពោះខ្ញុំ ទើបខ្ញុំយកចិត្តទុកដាក់ចំពោះគេវិញ។,0,0,0,0,1,khm,[LANG=khm] ទាល់តែគេយកចិត្តទុកដាក់ចំពោះខ្ញុំ ទើបខ្ញុំយកចិត្តទុកដាក់ចំពោះគេវិញ។,"[-4.231137752532959, -3.9798731803894043, -3.5292677879333496, -3.5392937660217285, 3.3115553855895996]"
khm_2bf6927bc9458f8b15ebb86b3e04e9e5,អាហារ គឺជាថ្នាំសម្រាប់ជំងឺទាំងអស់។,0,0,0,0,0,khm,[LANG=khm] អាហារ គឺជាថ្នាំសម្រាប់ជំងឺទាំងអស់។,"[-4.60224723815918, -3.4918293952941895, -2.912405014038086, -4.417366027832031, 2.6022982597351074]"
