id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_dbe60947e542861448727837cde159cd,"రాజకీయంగా అస్థిరంగా ఉన్న దేశాలలో, మత మైనారిటీలు ఇరువర్గాల మధ్య నలిగిపోతూ, భద్రత లేని జీవితాలను గడుపుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయంగా అస్థిరంగా ఉన్న దేశాలలో, మత మైనారిటీలు ఇరువర్గాల మధ్య నలిగిపోతూ, భద్రత లేని జీవితాలను గడుపుతున్నారు","[0.595121443271637, 0.41641733050346375, -0.09410308301448822, 0.27175530791282654, 0.5131605267524719]"
tel_5292ebe3b2b9a5469a550c2cea8fdfe3,"ప్రభుత్వాలు తమ విధానాల వల్ల కలిగే నష్టాలను దాచిపెట్టి, కేవలం విజయాలను మాత్రమే ప్రచారం చేస్తూ ప్రజలను మోసం చేస్తున్నాయి",0,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు తమ విధానాల వల్ల కలిగే నష్టాలను దాచిపెట్టి, కేవలం విజయాలను మాత్రమే ప్రచారం చేస్తూ ప్రజలను మోసం చేస్తున్నాయి","[0.7246724963188171, -0.08303696662187576, 0.061800237745046616, -0.09106958657503128, 0.668336808681488]"
tel_b2a97be2ce0c1bf93a1aec118b2ec799,సినిమాల్లో ప్రధాన నటుడు తన పాత్రకు పూర్తిగా జీవనం నింపడం ప్రేక్షకులను ఆకట్టుకుంటుంది,0,0,0,0,0,tel,[LANG=tel] సినిమాల్లో ప్రధాన నటుడు తన పాత్రకు పూర్తిగా జీవనం నింపడం ప్రేక్షకులను ఆకట్టుకుంటుంది,"[0.43471765518188477, 0.06072663515806198, -0.14591552317142487, 0.05133504793047905, 0.46107080578804016]"
tel_7b178ea7ce4c1d89d9d1faa566347b0c,"బేస్ బాల్ ఆటలో, బ్యాటర్ బంతిని కొట్టి బేస్‌ల చుట్టూ పరిగెత్తడం ద్వారా పరుగులు సాధించడానికి ప్రయత్నిస్తాడు",0,0,0,0,0,tel,"[LANG=tel] బేస్ బాల్ ఆటలో, బ్యాటర్ బంతిని కొట్టి బేస్‌ల చుట్టూ పరిగెత్తడం ద్వారా పరుగులు సాధించడానికి ప్రయత్నిస్తాడు","[-3.3454091548919678, -3.3096425533294678, -3.768324375152588, -3.5943708419799805, -3.5214226245880127]"
tel_85babe10c14d6dadfa2ee9df64146fe2,కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించి కృత్రిమ మేధస్సు గణిత సమస్యలను వేగంగా పరిష్కరిస్తుంది,1,0,1,0,0,tel,[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించి కృత్రిమ మేధస్సు గణిత సమస్యలను వేగంగా పరిష్కరిస్తుంది,"[0.49183157086372375, 0.34930989146232605, -0.295390784740448, 0.02481396123766899, 0.42963147163391113]"
tel_c4c5e2d32bffd6680bf44cb5cd165560,కొత్తగా విడుదలైన సినిమా కథాంశం మరియు నటీనటుల నటన విమర్శకుల ప్రశంసలను పొందాయి,1,1,0,0,1,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా కథాంశం మరియు నటీనటుల నటన విమర్శకుల ప్రశంసలను పొందాయి,"[0.5107393264770508, -0.09669216722249985, -0.17143367230892181, -0.021085795015096664, 0.12278767675161362]"
tel_f8a2013e8d1a19dbd4ab86c0a54cd2e9,ఫిషింగ్ పరిశ్రమ సముద్ర వనరులను సురక్షితంగా వాడటంలో కొత్త పద్ధతులను అవలంబిస్తోంది,0,0,0,0,0,tel,[LANG=tel] ఫిషింగ్ పరిశ్రమ సముద్ర వనరులను సురక్షితంగా వాడటంలో కొత్త పద్ధతులను అవలంబిస్తోంది,"[-1.9918572902679443, -3.3176910877227783, -2.6593129634857178, -3.5991311073303223, -2.778334379196167]"
tel_0128ed6e33f4b0dfce8ea4c95b3440fb,జిమ్‌లో వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,"[0.17009718716144562, -0.019605398178100586, -0.04255066066980362, -0.2545716464519501, 0.20544399321079254]"
tel_3a645cf8fe7bd5020317774a9c5652d7,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,1,0,1,0,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.1878952533006668, -0.2125438153743744, -0.9476912021636963, -0.5348111987113953, 0.08120846748352051]"
tel_445af6c127dcdeaff49e8fe0173a76ca,యూరోప్ మరియు అమెరికాలో విమానాశ్రయ మరియు ఇమ్మిగ్రేషన్ చెక్పాయింట్లలో జాతి ప్రొఫైలింగ్ కొనసాగుతోంది,0,1,0,1,1,tel,[LANG=tel] యూరోప్ మరియు అమెరికాలో విమానాశ్రయ మరియు ఇమ్మిగ్రేషన్ చెక్పాయింట్లలో జాతి ప్రొఫైలింగ్ కొనసాగుతోంది,"[0.30695846676826477, 0.10490968823432922, -1.0657778978347778, -0.44069287180900574, -0.07063450664281845]"
tel_36a153683730e73a7edeabb0461478c0,ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు రుచికరమైన భోజనం కోసం ప్రసిద్ధి చెందింది,0,0,0,1,1,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు రుచికరమైన భోజనం కోసం ప్రసిద్ధి చెందింది,"[0.5397434830665588, 0.4110185205936432, 0.14929811656475067, 0.18604880571365356, 0.47312405705451965]"
tel_9f346d91cec30fba017d252b336057b9,కంప్యూటర్ చిప్‌ల రూపకల్పనలో క్వాంటం ఫిజిక్స్ సూత్రాలను ఉపయోగించడం ద్వారా వాటి సామర్థ్యాన్ని పెంచుతున్నారు,0,0,0,0,0,tel,[LANG=tel] కంప్యూటర్ చిప్‌ల రూపకల్పనలో క్వాంటం ఫిజిక్స్ సూత్రాలను ఉపయోగించడం ద్వారా వాటి సామర్థ్యాన్ని పెంచుతున్నారు,"[-2.969339370727539, -3.9480481147766113, -3.3570680618286133, -3.786257266998291, -3.325549602508545]"
tel_19aeabb723c51600662f1c974719aeed,"చైనా ప్రభుత్వం జిన్‌జియాంగ్‌లోని ఉయ్ఘర్ ముస్లిం జనాభాపై భారీ నిఘా, బలవంతపు పునశ్శిక్షణా శిబిరాల ద్వారా సాంస్కృతిక మారణహోమానికి పాల్పడుతోందని ఆరోపణలు ఉన్నాయి",1,0,1,0,0,tel,"[LANG=tel] చైనా ప్రభుత్వం జిన్‌జియాంగ్‌లోని ఉయ్ఘర్ ముస్లిం జనాభాపై భారీ నిఘా, బలవంతపు పునశ్శిక్షణా శిబిరాల ద్వారా సాంస్కృతిక మారణహోమానికి పాల్పడుతోందని ఆరోపణలు ఉన్నాయి","[0.19500593841075897, 0.5915615558624268, 0.187143936753273, -0.691663920879364, -0.16991136968135834]"
tel_fb5e7c98072640951c07734b419a5915,"ఒకే మతంలో కూడా విభిన్న శాఖల మధ్య విభేదాలు, కొన్నిసార్లు హింసాత్మక ఘర్షణలకు దారితీస్తున్నాయి",1,1,0,0,0,tel,"[LANG=tel] ఒకే మతంలో కూడా విభిన్న శాఖల మధ్య విభేదాలు, కొన్నిసార్లు హింసాత్మక ఘర్షణలకు దారితీస్తున్నాయి","[0.0036253081634640694, 0.277312308549881, 0.21171653270721436, 0.26998910307884216, 0.3161000609397888]"
tel_305c61cbdc6a9a7be7cb22b57c7fddfc,ఫ్రెంచ్ విప్లవం రాచరికం ముగింపుకు మరియు ఆధునిక ఐరోపాలో ప్రజాస్వామ్య ఆవిర్భావానికి దారితీసింది,0,0,0,0,0,tel,[LANG=tel] ఫ్రెంచ్ విప్లవం రాచరికం ముగింపుకు మరియు ఆధునిక ఐరోపాలో ప్రజాస్వామ్య ఆవిర్భావానికి దారితీసింది,"[-0.45621901750564575, -1.248878002166748, -1.467194676399231, -1.8536285161972046, -1.119357705116272]"
tel_d725a975b773349d9b3049ec45f5875a,"రాజకీయాలలో కుటుంబ వారసత్వం పెరిగిపోవడం వల్ల, నిజమైన సామర్థ్యం, సేవాభావం ఉన్న సామాన్యులు నాయకులు కాలేకపోతున్నారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయాలలో కుటుంబ వారసత్వం పెరిగిపోవడం వల్ల, నిజమైన సామర్థ్యం, సేవాభావం ఉన్న సామాన్యులు నాయకులు కాలేకపోతున్నారు","[-0.43390321731567383, -0.4736902713775635, -0.8960694074630737, -0.7847386598587036, -0.052979353815317154]"
tel_c51d36848ba2836f385419bad034a848,బ్లాక్ హోల్‌ల రహస్యాలు శాస్త్రవేత్తలకు ఇంకా తెలియని అనేక విషయాలను బయటపెడతాయని పరిశోధనలు సూచిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌ల రహస్యాలు శాస్త్రవేత్తలకు ఇంకా తెలియని అనేక విషయాలను బయటపెడతాయని పరిశోధనలు సూచిస్తున్నాయి,"[0.009825271554291248, -0.40157628059387207, -0.8188753724098206, -1.0052307844161987, -0.5863991975784302]"
tel_3fd26b6608f1a13b854d59c4d65290a2,స్వచ్ఛ ఇంధన వనరులైన సౌర మరియు పవన విద్యుత్తును ప్రోత్సహించడం ద్వారా ఓజోన్ పొరను రక్షించుకోవచ్చని పర్యావరణవేత్తలు చెబుతున్నారు,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛ ఇంధన వనరులైన సౌర మరియు పవన విద్యుత్తును ప్రోత్సహించడం ద్వారా ఓజోన్ పొరను రక్షించుకోవచ్చని పర్యావరణవేత్తలు చెబుతున్నారు,"[-2.678541660308838, -3.566636800765991, -3.634831428527832, -4.007791042327881, -3.631237268447876]"
tel_f895dd9b00172a744702974687641ccb,యువతలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,0,0,0,0,0,tel,[LANG=tel] యువతలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-0.3527981638908386, -0.6082964539527893, -0.5917410254478455, -0.5688621401786804, 0.25963473320007324]"
tel_7fbb08b89ecff27e27213e837f75ba01,మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి,0,1,1,0,0,tel,[LANG=tel] మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి,"[0.13512971997261047, -0.3767856955528259, 0.05542043223977089, -0.6557212471961975, -0.07501688599586487]"
tel_2ae2c3593148806d6c4e88a5cdae0d9b,పేదల సమస్యలను సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,1,0,tel,[LANG=tel] పేదల సమస్యలను సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-0.451077938079834, -0.3749544322490692, -0.7411679029464722, -0.5814105868339539, 0.02198452316224575]"
tel_4e4856e335fd6dddb0226cb472070827,"పురుషులు తమ భార్యల కంటే తక్కువ సంపాదిస్తే, సమాజం వారిని చేతకాని వారిగా, చులకనగా చూస్తుంది",0,1,0,0,0,tel,"[LANG=tel] పురుషులు తమ భార్యల కంటే తక్కువ సంపాదిస్తే, సమాజం వారిని చేతకాని వారిగా, చులకనగా చూస్తుంది","[-0.4205337166786194, -0.3334208130836487, -0.48979562520980835, 0.727903425693512, 0.11587955057621002]"
tel_ed1c7791c954dc2a9c938e4b333fd4fc,నేల కాలుష్యం నివారణకు ప్రభుత్వం కొత్త విధానాలను అమలు చేస్తుంది,0,0,0,1,0,tel,[LANG=tel] నేల కాలుష్యం నివారణకు ప్రభుత్వం కొత్త విధానాలను అమలు చేస్తుంది,"[0.8306466341018677, 0.6008972525596619, 0.05532744154334068, 0.300753116607666, 0.598548173904419]"
tel_c96dda586343c78f63bcb9531aee40bd,"చేమంతి పువ్వులు శరదృతువు మరియు శీతాకాలంలో వికసిస్తాయి, ఇవి పూల అలంకరణలో ప్రసిద్ధి చెందాయి",0,0,0,0,0,tel,"[LANG=tel] చేమంతి పువ్వులు శరదృతువు మరియు శీతాకాలంలో వికసిస్తాయి, ఇవి పూల అలంకరణలో ప్రసిద్ధి చెందాయి","[-3.1711318492889404, -3.631014347076416, -3.882451057434082, -3.722698211669922, -3.6041948795318604]"
tel_be2d1dea0f74b7316706e60be48719dc,"ఎల్.ఎల్.ఎంలు మరియు ఇతర కృత్రిమ మేధస్సు సాధనాలు, మానవ సృజనాత్మకతకు ప్రత్యామ్నాయం కాదని, అవి కేవలం సహాయకారులు మాత్రమేనని నిపుణులు చెబుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు మరియు ఇతర కృత్రిమ మేధస్సు సాధనాలు, మానవ సృజనాత్మకతకు ప్రత్యామ్నాయం కాదని, అవి కేవలం సహాయకారులు మాత్రమేనని నిపుణులు చెబుతున్నారు","[-1.679137945175171, -2.6842362880706787, -3.1916592121124268, -3.211611747741699, -1.81718111038208]"
tel_3f083b416973b1b69749b2c7085aa2b5,సింగరేణి బొగ్గు గనులు తెలంగాణ రాష్ట్ర ఆర్థిక వ్యవస్థలో మరియు దేశ విద్యుత్ ఉత్పత్తిలో కీలక పాత్ర పోషిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] సింగరేణి బొగ్గు గనులు తెలంగాణ రాష్ట్ర ఆర్థిక వ్యవస్థలో మరియు దేశ విద్యుత్ ఉత్పత్తిలో కీలక పాత్ర పోషిస్తున్నాయి,"[-2.4361226558685303, -3.411660671234131, -3.373084306716919, -3.4424209594726562, -3.6867997646331787]"
tel_8e66484eebf4f9fe577a669cd1c7de2d,జీవశాస్త్రవేత్తలు జంతువుల ప్రవర్తనను అధ్యయనం చేయడం ద్వారా వాటి జీవన విధానం గురించి సమాచారాన్ని సేకరిస్తున్నారు,0,1,0,0,1,tel,[LANG=tel] జీవశాస్త్రవేత్తలు జంతువుల ప్రవర్తనను అధ్యయనం చేయడం ద్వారా వాటి జీవన విధానం గురించి సమాచారాన్ని సేకరిస్తున్నారు,"[0.5343761444091797, 0.01994072087109089, -0.6245503425598145, -0.15597669780254364, 0.35439109802246094]"
tel_662958c923c118ff2d56f01df5abac8c,ప్రపంచ రాజకీయాల్లో దేశాల మధ్య సంబంధాలను మెరుగుపరచడానికి మరియు వాణిజ్య ఒప్పందాలను ప్రోత్సహించడానికి చర్చలు జరుగుతున్నాయి,0,0,0,0,1,tel,[LANG=tel] ప్రపంచ రాజకీయాల్లో దేశాల మధ్య సంబంధాలను మెరుగుపరచడానికి మరియు వాణిజ్య ఒప్పందాలను ప్రోత్సహించడానికి చర్చలు జరుగుతున్నాయి,"[0.8725395202636719, 0.5030393004417419, -0.3174721300601959, 0.4961673617362976, 0.516117513179779]"
tel_42f5847be2a13133331cfd9e3b6d4716,ప్రజాస్వామ్య దేశంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-0.9996602535247803, -2.7143547534942627, -2.4894280433654785, -2.356513500213623, -1.0300483703613281]"
tel_d70679ff4c94a4a59f50190e1adcd28d,ముఖ్య సమస్యలను మర్చిపోతున్నారు సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు సంపద ఒక చెల్లాయ మాత్రమే.,"[-1.5813660621643066, -1.5343003273010254, -1.103655457496643, -1.551890254020691, 0.2381197214126587]"
tel_f7976fbfeee18cd82e9b5e6f09735a5b,"ఫ్రెండ్షిప్ మన జీవితానికి సానుభూతి, మద్దతు, ఆనందం ఇవ్వడంలో కీలక పాత్ర పోషిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఫ్రెండ్షిప్ మన జీవితానికి సానుభూతి, మద్దతు, ఆనందం ఇవ్వడంలో కీలక పాత్ర పోషిస్తుంది","[-2.7042601108551025, -2.3058888912200928, -2.8278472423553467, -2.32179856300354, -2.652405023574829]"
tel_22e8e5bfbfb8f8fb934d6fd066e63e1e,"పండుగలు మరియు జాతరల సమయంలో, అత్యవసర వైద్య సేవలు అందించడానికి ప్రభుత్వం ప్రత్యేక అంబులెన్స్ బృందాలను ఏర్పాటు చేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] పండుగలు మరియు జాతరల సమయంలో, అత్యవసర వైద్య సేవలు అందించడానికి ప్రభుత్వం ప్రత్యేక అంబులెన్స్ బృందాలను ఏర్పాటు చేస్తుంది","[-0.10905961692333221, -0.54802006483078, -0.7421821355819702, -0.7288234829902649, -0.18016383051872253]"
tel_3f83b9002d3f6d9d56bc5ca83264f896,రైతుల పట్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-1.3769598007202148, -2.665008544921875, -2.4346253871917725, -2.8406827449798584, -1.745919108390808]"
tel_23088afa6563aa80587848683a840d25,ఆ ద్వీపం దాని విశేషమైన భౌగోళిక లక్షణాల కోసం మరియు పచ్చని కొండల కోసం పర్యాటకులను ఆకర్షిస్తుంది,1,0,0,0,1,tel,[LANG=tel] ఆ ద్వీపం దాని విశేషమైన భౌగోళిక లక్షణాల కోసం మరియు పచ్చని కొండల కోసం పర్యాటకులను ఆకర్షిస్తుంది,"[0.35914620757102966, 0.24641329050064087, -0.1332034170627594, 0.1859542429447174, 0.3970148265361786]"
tel_d8fc0381a54ced0782e5ed39ea92c7d6,"హిజాబ్ లేదా టర్బన్ ధరించిన వారిని అనుమానంగా చూడటం, వారి మత విశ్వాసాలను, వ్యక్తిగత గుర్తింపును అవమానించడమే",0,0,1,0,0,tel,"[LANG=tel] హిజాబ్ లేదా టర్బన్ ధరించిన వారిని అనుమానంగా చూడటం, వారి మత విశ్వాసాలను, వ్యక్తిగత గుర్తింపును అవమానించడమే","[-0.7586660981178284, -0.4392067492008209, 0.8867865800857544, -1.1262211799621582, -0.06803325563669205]"
tel_f486d16afa370298408738961df504f4,ప్రపంచవ్యాప్తంగా విద్యార్థులు ఎదుర్కొంటున్న మానసిక ఒత్తిడిని తగ్గించడానికి విశ్వవిద్యాలయాలు కౌన్సెలింగ్ సేవలను అందిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా విద్యార్థులు ఎదుర్కొంటున్న మానసిక ఒత్తిడిని తగ్గించడానికి విశ్వవిద్యాలయాలు కౌన్సెలింగ్ సేవలను అందిస్తున్నాయి,"[0.08091934025287628, -0.759924590587616, -0.9800025224685669, -1.2382084131240845, -0.5920197367668152]"
tel_f4819e4991ba5b2c025b56b782b9bfad,"కుండల తయారీ పద్ధతులు కాలక్రమేణా మారినా, కళాత్మకత మరియు స్థానిక శైలులు ఇంకా కొనసాగుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] కుండల తయారీ పద్ధతులు కాలక్రమేణా మారినా, కళాత్మకత మరియు స్థానిక శైలులు ఇంకా కొనసాగుతున్నాయి","[-2.316704034805298, -2.492976427078247, -2.475064992904663, -3.0995898246765137, -2.52970814704895]"
tel_d187575918ac56df46922bd749f26b53,పర్వతాల్లో శిబిరం వేసి రాత్రి నక్షత్రాలను చూడడం ఒక అద్భుత అనుభవం,0,0,0,0,0,tel,[LANG=tel] పర్వతాల్లో శిబిరం వేసి రాత్రి నక్షత్రాలను చూడడం ఒక అద్భుత అనుభవం,"[0.1024482473731041, 0.01819918118417263, -0.24113260209560394, -0.3022123873233795, 0.19434410333633423]"
tel_f48a61cdc80dd89987a18bf7add04c46,"వస్త్ర పరిశ్రమలో ఉపయోగించే రంగుల వల్ల నదులు కలుషితం కావడం, బంగ్లాదేశ్‌లో ఒక తీవ్ర పర్యావరణ సమస్య",0,0,0,0,0,tel,"[LANG=tel] వస్త్ర పరిశ్రమలో ఉపయోగించే రంగుల వల్ల నదులు కలుషితం కావడం, బంగ్లాదేశ్‌లో ఒక తీవ్ర పర్యావరణ సమస్య","[-2.4669487476348877, -3.299177885055542, -3.1536874771118164, -3.678945541381836, -2.056735038757324]"
tel_c586108ff8fecb5366e3955adb90a0b8,"అంతర్జాతీయ క్రీడలలో, మహిళా, నాన్-బైనరీ అథ్లెట్లు పురుషులతో సమానమైన గుర్తింపు, నిధులు, మీడియా కవరేజీని పొందలేకపోతున్నారు",1,0,0,0,1,tel,"[LANG=tel] అంతర్జాతీయ క్రీడలలో, మహిళా, నాన్-బైనరీ అథ్లెట్లు పురుషులతో సమానమైన గుర్తింపు, నిధులు, మీడియా కవరేజీని పొందలేకపోతున్నారు","[0.04337678477168083, 0.30359822511672974, -0.2633708715438843, -0.09225323796272278, 0.4657704830169678]"
tel_388c10d4c55b5c0a8b282dca12c15dc6,గతంలో మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] గతంలో మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,"[-0.8308576345443726, -0.9864478707313538, -0.9923558831214905, -0.8348276019096375, -0.5689275860786438]"
tel_ac4d5726ed90951e7a4d79f2e742ac93,"సముద్ర యాత్రలు మనుషులకి కొత్త అనుభవాలు ఇస్తూ, ప్రకృతి మహిమలను దగ్గరగా చూపిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్ర యాత్రలు మనుషులకి కొత్త అనుభవాలు ఇస్తూ, ప్రకృతి మహిమలను దగ్గరగా చూపిస్తాయి","[-0.6533852815628052, -0.526175320148468, -0.7595130801200867, -0.838323175907135, -0.364556223154068]"
tel_ab916b733b048154c2eb121ca3a55e31,"మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు",1,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు","[0.16812743246555328, 0.39397844672203064, -0.29521864652633667, 0.11186423152685165, 0.27179083228111267]"
tel_949f933170e8d86210849a482cb2292f,"కలర్ అనాలిసిస్ అనేది కేవలం ఫ్యాషన్‌కే పరిమితం కాదు, బ్రాండింగ్ మరియు మార్కెటింగ్‌లో కూడా వినియోగదారులను ఆకర్షించడానికి దీనిని ఉపయోగిస్తారు",0,0,0,0,0,tel,"[LANG=tel] కలర్ అనాలిసిస్ అనేది కేవలం ఫ్యాషన్‌కే పరిమితం కాదు, బ్రాండింగ్ మరియు మార్కెటింగ్‌లో కూడా వినియోగదారులను ఆకర్షించడానికి దీనిని ఉపయోగిస్తారు","[-3.2308599948883057, -3.7068464756011963, -3.5528950691223145, -3.828878879547119, -3.4346702098846436]"
tel_48411316dd6699b8934699abe781a9dd,కరోనా వైరస్ వంటివి జంతువుల నుండి మనుషులకు వ్యాపించే ప్రమాదం ఉందని ప్రపంచ ఆరోగ్య సంస్థ హెచ్చరిస్తోంది,0,0,0,0,0,tel,[LANG=tel] కరోనా వైరస్ వంటివి జంతువుల నుండి మనుషులకు వ్యాపించే ప్రమాదం ఉందని ప్రపంచ ఆరోగ్య సంస్థ హెచ్చరిస్తోంది,"[0.18091104924678802, 0.0038025211542844772, 0.011048750020563602, -0.4004327356815338, 0.2357655018568039]"
tel_d84e619be2e6fdd853863e0cb452bf2b,ప్రజాస్వామ్య దేశంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,1,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[-0.5895906686782837, -1.5531944036483765, -1.7141560316085815, -1.2163479328155518, -0.40529152750968933]"
tel_41ec3627b3b4e6093ef42a5589d46edc,"పోలీసుల చేతిలో నల్లజాతి యువకులు హత్యకు గురవడం, ఆ దేశ న్యాయవ్యవస్థలో ఉన్న లోపభూయిష్టమైన జాత్యహంకారాన్ని ఎత్తిచూపుతుంది",1,1,0,0,0,tel,"[LANG=tel] పోలీసుల చేతిలో నల్లజాతి యువకులు హత్యకు గురవడం, ఆ దేశ న్యాయవ్యవస్థలో ఉన్న లోపభూయిష్టమైన జాత్యహంకారాన్ని ఎత్తిచూపుతుంది","[-0.15618324279785156, 0.624129593372345, -0.07647991180419922, -0.18999221920967102, 0.6505022048950195]"
tel_eb2bc2c242133acaaa0dfa0b1e64d0b3,"భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన అధ్యయనం చేసి, ప్రణాళికలను రూపొందించాలని నిర్ణయించారు",1,1,0,0,1,tel,"[LANG=tel] భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన అధ్యయనం చేసి, ప్రణాళికలను రూపొందించాలని నిర్ణయించారు","[0.6873695254325867, 0.41097909212112427, 0.14727672934532166, 0.16086408495903015, 0.4846208095550537]"
tel_6f9c08ed984a6bf22e582ba7128958d4,"ప్రపంచవ్యాప్తంగా కార్యాలయాల్లో లింగ ఆధారిత వేతన వ్యత్యాసం కొనసాగుతూనే ఉంది, మహిళలు అదే పనికి పురుషుల కంటే తక్కువ సంపాదిస్తున్నారు",0,0,0,1,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా కార్యాలయాల్లో లింగ ఆధారిత వేతన వ్యత్యాసం కొనసాగుతూనే ఉంది, మహిళలు అదే పనికి పురుషుల కంటే తక్కువ సంపాదిస్తున్నారు","[-0.4609666168689728, -1.0178654193878174, -1.0461596250534058, 0.2778525948524475, -0.05161815509200096]"
tel_1b611be0db54451f8599b2249c19aed0,"గోప్యతా హక్కులను ఉల్లంఘిస్తూ, ప్రభుత్వాలు తమ పౌరులపై నిఘా పెట్టడం, మైనారిటీలను లక్ష్యంగా చేసుకోవడం వంటివి ఎక్కువయ్యాయి",1,0,0,0,1,tel,"[LANG=tel] గోప్యతా హక్కులను ఉల్లంఘిస్తూ, ప్రభుత్వాలు తమ పౌరులపై నిఘా పెట్టడం, మైనారిటీలను లక్ష్యంగా చేసుకోవడం వంటివి ఎక్కువయ్యాయి","[0.43940064311027527, 0.35040757060050964, 0.06430139392614365, -0.12268321961164474, 0.4438653290271759]"
tel_bbe98870e557dfa864dd9466d3f07578,ఈ రెస్టారెంట్ లోని భోజనం నాణ్యత చాలా బాగుందని విమర్శకులు ప్రశంసించారు,0,1,0,1,1,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం నాణ్యత చాలా బాగుందని విమర్శకులు ప్రశంసించారు,"[0.6420892477035522, 0.40008002519607544, 0.20053920149803162, 0.2001447081565857, 0.6557313799858093]"
