id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e0caadfa0cb58c8634d4913c05004a51,"hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url",0,0,0,0,0,hau,"[LANG=hau] hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url","[-1.688563346862793, -1.4646772146224976, -1.211277961730957, -2.9751803874969482, -3.1040170192718506]"
hau_6ee6a4f834dcc4ce3e1d63744226bdca,Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,1,0,0,0,0,hau,[LANG=hau] Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,"[-1.497392177581787, -0.7983779907226562, -1.3459081649780273, 0.5640328526496887, -0.29033219814300537]"
hau_679d7d6c9a7817200a6abc0bc135b952,"innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url",0,0,0,0,0,hau,"[LANG=hau] innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url","[-1.3878507614135742, -1.0662466287612915, -0.3651741147041321, -2.14947772026062, -2.3708620071411133]"
hau_cff09088945248f2c7c6a9b2c70da60b,"@USER mahaukata ne, season 4 fa suke amma suna maganar season 5.",0,0,0,0,0,hau,"[LANG=hau] @USER mahaukata ne, season 4 fa suke amma suna maganar season 5.","[-3.676892042160034, -2.9296252727508545, -3.3879005908966064, -3.998002052307129, -3.826767683029175]"
hau_8617fbbc4af244e7bd3ebf09e61e2dcd,"@USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah",0,0,0,0,0,hau,"[LANG=hau] @USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah","[-2.723722219467163, -2.7183098793029785, -2.331538200378418, -2.862081527709961, -3.6448161602020264]"
hau_5f9cfc87f56770c18d5260c3c67f1f96,"chai na wa o, delegate na dan iska ##url",0,0,0,0,0,hau,"[LANG=hau] chai na wa o, delegate na dan iska ##url","[-3.347672462463379, -2.8874571323394775, -2.729290008544922, -3.8187177181243896, -4.208941459655762]"
hau_cb8b3be0d97f865acdedd135aeade00e,Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,0,0,0,0,0,hau,[LANG=hau] Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,"[1.3143136501312256, -1.7589387893676758, -3.4855384826660156, -2.9216372966766357, -1.9678624868392944]"
hau_ff6c778fd5ca00780cf61babbf821fdb,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa, muminai da salihan bayi), ba hanyar wadanda kayi fushi dasu ba (yahudawa) kuma ba hanyar batattu ba (nasara)... 🙏",0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa, muminai da salihan bayi), ba hanyar wadanda kayi fushi dasu ba (yahudawa) kuma ba hanyar batattu ba (nasara)... 🙏","[-3.4860386848449707, -2.6963136196136475, -2.7906317710876465, -3.7956814765930176, -4.5355634689331055]"
hau_a579f267e5d74438a6d4ad99cd7e5a99,sunki baka aiki- sun baka 10k suntura maka 2gb kai ta posting dinsu kana my mentor my mentor dolo kawai,0,0,0,0,0,hau,[LANG=hau] sunki baka aiki- sun baka 10k suntura maka 2gb kai ta posting dinsu kana my mentor my mentor dolo kawai,"[-2.690095901489258, -2.531437635421753, -2.126319646835327, -3.7182867527008057, -3.5080296993255615]"
hau_b13a87c71ffb918c394a4286351bbdba,@USER allah ka kare mu🤲 ##url,0,0,0,0,0,hau,[LANG=hau] @USER allah ka kare mu🤲 ##url,"[-3.7181148529052734, -2.9613428115844727, -2.6097493171691895, -3.7611629962921143, -4.166221618652344]"
hau_05e0aded343c6cb0454fa24bf814d8e8,@USER join almajari liberation a movement advocating for the reform of allo sangaya educational system to actualize the national commission for almajiri education and out of school bill which has passed second reading in national assembly sponsored by hon.dr.kalele from sokoto.,0,0,0,0,0,hau,[LANG=hau] @USER join almajari liberation a movement advocating for the reform of allo sangaya educational system to actualize the national commission for almajiri education and out of school bill which has passed second reading in national assembly sponsored by hon.dr.kalele from sokoto.,"[-3.564579486846924, -2.9568932056427, -2.9346182346343994, -3.465106725692749, -4.200791835784912]"
hau_b46d7e432c0d0796207604d3b19f9fb5,wlh nysc duk aikin yahudu ne mtsssw rubbish,0,0,0,0,0,hau,[LANG=hau] wlh nysc duk aikin yahudu ne mtsssw rubbish,"[-0.21174579858779907, -2.0722126960754395, -1.3149783611297607, -3.3930180072784424, -3.0999460220336914]"
hau_69835f4991d6bc3a622ec34d7d314a3f,@USER karen farautar maguzawa.,0,0,0,0,0,hau,[LANG=hau] @USER karen farautar maguzawa.,"[-4.015899181365967, -2.2523441314697266, -2.708477020263672, -3.320012092590332, -4.128795146942139]"
hau_9f74776bab1b811cd0d94490056a27da,@USER gaskiya babu hikima chiikin wanga batu naka bawan allah ... 😅😅.. kanuna muna cewa kaine bagidaje ba ita ba saboda babu inda ankace kawa mutum wa'azi haka.. tokai hadda zaginta ... bawan allah anya ba jiraye kake da'ita.. ko kaima anyi wupp da abinga wai 😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya babu hikima chiikin wanga batu naka bawan allah ... 😅😅.. kanuna muna cewa kaine bagidaje ba ita ba saboda babu inda ankace kawa mutum wa'azi haka.. tokai hadda zaginta ... bawan allah anya ba jiraye kake da'ita.. ko kaima anyi wupp da abinga wai 😂😂😂😂😂,"[-2.677187919616699, -2.6103830337524414, -2.1066012382507324, -3.087242841720581, -4.011181831359863]"
hau_a176fe2da189ce89d929dfa71bcdcf07,@USER hahaha uban abba zama daram!!! koda tsiya koda tsiya tsiya. shegu masu bin kafiri fasiqi zindiqi kwankwaso. kuma duk layinku daya mabiyam nasa dan dan bilibiyon gindin ubanka🤣🤣,1,0,0,0,0,hau,[LANG=hau] @USER hahaha uban abba zama daram!!! koda tsiya koda tsiya tsiya. shegu masu bin kafiri fasiqi zindiqi kwankwaso. kuma duk layinku daya mabiyam nasa dan dan bilibiyon gindin ubanka🤣🤣,"[-0.7346596717834473, -1.783833384513855, -0.27769798040390015, -2.3140695095062256, -2.9837677478790283]"
hau_e0c421e1b06af09c00f0f98b5686c706,@USER another sakarai 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER another sakarai 😂😂😂😂,"[-4.017611503601074, -2.4953997135162354, -3.2573986053466797, -3.3853375911712646, -4.1691412925720215]"
hau_4301accb150bf6212a038351e5d80c93,@USER matan kwarai muke so ba #karuwai na😛😛,0,0,0,0,0,hau,[LANG=hau] @USER matan kwarai muke so ba #karuwai na😛😛,"[-4.088649749755859, -2.798640489578247, -3.5034823417663574, -3.5848019123077393, -4.016515731811523]"
hau_93d47c97b902c365623b8f7361405433,and this hayatu kai jahili ne siyasa fah ba hauka bace kaji ko.,0,0,0,0,0,hau,[LANG=hau] and this hayatu kai jahili ne siyasa fah ba hauka bace kaji ko.,"[-0.20313546061515808, -1.9729019403457642, -1.8538727760314941, -3.049067258834839, -2.3818700313568115]"
hau_442adc4868f50e7925d5d0f3115e584f,we announced it and whenever any almajiri show he's warned before prayer start and once its done he's to remain mute like everybody ##url,0,0,0,0,0,hau,[LANG=hau] we announced it and whenever any almajiri show he's warned before prayer start and once its done he's to remain mute like everybody ##url,"[-3.8062915802001953, -3.274447202682495, -2.9958202838897705, -3.432394504547119, -3.968541383743286]"
hau_291e9d82ad7f9ffd66959a920d7ed483,@USER shege dan juyayyar mace. his brain is under his jaws that’s why,0,0,0,0,0,hau,[LANG=hau] @USER shege dan juyayyar mace. his brain is under his jaws that’s why,"[-3.0375638008117676, -3.3210608959198, -3.1366095542907715, -3.948568820953369, -4.270144462585449]"
hau_da6f95ae533abd610057fa81863ad9e2,@USER talaka da son girma😂,0,0,0,0,0,hau,[LANG=hau] @USER talaka da son girma😂,"[-3.612678289413452, -2.9594788551330566, -2.7110064029693604, -3.715742826461792, -4.174004554748535]"
hau_7d26e9c9ab76a50b041ccbd692f41a06,@USER allah kuwa. kuma baya replying dm's fa tsabaragen arne ne,0,0,0,0,0,hau,[LANG=hau] @USER allah kuwa. kuma baya replying dm's fa tsabaragen arne ne,"[-3.5088319778442383, -2.9723589420318604, -2.4331705570220947, -3.4800543785095215, -4.172733306884766]"
hau_06484424992c2b3fc965ecc30d538120,"bagidajiya 1 to end audio hausa novel - mai karatu by habiba sani ahmad ##url kuyi subscribe saraki tv don wasu videos masu zuwa @ zaria, nigeria ##url",0,0,0,0,0,hau,"[LANG=hau] bagidajiya 1 to end audio hausa novel - mai karatu by habiba sani ahmad ##url kuyi subscribe saraki tv don wasu videos masu zuwa @ zaria, nigeria ##url","[-3.5057053565979004, -2.7639896869659424, -2.3555948734283447, -3.7980005741119385, -3.9917500019073486]"
hau_a7ac3dbfd859b1e61e6cef4d83b378c5,"look at how their environment looks like,am always proud being #almajiri from #north ##url",0,0,0,0,0,hau,"[LANG=hau] look at how their environment looks like,am always proud being #almajiri from #north ##url","[-3.872161388397217, -2.9548966884613037, -2.9108786582946777, -3.700784683227539, -3.8227360248565674]"
hau_d971006869f4377fa42e636706b9ba84,"@USER ahto, run talaka na bin doka da order wata rana yunwa zata ingiza shi karya doka. kai an fara ma wlhy",0,0,0,0,0,hau,"[LANG=hau] @USER ahto, run talaka na bin doka da order wata rana yunwa zata ingiza shi karya doka. kai an fara ma wlhy","[-2.6842212677001953, -2.8382391929626465, -2.1651852130889893, -3.4297492504119873, -4.041473388671875]"
hau_67a12cebb6b1fcf4eba8f240a2f33397,"😂😂😂😂 “@USER : shege almajiri""@USER : a ko “@USER : ""@USER : zakici ubansa ko 😂😂😂😂 @USER "" lmao*”""”",0,0,0,0,0,hau,"[LANG=hau] 😂😂😂😂 “@USER : shege almajiri""@USER : a ko “@USER : ""@USER : zakici ubansa ko 😂😂😂😂 @USER "" lmao*”""”","[-3.7997922897338867, -2.655665159225464, -2.875492572784424, -3.690786361694336, -4.210012912750244]"
hau_16f2e45dd6d3a5e3bf1ea286b63bb478,"and really, not to get conspiratorial but which race of people historically have blonde hair and blue eyes? yahudawa",0,0,0,0,0,hau,"[LANG=hau] and really, not to get conspiratorial but which race of people historically have blonde hair and blue eyes? yahudawa","[-4.220218181610107, -0.7856708765029907, -3.007434606552124, -3.4522225856781006, -4.281936168670654]"
hau_7c37b6e6f3b678ec36ce9207742b4d99,@USER which one is invitation? so arrest suddenly turns invitation in this country? ahswear this country is a huge written joke🤣 it will never be well with the stinky/corrupt hand that typed this tweet. barayin banza,0,0,0,0,0,hau,[LANG=hau] @USER which one is invitation? so arrest suddenly turns invitation in this country? ahswear this country is a huge written joke🤣 it will never be well with the stinky/corrupt hand that typed this tweet. barayin banza,"[-0.33555343747138977, -3.0611608028411865, -2.8418612480163574, -3.9207820892333984, -2.8727402687072754]"
hau_de668f05e4af3b54fa0e75011c63bb71,Nasha wiwi naje nayi marke da yayarka,0,0,0,0,0,hau,[LANG=hau] Nasha wiwi naje nayi marke da yayarka,"[-0.5794996023178101, -0.08099006861448288, -0.48760324716567993, -0.44798338413238525, -0.8870123624801636]"
hau_b296bff87bf42497bbe8f841ada6f7c3,"@USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?",0,0,0,0,0,hau,"[LANG=hau] @USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?","[-3.5214412212371826, -2.8581600189208984, -3.2082390785217285, -3.7201316356658936, -4.199370861053467]"
hau_dc3a4ca776962778624f7cb7fd88818d,graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,0,0,0,0,0,hau,[LANG=hau] graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,"[-3.3527839183807373, -3.0923523902893066, -2.7974190711975098, -3.8147406578063965, -3.724980115890503]"
hau_f1f3426e118752ccc523773464536b36,@USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,0,0,0,0,0,hau,[LANG=hau] @USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,"[-3.404264450073242, -2.5881459712982178, -2.2461166381835938, -3.4123528003692627, -4.275331497192383]"
hau_24f2cc99210f0d8f87c985a530a28a23,na dade gane zayn dinnan jaki ne,0,0,0,0,0,hau,[LANG=hau] na dade gane zayn dinnan jaki ne,"[-3.5182456970214844, -1.883937120437622, -2.2993040084838867, -2.9281699657440186, -3.597959518432617]"
hau_590158bc62cb5a039fa2afb1e86d8e68,@USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,0,0,0,0,0,hau,[LANG=hau] @USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,"[-1.5627882480621338, -1.9427748918533325, -2.3128557205200195, -4.583913326263428, -2.9612152576446533]"
hau_814020427f27bb05b13beb6e7a1aaf49,@USER newyork is the capital of america. sakarai,0,0,0,0,0,hau,[LANG=hau] @USER newyork is the capital of america. sakarai,"[-3.6901612281799316, -2.753084421157837, -3.1917896270751953, -3.871095895767212, -4.155285358428955]"
hau_996a27c393581de39c0d9f3af8e03b7e,"@USER be a ""dan izala"" and don't doq anything. you go shock am be that.",0,0,0,0,0,hau,"[LANG=hau] @USER be a ""dan izala"" and don't doq anything. you go shock am be that.","[-3.7646636962890625, -3.2548325061798096, -3.44094181060791, -3.6525561809539795, -4.151422500610352]"
hau_510153448d134f8a28c22101507c3b7f,"@USER yar shegiya,haka zata kare",0,0,0,0,0,hau,"[LANG=hau] @USER yar shegiya,haka zata kare","[-3.5939836502075195, -3.15208101272583, -2.8878109455108643, -3.6739423274993896, -4.245643615722656]"
hau_b9ac03e43d7198424cd36c94bdb15133,2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] 2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,"[-3.4211764335632324, -3.3395135402679443, -2.8194098472595215, -3.837616205215454, -4.24399471282959]"
hau_71b1789548ad4fb5c418c3ec17bdaf08,@USER you seff rest. all these twitter for almajiri seff. 😒,0,0,0,0,0,hau,[LANG=hau] @USER you seff rest. all these twitter for almajiri seff. 😒,"[-3.9151620864868164, -2.762006998062134, -3.1286580562591553, -3.4058187007904053, -4.039495468139648]"
hau_6b079616e61b18f7656e745355149d10,@USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,"[-3.285905361175537, -2.606673002243042, -2.6511762142181396, -2.3598711490631104, -4.142507553100586]"
hau_4913ea6b39335e64e08499337943bf20,ina garori ga account number nan ##url,0,0,0,0,0,hau,[LANG=hau] ina garori ga account number nan ##url,"[-3.208242416381836, -2.4317169189453125, -1.913956880569458, -3.470252752304077, -3.9080655574798584]"
hau_25c50e5c6b5f830b644c908d76b1ccde,@USER e be like say this engineering dey show you shege oo😂😂,0,0,0,0,0,hau,[LANG=hau] @USER e be like say this engineering dey show you shege oo😂😂,"[-3.9275355339050293, -3.043342351913452, -3.4264755249023438, -3.7947921752929688, -3.8863470554351807]"
hau_eeaa533aef8d144ec8dcd08457ebb8e8,mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,0,0,0,0,0,hau,[LANG=hau] mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,"[-3.392322540283203, -2.0303051471710205, -2.3694887161254883, -2.583599805831909, -3.2720439434051514]"
hau_7dffade5b5e0dbb6e7fdc578ac80d1f5,"with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url",0,0,0,0,0,hau,"[LANG=hau] with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url","[-3.4601211547851562, -3.009228467941284, -2.9931082725524902, -3.634638786315918, -3.911667585372925]"
hau_f71eed4d8a4a9988b488678f0d5f2664,wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,0,0,0,0,0,hau,[LANG=hau] wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,"[-2.2711944580078125, -2.0295560359954834, -1.668341875076294, -3.168433427810669, -3.5489957332611084]"
hau_cc50d4743ebeb9a4552fb68033665ce2,@USER kekuma yar wahala anan kike neman mijin. ?,0,0,0,0,0,hau,[LANG=hau] @USER kekuma yar wahala anan kike neman mijin. ?,"[-3.7593255043029785, -3.0284392833709717, -2.8243768215179443, -3.430889368057251, -4.276688575744629]"
hau_0df2643e7620f677c501719dee67bf4e,@USER er banza ba,0,0,0,0,0,hau,[LANG=hau] @USER er banza ba,"[-3.761025905609131, -2.822112798690796, -3.172974109649658, -3.6206107139587402, -4.309394836425781]"
hau_781692c76efa0f8f8ccb593aac925d97,kawu hassan tsohon banza dan tasha allah shirya ka ##url,0,0,0,0,0,hau,[LANG=hau] kawu hassan tsohon banza dan tasha allah shirya ka ##url,"[-1.338779091835022, -1.8055177927017212, -0.8288099765777588, -2.7394325733184814, -2.8340046405792236]"
hau_496e31fc6c56bb5efafe11058ca1e2e0,"@USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER",0,0,0,0,0,hau,"[LANG=hau] @USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER","[-2.087568521499634, -2.415717840194702, -1.173161268234253, -3.631950616836548, -3.8691985607147217]"
hau_d96d7603aef2ba3620d88615f01f4253,"kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url",0,0,0,0,0,hau,"[LANG=hau] kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url","[-1.9331579208374023, -2.454073905944824, -0.016422506421804428, -3.5215251445770264, -3.196261167526245]"
hau_59cc2aeef89c0979ad5a5bb4c23cb2b1,"@USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi",0,0,0,0,0,hau,"[LANG=hau] @USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi","[-1.5858333110809326, -1.1394996643066406, -1.7648192644119263, -3.5941522121429443, -3.409219264984131]"
hau_8fb5b68c759537c2cee91aea496b6520,@USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,"[-3.9185853004455566, -3.047271490097046, -2.6277732849121094, -3.7804882526397705, -4.193941116333008]"
hau_19e62612c3867740b39bcb98d011d0dc,Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,0,1,0,0,0,hau,[LANG=hau] Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,"[-1.909183144569397, 1.2357587814331055, -2.6100356578826904, -1.9841405153274536, -0.10944937914609909]"
hau_37731a975cec37679cacd564c5ce6448,@USER an taba mu guntaye,0,0,0,0,0,hau,[LANG=hau] @USER an taba mu guntaye,"[-3.9504127502441406, -2.8946533203125, -3.361252784729004, -3.6778740882873535, -4.089524269104004]"
hau_396a173c245e3ef47366a78f6dead7ff,"support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url",0,0,0,0,0,hau,"[LANG=hau] support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url","[-3.4285013675689697, -2.9293549060821533, -2.916886568069458, -3.4383463859558105, -4.1412882804870605]"
hau_ddba2990ef639c1325402225a9be85db,@USER ƙarya hakai dan ubanka wawa kawai @USER,0,0,0,0,0,hau,[LANG=hau] @USER ƙarya hakai dan ubanka wawa kawai @USER,"[-2.744565010070801, -1.9952616691589355, -2.3316116333007812, -3.2659523487091064, -2.5633466243743896]"
hau_1cc0e727806e86df79fb032ac79bfeea,barça ta abu karuwa @USER swimming inside europa cup ##url,0,0,0,0,0,hau,[LANG=hau] barça ta abu karuwa @USER swimming inside europa cup ##url,"[-4.230685710906982, -2.263808012008667, -3.936105966567993, -4.107215881347656, -2.9380505084991455]"
hau_7a373a5b960d77d0ae93afd8765df081,katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,0,0,0,0,0,hau,[LANG=hau] katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,"[-3.1336188316345215, -2.5270166397094727, -2.0689167976379395, -2.2708024978637695, -4.168346405029297]"
hau_b2af03ad1bcd22221eeeac8a5f92825e,"@USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️","[-2.5481646060943604, -2.1056811809539795, -0.9658085107803345, -3.2911124229431152, -3.7015764713287354]"
hau_5c128848c94be9e7f234b43ca9ad9272,@USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,0,0,0,0,0,hau,[LANG=hau] @USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,"[-3.701211452484131, -2.683799982070923, -2.498844623565674, -1.7150611877441406, -4.163565158843994]"
hau_c71d5db51cb046042a3673704468c919,@USER ke malalaciya ce kenan,0,0,0,0,0,hau,[LANG=hau] @USER ke malalaciya ce kenan,"[-3.8841311931610107, -3.031202554702759, -3.0254478454589844, -3.576219320297241, -4.2089691162109375]"
hau_ec38db3c9a2c7b0229530d9a3d78b1d8,@USER allah yakiyaye mace taci zabe a kano sekace arna ?,1,0,0,1,0,hau,[LANG=hau] @USER allah yakiyaye mace taci zabe a kano sekace arna ?,"[-3.473069667816162, -3.0790202617645264, -2.4104325771331787, -2.894617795944214, -4.192926406860352]"
hau_6ae4343ca3eaae55c94eb797a8020f63,"to ba dakikai bane,ai ba aje islamiya ba. ##url",0,0,0,0,0,hau,"[LANG=hau] to ba dakikai bane,ai ba aje islamiya ba. ##url","[-2.9014291763305664, -1.8846968412399292, -0.8972091674804688, -3.3626208305358887, -3.208083391189575]"
hau_d41f1ae325f6839c34a9d06b8fc4817a,@USER banza yar iska😎,0,0,0,0,0,hau,[LANG=hau] @USER banza yar iska😎,"[-4.036533832550049, -2.824510097503662, -3.130347967147827, -3.5331199169158936, -4.152700424194336]"
hau_61c47fa70fdaff3532c7500fa19d715f,@USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,0,0,0,0,0,hau,[LANG=hau] @USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,"[-2.913576126098633, -3.0997326374053955, -1.211774230003357, -3.0652356147766113, -3.85030460357666]"
hau_182bb59ecd0b381a3ab7a9c899e4a932,@USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,0,0,0,0,0,hau,[LANG=hau] @USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,"[-2.766083240509033, -3.017864465713501, -2.285159111022949, -3.7962331771850586, -3.8771183490753174]"
hau_dce48c4e331608e0c3d604f9c66b8c7b,@USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,0,0,0,0,0,hau,[LANG=hau] @USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,"[-3.8161158561706543, -3.3647782802581787, -2.81406307220459, -2.5729095935821533, -4.3108320236206055]"
hau_7f922e026186ace858ce5888d8236aaf,@USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,0,0,0,0,0,hau,[LANG=hau] @USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,"[-3.241410732269287, -2.7525269985198975, -2.9985690116882324, -3.2442519664764404, -3.462538003921509]"
hau_211927d3d008d7980483d1ec3d3d9822,"amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.",0,0,0,0,0,hau,"[LANG=hau] amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.","[-2.431182861328125, -0.8986589312553406, -1.6754283905029297, -1.2970259189605713, -2.5717828273773193]"
