id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_687af3470ee14641edf534a1aa0315cd,Somali Cumhurbaşkanı Hasan Şeyh Mahmud ile Anlaşmaların İmza Töreni ve Ortak Basın Toplantısı,0,0,0,0,0,tur,[LANG=tur] Somali Cumhurbaşkanı Hasan Şeyh Mahmud ile Anlaşmaların İmza Töreni ve Ortak Basın Toplantısı,"[-2.9246819019317627, -3.115828514099121, -3.3995070457458496, -3.4568533897399902, -4.178010940551758]"
tur_0c27cec5956a234fae3ecd73a59aa4d7,Kucağında hasta bebeğiyle gelen kadına “al çocuğunu da git !” Diyecek kadar kahpe olan doktorun diplomasını yırtıp atmayan devlet benim devletim değil !,1,0,0,0,0,tur,[LANG=tur] Kucağında hasta bebeğiyle gelen kadına “al çocuğunu da git !” Diyecek kadar kahpe olan doktorun diplomasını yırtıp atmayan devlet benim devletim değil !,"[0.6608116626739502, -2.9725501537323, -2.449509859085083, -3.1539368629455566, -1.303173303604126]"
tur_31882d95753a97f10d3e27bee25daef2,@USER Senin her yerin sert tepki olsa kaç yazar. Çok biliyorsan istifa etmeyecektin.Eğer davanın uğruna istifa ettinse demek ki davana zarar veriyordun. Bizim eski apartman yöneticisine benziyorsun. Adam hala bilanço sunamadı yeni yöneticiyi eleştiriyor.,0,0,0,0,0,tur,[LANG=tur] @USER Senin her yerin sert tepki olsa kaç yazar. Çok biliyorsan istifa etmeyecektin.Eğer davanın uğruna istifa ettinse demek ki davana zarar veriyordun. Bizim eski apartman yöneticisine benziyorsun. Adam hala bilanço sunamadı yeni yöneticiyi eleştiriyor.,"[-1.4901784658432007, -3.8800008296966553, -3.936767816543579, -3.817549705505371, -2.846848726272583]"
tur_18b4314a9dec20a55a4890f891c065ba,Yan tarafımda hoca İstanbul Aydın Kamu Hukuku sınavı okuyo. Hocalardan kurtuluşum yok galiba. Düşün yakamdan arkadaş.😂,0,0,0,0,0,tur,[LANG=tur] Yan tarafımda hoca İstanbul Aydın Kamu Hukuku sınavı okuyo. Hocalardan kurtuluşum yok galiba. Düşün yakamdan arkadaş.😂,"[-3.4305002689361572, -3.53727388381958, -3.88114857673645, -3.0890309810638428, -3.3901045322418213]"
tur_9dfcf48878c8662fc8cd4158e84bd577,"Hayatı boyunca oyuncak ayı'ya sarılıp uyumuş bir kızı, büyüdüğünde sevgili seçimi yüzünden eleştiremezsin.",0,0,0,0,0,tur,"[LANG=tur] Hayatı boyunca oyuncak ayı'ya sarılıp uyumuş bir kızı, büyüdüğünde sevgili seçimi yüzünden eleştiremezsin.","[-3.39632248878479, -3.947528839111328, -3.8403706550598145, -2.5403473377227783, -3.534175395965576]"
tur_3a8b2e16253cf833649540aa3d7e70c8,"''Başka ulusları özgürlüklerinden edenler, er geç kendi özgürlüklerinden de olurlar.'' Abraham Lincoln #SOS_KOBANE",0,0,0,0,0,tur,"[LANG=tur] ''Başka ulusları özgürlüklerinden edenler, er geç kendi özgürlüklerinden de olurlar.'' Abraham Lincoln #SOS_KOBANE","[0.6799029111862183, 0.8400710821151733, -2.609553098678589, -3.044363498687744, -2.019948720932007]"
tur_28429dd910cb085c3f1a60463f2670ce,Mallan bu koministler oyle boyle değil amerikan eşşekleri,1,1,0,0,0,tur,[LANG=tur] Mallan bu koministler oyle boyle değil amerikan eşşekleri,"[2.2289042472839355, 1.4866657257080078, -0.35332292318344116, -2.7884562015533447, -1.7354296445846558]"
tur_47efa9d5937b0f14b6397c6950d99dfe,#Türkiyedeençok dindar gençlik olsuunn. Ve bunlardan birkaçıda benim çocuklarım olsun. #amin #dua,0,0,0,0,0,tur,[LANG=tur] #Türkiyedeençok dindar gençlik olsuunn. Ve bunlardan birkaçıda benim çocuklarım olsun. #amin #dua,"[-3.6164565086364746, -3.223588705062866, -3.453364610671997, -3.9096524715423584, -3.7346999645233154]"
tur_304d0291ae80f32ddd2bad27f2f92bd0,"🇹🇷🌍🇹🇷 🇹🇷“Türkiye, Avrupa'ya petrol ve doğal gaz tedarikinde Rusya'nın yerini alıyor.""",0,0,0,0,0,tur,"[LANG=tur] 🇹🇷🌍🇹🇷 🇹🇷“Türkiye, Avrupa'ya petrol ve doğal gaz tedarikinde Rusya'nın yerini alıyor.""","[-2.7683334350585938, -3.059035062789917, -3.4596917629241943, -3.2950961589813232, -4.128213882446289]"
tur_8ad24d830d94504080b8e0c3c63cec58,"Şunu çok iyi anlamak gerekiyor. Bu bir ""siyasi parti seçimi"" değildir. Oylanan şey partiler değil, anayasadır. Konu budur, Başkanlık...",0,0,0,0,0,tur,"[LANG=tur] Şunu çok iyi anlamak gerekiyor. Bu bir ""siyasi parti seçimi"" değildir. Oylanan şey partiler değil, anayasadır. Konu budur, Başkanlık...","[-1.0210700035095215, -3.7991135120391846, -3.1725099086761475, -3.6071064472198486, -3.3941402435302734]"
tur_d8c2e50a9b974d9dc4c1aef02da811c4,"Sabah namazı buluşmamızın ardından, aralık ayı kitap tahlilimizi yaptık 👍👍👍",0,0,0,0,0,tur,"[LANG=tur] Sabah namazı buluşmamızın ardından, aralık ayı kitap tahlilimizi yaptık 👍👍👍","[-3.441577434539795, -3.3871309757232666, -3.9717938899993896, -3.4419028759002686, -3.7281789779663086]"
tur_ee052afeaa04d5cbdb9cb0170ca50a19,"Beni sevmeyen, kararıma saygı duymayan bi erk var ve ben bu akşam sokağa çıkıp #YSKAnkarayıYenidenSay diye bağırınca terorist olcam oyle mi?",0,0,0,0,0,tur,"[LANG=tur] Beni sevmeyen, kararıma saygı duymayan bi erk var ve ben bu akşam sokağa çıkıp #YSKAnkarayıYenidenSay diye bağırınca terorist olcam oyle mi?","[1.774732232093811, -1.5469366312026978, -2.5509419441223145, -3.0680062770843506, -0.8865615725517273]"
tur_4ceb0b66f667a194018b880402432632,"İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın.<nl>Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.",1,1,0,0,0,tur,"[LANG=tur] İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın.<nl>Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.","[1.4585241079330444, 2.131906747817993, -1.560753345489502, -2.489672899246216, -2.259613037109375]"
tur_992c72010dbc50a4d5a33ccaa57835b0,"@USER Olmayan vatanda hangi sofrayı bulacaklar. Oturup amerikalı, ingilizin attığı kemiği yalarken o zaman anlarlar vatanın ne demek olduğunu",1,1,0,0,0,tur,"[LANG=tur] @USER Olmayan vatanda hangi sofrayı bulacaklar. Oturup amerikalı, ingilizin attığı kemiği yalarken o zaman anlarlar vatanın ne demek olduğunu","[1.4826099872589111, 1.5077929496765137, -2.266756772994995, -2.4898440837860107, -1.2365741729736328]"
tur_49d5cb3bc6e7d60f7b3ac4769eba9aec,#EzanlarDinmesinki R £ İ § ' le Aynı yolda yürüyenlere SELÂM OLSUN...!!,1,0,1,0,0,tur,[LANG=tur] #EzanlarDinmesinki R £ İ § ' le Aynı yolda yürüyenlere SELÂM OLSUN...!!,"[-1.5762869119644165, -2.4495849609375, -0.25379201769828796, -2.767836093902588, -2.624549388885498]"
tur_0d060a1a23e837439bbf5afd55f51d4d,#BedelliSabırTükendi 8 yıldır işyerim var... 6 yıllık evliyim... 3.5 yaşında kizim var... Dükkan kira... Ev kira... Borçlar harçlar... Şimdi siz söyleyin ne yapalım... SAYIN CUMHURBASKANIM SAYIN BAŞBAKANIM @USER @USER,0,0,0,0,0,tur,[LANG=tur] #BedelliSabırTükendi 8 yıldır işyerim var... 6 yıllık evliyim... 3.5 yaşında kizim var... Dükkan kira... Ev kira... Borçlar harçlar... Şimdi siz söyleyin ne yapalım... SAYIN CUMHURBASKANIM SAYIN BAŞBAKANIM @USER @USER,"[-2.276083469390869, -3.8237993717193604, -3.640169858932495, -3.6546645164489746, -3.746170997619629]"
tur_160b77f158047cc83626249c7a90517f,Bazı öğretmen arkadaşlar maske kodu gelmedi ve maskeyi paramızla bile alamıyoruz bu nasıl devlet diye paylaşımlar yapıyor. Evde oturup maaşını gününde aldığı devletten bahsediyor! Eski Türkiye olsaydı o maskeleri evinde diker pazarda satmaya çıkardın. Ne zaman şükür edeceksiniz?,1,0,1,0,0,tur,[LANG=tur] Bazı öğretmen arkadaşlar maske kodu gelmedi ve maskeyi paramızla bile alamıyoruz bu nasıl devlet diye paylaşımlar yapıyor. Evde oturup maaşını gününde aldığı devletten bahsediyor! Eski Türkiye olsaydı o maskeleri evinde diker pazarda satmaya çıkardın. Ne zaman şükür edeceksiniz?,"[1.4306129217147827, -0.9320803284645081, -2.7643003463745117, -3.5319740772247314, -0.8554646372795105]"
tur_adf4e5aaa7bc4184da48429290d1420e,"Eski yönetim gibi arsa rantı yapılmıyor, Halka hizmet ediliyor... Tebrikler",0,0,0,0,0,tur,"[LANG=tur] Eski yönetim gibi arsa rantı yapılmıyor, Halka hizmet ediliyor... Tebrikler","[-2.3951416015625, -3.7148654460906982, -3.335908889770508, -4.1196136474609375, -2.9692440032958984]"
tur_cac2c9650188aac426eaeac12a7eed3c,BELEDİYEDEN NAMUS SÖZÜ VERİP ATTIĞINIZ İŞÇİLERİN ÇOCUKLARI DA BELGELERİ SAKLIYORLAR,0,0,0,0,0,tur,[LANG=tur] BELEDİYEDEN NAMUS SÖZÜ VERİP ATTIĞINIZ İŞÇİLERİN ÇOCUKLARI DA BELGELERİ SAKLIYORLAR,"[1.2403448820114136, -1.8877032995224, 0.29864466190338135, -2.1393699645996094, -1.0101327896118164]"
tur_767011c9e2d2cea40c3c90b3bf0df8a5,"Paris'te bugün katıldığım konferansın öğlen yemeğinde yanımda Avrupa'daki bir yüksek yargıç oturuyordu. ""Madde evrenin %5'inden azı olduğuna göre, ya tam hiçlikteki huzurun ya da yanlış anlaşılıp ziyan edilmiş maddenin doğru anlaşılması için çabalamak gerekiyor"" dedi. Hakim dedi.",0,0,0,0,0,tur,"[LANG=tur] Paris'te bugün katıldığım konferansın öğlen yemeğinde yanımda Avrupa'daki bir yüksek yargıç oturuyordu. ""Madde evrenin %5'inden azı olduğuna göre, ya tam hiçlikteki huzurun ya da yanlış anlaşılıp ziyan edilmiş maddenin doğru anlaşılması için çabalamak gerekiyor"" dedi. Hakim dedi.","[-3.055816411972046, -3.4581546783447266, -3.806429624557495, -3.67063307762146, -3.8568201065063477]"
tur_93898fa349e9a4ddd7ae2742f49a1ca8,Ayçanın jeoloji mühendisi abisinden açıklama bekleniyor. #deprem,0,0,0,0,0,tur,[LANG=tur] Ayçanın jeoloji mühendisi abisinden açıklama bekleniyor. #deprem,"[-3.2213377952575684, -3.496954917907715, -3.822408437728882, -3.5944125652313232, -3.7452056407928467]"
tur_bdf3d20f5feb02ae35d96eca3cbc08dd,"@USER Ayakkabı kutularında para saklayanlar, rüşvetçi Zarrab'ın önüne yatanlar, siyasete girince gemi filoları olanlar, 3-5 er billa sahibi olanlar, abd'de bina dikenleri gördük. Kizilay'in bile vergi kacırana aracı olması ayrı rezaletti.",1,0,0,0,0,tur,"[LANG=tur] @USER Ayakkabı kutularında para saklayanlar, rüşvetçi Zarrab'ın önüne yatanlar, siyasete girince gemi filoları olanlar, 3-5 er billa sahibi olanlar, abd'de bina dikenleri gördük. Kizilay'in bile vergi kacırana aracı olması ayrı rezaletti.","[2.1188836097717285, -1.3286566734313965, -2.5856292247772217, -2.709444761276245, -1.3648937940597534]"
tur_8ff0804fb27b90cdc49c0a8d9818d191,"seni ite çakala yedirmeyiz ,hep birlikte şampiyonluğa ParkurlarıYıkan FırtınaBalaban",0,0,0,0,0,tur,"[LANG=tur] seni ite çakala yedirmeyiz ,hep birlikte şampiyonluğa ParkurlarıYıkan FırtınaBalaban","[-2.2222774028778076, -2.386192560195923, -3.2191503047943115, -4.041247844696045, -0.6315924525260925]"
tur_5e9af3600a9490e32bdd987b4f73c0d0,"Genel Müdürümüz İsmail Üzmez Şanlıurfa programı kapsamında DKMP 3. Bölge Müdürlüğü'nü ziyaret etti. Yürütülen faaliyetler hakkında bilgi aldı. Kızılkuyu Yaban Hayatı Geliştirme Sahası, 75.Yıl Ceylan Üretme İstasyonu ve Birecik Kelaynak Üretme İstasyonu'nda incelemelerde bulundu.",0,0,0,0,0,tur,"[LANG=tur] Genel Müdürümüz İsmail Üzmez Şanlıurfa programı kapsamında DKMP 3. Bölge Müdürlüğü'nü ziyaret etti. Yürütülen faaliyetler hakkında bilgi aldı. Kızılkuyu Yaban Hayatı Geliştirme Sahası, 75.Yıl Ceylan Üretme İstasyonu ve Birecik Kelaynak Üretme İstasyonu'nda incelemelerde bulundu.","[-3.1438868045806885, -3.3677597045898438, -3.846761465072632, -3.6325581073760986, -3.8630917072296143]"
tur_f68a1c69a7a5aeeec5b49eee78dc6317,"Bu aşağılık yaratık,o 2 yürekli kadın olmasa,bir anneyi katledecek,bir bebeği annesiz bırakacak,sonra da “Namus…”palavraları atacaktı… Bakalım yargı caniyi mahkûm edecek, devlet #SedatPeker’den,#SBK”dan esirgemediği korumayı verecek mi anneye?",1,0,0,1,0,tur,"[LANG=tur] Bu aşağılık yaratık,o 2 yürekli kadın olmasa,bir anneyi katledecek,bir bebeği annesiz bırakacak,sonra da “Namus…”palavraları atacaktı… Bakalım yargı caniyi mahkûm edecek, devlet #SedatPeker’den,#SBK”dan esirgemediği korumayı verecek mi anneye?","[1.7046536207199097, -1.0701794624328613, -0.016636699438095093, 1.1792879104614258, 0.39692986011505127]"
tur_0c45812e9e582b960579799272eb2e82,"Cezayir'de bir gazeteci: -Türkiye (Osmanlı), Cezayir'de koloni kuvveti miydi? Cumhurbaşkanı Er***: -Eğer Türkiye sömürgeci olsaydı, bu soruyu Fransızca değil Türkçe sorardınız.",0,0,0,0,0,tur,"[LANG=tur] Cezayir'de bir gazeteci: -Türkiye (Osmanlı), Cezayir'de koloni kuvveti miydi? Cumhurbaşkanı Er***: -Eğer Türkiye sömürgeci olsaydı, bu soruyu Fransızca değil Türkçe sorardınız.","[-0.7391151785850525, -1.5834836959838867, -3.1110613346099854, -4.384403228759766, -3.4082164764404297]"
tur_285cc6ed7840b495cbc0b5c8e13a468e,Berlin saldırganları İstanbul'da yakalandı! Bunları Almanya'ya iade edip etmenmeyi tartışmak gerekir! Benim oyum etmemekten yana!,0,0,0,0,0,tur,[LANG=tur] Berlin saldırganları İstanbul'da yakalandı! Bunları Almanya'ya iade edip etmenmeyi tartışmak gerekir! Benim oyum etmemekten yana!,"[-1.1798495054244995, -2.5563549995422363, -2.7741992473602295, -3.365915060043335, -3.1852967739105225]"
tur_fcee2636fec120013d3589365ded383e,seni asla unutmayacağım ve seni seveceğim EdaYıldız • SerkanBolat • KirazBolat #SenÇalKapımı SenÇalKapımı #EdSer EdSer #HandeErçel HandeErçel #KeremBürsin KeremBürsin 12,0,0,0,0,0,tur,[LANG=tur] seni asla unutmayacağım ve seni seveceğim EdaYıldız • SerkanBolat • KirazBolat #SenÇalKapımı SenÇalKapımı #EdSer EdSer #HandeErçel HandeErçel #KeremBürsin KeremBürsin 12,"[-3.256991386413574, -3.324328899383545, -3.454637289047241, -3.3656439781188965, -3.592697858810425]"
tur_70c266bcbab3a4748d4d31ea343a382f,#MilliEmlakHalaBekliyor7181 S.K. geçici 1. Md. Gereği Personel ve Prensipler Genel Müdürlüğünden 2.5 yılı aşkın süredir onaylanmayan bu kadro iş barışını bozmaktadır. #MilliEmlakHalaBekliyor @USER @USER,0,0,0,0,0,tur,[LANG=tur] #MilliEmlakHalaBekliyor7181 S.K. geçici 1. Md. Gereği Personel ve Prensipler Genel Müdürlüğünden 2.5 yılı aşkın süredir onaylanmayan bu kadro iş barışını bozmaktadır. #MilliEmlakHalaBekliyor @USER @USER,"[-3.4395558834075928, -3.2406818866729736, -3.6922547817230225, -3.449462652206421, -3.8657002449035645]"
tur_74807eb42b1d7545e2837a1dacdcbe19,@USER @USER HDP'lilerden oy ıstemek mıdır ısbırlıgı yapmak ? Ak parti istemedi mi. Kurt mahallelırınde kurtce muzık calmadı mı. Megrı megrılerı aponun kardesını tv ye cıkaranları ovup Imamogluna gelmıs bos ıftıra atıyorsun. Kac yasında adamsın yazık..,1,1,0,0,0,tur,[LANG=tur] @USER @USER HDP'lilerden oy ıstemek mıdır ısbırlıgı yapmak ? Ak parti istemedi mi. Kurt mahallelırınde kurtce muzık calmadı mı. Megrı megrılerı aponun kardesını tv ye cıkaranları ovup Imamogluna gelmıs bos ıftıra atıyorsun. Kac yasında adamsın yazık..,"[2.205301284790039, 1.3529937267303467, -1.4855601787567139, -2.300560474395752, -2.1554441452026367]"
tur_0de45e745732c27d20246ac72383622f,doğu anadolunun en batısında yer alan güzelim Malatyanın hemen ilerisinde elazığın olması kadar bom boşsun be dünya,0,0,0,0,0,tur,[LANG=tur] doğu anadolunun en batısında yer alan güzelim Malatyanın hemen ilerisinde elazığın olması kadar bom boşsun be dünya,"[-1.9059937000274658, -1.0394666194915771, -3.0731313228607178, -4.67230749130249, -3.3407657146453857]"
tur_ecb8ede3a6af3ea4681924a015d23df9,@USER @USER Bir anda iyi partinin MHP nin bir çok sağ partinin oyunu alır Meclis dışında bırakır CHP ise %20 bandına geriler çok fena kombinler bunlar,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bir anda iyi partinin MHP nin bir çok sağ partinin oyunu alır Meclis dışında bırakır CHP ise %20 bandına geriler çok fena kombinler bunlar,"[1.43263840675354, -2.1613707542419434, -3.2852940559387207, -3.1902964115142822, -3.2038352489471436]"
tur_1e11ad252ffbb3b1a9595d490eb5011e,Sjdjdjsjs Berdanmış adı pardon Kürt diyince gaza geldim:d,0,1,0,0,0,tur,[LANG=tur] Sjdjdjsjs Berdanmış adı pardon Kürt diyince gaza geldim:d,"[-1.0616744756698608, 0.49187204241752625, -1.9339485168457031, -3.323707342147827, -2.718660354614258]"
tur_ab5faa4bf0ad6c90b46bba73df4a7f4a,@USER Dis mihraklar nankör bunu bilseler böyle mi yaparlar bize...,1,0,0,0,1,tur,[LANG=tur] @USER Dis mihraklar nankör bunu bilseler böyle mi yaparlar bize...,"[0.2489314079284668, 2.101271629333496, -1.3474059104919434, -1.9570903778076172, -1.1421000957489014]"
tur_eeb402e5896875db9f40ae6de4b45148,"Bir milletin umutlarının yitip gittiği gündür 10 kasım ! Keşkelerin sıralandığı gündür ! Ama ben o keşkecilerden olmayacam ATAM ! Sizde keşke demeyin , ATATÜRK ün çizdiği LAİK - DEMOKRATİK ilkeleri benimseyin ve bu ülkeyi bu milleti sevin yeter",0,0,0,0,0,tur,"[LANG=tur] Bir milletin umutlarının yitip gittiği gündür 10 kasım ! Keşkelerin sıralandığı gündür ! Ama ben o keşkecilerden olmayacam ATAM ! Sizde keşke demeyin , ATATÜRK ün çizdiği LAİK - DEMOKRATİK ilkeleri benimseyin ve bu ülkeyi bu milleti sevin yeter","[0.34056907892227173, -2.6241042613983154, -1.5525190830230713, -3.9262402057647705, -2.0434463024139404]"
tur_ac2770fa7966940074b0b61931eb167f,Depreme Pütürge'ye 150 km uzaklıkta Doğanşehir ilçesinde yakalandık. Tüm hemşehrilerime tekrar geçmiş olsun dileklerimi iletiyorum. #deprem,0,0,0,0,0,tur,[LANG=tur] Depreme Pütürge'ye 150 km uzaklıkta Doğanşehir ilçesinde yakalandık. Tüm hemşehrilerime tekrar geçmiş olsun dileklerimi iletiyorum. #deprem,"[-3.2552437782287598, -3.222928047180176, -3.7932188510894775, -3.819748878479004, -4.088283061981201]"
tur_63390f8d0fbf81e2f2a406d41fa6f1ef,"@USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor",1,0,0,0,1,tur,"[LANG=tur] @USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor","[2.5436182022094727, -2.090954542160034, -2.218928098678589, -3.56819748878479, -2.0214478969573975]"
tur_3abb8bc8851f270b1d159e95b6c7d81c,Aleyna Çakır'ın ölümünde baş şüpheli olan Ümitcan Uygun yeniden gözaltına alındı. Ümit Uygun ile geceyi birlikte geçiren 25 yaşındaki Esra Hankulu isimli kadın ölü bulundu. Uygun'un kadınla gece bir arada olduğu kamera kayıtlarından tespit edildi. #ÜmitCanUygun,0,0,0,0,0,tur,[LANG=tur] Aleyna Çakır'ın ölümünde baş şüpheli olan Ümitcan Uygun yeniden gözaltına alındı. Ümit Uygun ile geceyi birlikte geçiren 25 yaşındaki Esra Hankulu isimli kadın ölü bulundu. Uygun'un kadınla gece bir arada olduğu kamera kayıtlarından tespit edildi. #ÜmitCanUygun,"[-3.044124126434326, -3.6336007118225098, -3.7145469188690186, -3.339733362197876, -4.003133296966553]"
tur_c9c54d854e96af9948d64eb8bda3e3a9,Venedik'i ayağımıza getiren İstanbul Büyükşehir Belediyesi' ne teşekkür ederiz!,0,0,0,0,0,tur,[LANG=tur] Venedik'i ayağımıza getiren İstanbul Büyükşehir Belediyesi' ne teşekkür ederiz!,"[-1.3620388507843018, -3.2193679809570312, -3.2503459453582764, -4.030485153198242, -2.24021577835083]"
tur_7160f5783a99864f4eab0efb99d691e4,"Bazı ülkelerin MİNE TUGAY sayıları;<nl><nl>İtalya...0<nl>Belçika...0<nl>Yunanistan...0<nl>Rusya...0<nl>İspanya...0<nl>Fransa..0<nl>Almanya..0<nl>TÜRKİYE...1<nl><nl>1 liralık Mine Tugay'ı 15 tl'ye alıp,<nl><nl>Olimpiyat meşalesi gibi elinde dolaştırdığında statü atladığını sanan zavallılar...",0,0,0,0,0,tur,"[LANG=tur] Bazı ülkelerin MİNE TUGAY sayıları;<nl><nl>İtalya...0<nl>Belçika...0<nl>Yunanistan...0<nl>Rusya...0<nl>İspanya...0<nl>Fransa..0<nl>Almanya..0<nl>TÜRKİYE...1<nl><nl>1 liralık Mine Tugay'ı 15 tl'ye alıp,<nl><nl>Olimpiyat meşalesi gibi elinde dolaştırdığında statü atladığını sanan zavallılar...","[-3.3588058948516846, -3.5620594024658203, -3.9212052822113037, -3.2181732654571533, -3.853264808654785]"
tur_85b4e02249440aefcb6816664af66a65,Ki*** çok olgun davrandı...Bir kaç lafla konuyu kapattı... Saldırı iktidara olsaydı...Aman Allahım... Sıkıyönetim ilan edilmişti...,1,0,0,0,0,tur,[LANG=tur] Ki*** çok olgun davrandı...Bir kaç lafla konuyu kapattı... Saldırı iktidara olsaydı...Aman Allahım... Sıkıyönetim ilan edilmişti...,"[0.6067496538162231, -2.9325499534606934, -2.772237777709961, -3.3483684062957764, -2.879687547683716]"
tur_0f3ed8dc16db0265331849a13131df70,"TOBB, TESK, TİSK, Hak-İş, Türk-İş.. Bunlar olsalar olsalar sivil topluma değil, “sivil toplumun devlette erimesi”ne örnek teşkil edecek oluşumlardır. Sivil toplumun bu şekilde devlette erime örnekleri ancak totaliter rejimlerde ortaya çıkar. Pazar yazım: (",1,0,0,0,0,tur,"[LANG=tur] TOBB, TESK, TİSK, Hak-İş, Türk-İş.. Bunlar olsalar olsalar sivil topluma değil, “sivil toplumun devlette erimesi”ne örnek teşkil edecek oluşumlardır. Sivil toplumun bu şekilde devlette erime örnekleri ancak totaliter rejimlerde ortaya çıkar. Pazar yazım: (","[2.202805995941162, -1.9746363162994385, -2.4950082302093506, -3.100656270980835, -0.7772969007492065]"
tur_4198c00b9cac2308baf89596e8692307,Andreas skov olsen keşke gelsen,0,0,0,0,0,tur,[LANG=tur] Andreas skov olsen keşke gelsen,"[-2.7015881538391113, -2.8972835540771484, -2.58036208152771, -3.163757801055908, -3.126906633377075]"
tur_c191da11d8c364012263611234dcd6c9,"Karda Ekrem İmamoğlu’nun nerde ne yediği kadar konuşulmadı, Çorlu’da 25 kişi öldükten iki gün sonra hiç bir şey olmamışçasına yapılan başkanlık kutlamaları. Yazık.",1,0,0,0,0,tur,"[LANG=tur] Karda Ekrem İmamoğlu’nun nerde ne yediği kadar konuşulmadı, Çorlu’da 25 kişi öldükten iki gün sonra hiç bir şey olmamışçasına yapılan başkanlık kutlamaları. Yazık.","[1.8427300453186035, -0.5312936902046204, -3.3395206928253174, -2.8557043075561523, -0.9683985710144043]"
tur_065913504c94c5b1b76ffd2b519b58d4,@USER @USER iman aşkıyla yanıp tutuşuyo bizim kız,0,0,0,0,0,tur,[LANG=tur] @USER @USER iman aşkıyla yanıp tutuşuyo bizim kız,"[-3.6977760791778564, -3.7510600090026855, -3.547844409942627, -2.7935731410980225, -3.640456438064575]"
tur_48bd0f4bf8d2a667d3bcbc84c25b17c4,"dua ettik olmadı,olmuyorsa olabilir dedik zorladık yine olmadı,akışına bıraktık olmadı,bırakmadık yine olmadı.her şekilde istediğim hiçbir şey olmadı",0,0,0,0,0,tur,"[LANG=tur] dua ettik olmadı,olmuyorsa olabilir dedik zorladık yine olmadı,akışına bıraktık olmadı,bırakmadık yine olmadı.her şekilde istediğim hiçbir şey olmadı","[-3.496664524078369, -3.7211456298828125, -3.878662347793579, -3.6280336380004883, -3.618201971054077]"
tur_0d28d7d252a333fb5956d70be4a99e6b,"Çok rahatsızsan bakmayacaksın, kadın istediğini giyer size ne? Madem ki çok müslümansın o zaman namahreme bakmak günahtır diyip kafanı çevireceksin. Ha bunu bilip de eleştiricem diyosan yallah arabistana.",1,0,1,1,0,tur,"[LANG=tur] Çok rahatsızsan bakmayacaksın, kadın istediğini giyer size ne? Madem ki çok müslümansın o zaman namahreme bakmak günahtır diyip kafanı çevireceksin. Ha bunu bilip de eleştiricem diyosan yallah arabistana.","[-0.910926878452301, -1.473628282546997, 1.222193956375122, 0.91717928647995, -2.0921428203582764]"
tur_8c17278cabd0e346f33060e9932346bc,"""Gelişin bayramdır,Giderken de bayram bırakır gidersin."" #RamadanMubarak Rahmet, bereket ve arınma ikliminin ardından kavuştuğumuz Mübarek #RamazanBayramı ‘nızı tebrik eder; birlik beraberlik içinde, sağlıklı ve huzurlu nice bayramlar dilerim.",0,0,0,0,0,tur,"[LANG=tur] ""Gelişin bayramdır,Giderken de bayram bırakır gidersin."" #RamadanMubarak Rahmet, bereket ve arınma ikliminin ardından kavuştuğumuz Mübarek #RamazanBayramı ‘nızı tebrik eder; birlik beraberlik içinde, sağlıklı ve huzurlu nice bayramlar dilerim.","[-3.5868735313415527, -3.295487880706787, -3.5561158657073975, -3.464404821395874, -4.144972801208496]"
tur_9d9e5bac10ebdc77f88be6615e2a780d,TSK'nın açıklamaları Demirtaş'ı haklı çıkardı. Farkında mısınız? Bir şeyler yapmak için çırpındıkça batıyorlar.Oyunları kendilerini vuruyor.,1,1,0,0,0,tur,[LANG=tur] TSK'nın açıklamaları Demirtaş'ı haklı çıkardı. Farkında mısınız? Bir şeyler yapmak için çırpındıkça batıyorlar.Oyunları kendilerini vuruyor.,"[2.831026077270508, -1.0119423866271973, -2.0360920429229736, -3.23614764213562, -1.8699922561645508]"
