id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_df3d7271480406bfb7dfe66de63d312f,Two Israeli Manhattan College hoops players spreading,0,0,0,0,0,0,eng,[LANG=eng] Two Israeli Manhattan College hoops players spreading,"[-11.561511039733887, -15.582249641418457, -9.019479751586914, -9.158207893371582, -11.982529640197754, -16.193016052246094]"
eng_216a88d7c1713e9b90c06b7a84b327bc,They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,1,1,0,1,0,0,eng,[LANG=eng] They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,"[3.3691623210906982, 1.734477162361145, -4.378978729248047, 3.2142415046691895, 0.22508694231510162, -0.3859708905220032]"
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-12.438909530639648, -8.421346664428711, -12.15970230102539, -8.76783275604248, -12.078814506530762, -12.932740211486816]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-9.340156555175781, -12.36843204498291, -7.414740085601807, -8.119759559631348, -10.05596923828125, -11.912720680236816]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,0,1,1,0,0,1,eng,[LANG=eng] Really? So why are blue states getting worse?,"[-2.556978464126587, -5.2299909591674805, -11.492105484008789, -2.5120441913604736, -1.062806248664856, -0.7435250878334045]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-10.996740341186523, -11.671786308288574, -12.406137466430664, -11.986781120300293, -10.922873497009277, -11.862099647521973]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-8.895501136779785, -2.552861452102661, -12.302337646484375, -2.6773900985717773, -6.457245826721191, -5.402591705322266]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[-5.315395832061768, -7.870450973510742, -9.368721008300781, -6.608803749084473, -7.824502944946289, -8.217305183410645]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,0,eng,[LANG=eng] Start by not listening to msnbc.,"[0.3274887204170227, -1.7066470384597778, -9.386896133422852, -2.081613779067993, -5.11181116104126, -4.743785381317139]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-12.620770454406738, -13.850140571594238, -12.120752334594727, -8.972432136535645, -10.727188110351562, -14.778741836547852]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-10.871626853942871, -11.795242309570312, -12.223215103149414, -7.878566741943359, -7.524557590484619, -11.080862045288086]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-9.538265228271484, -11.442459106445312, -13.305874824523926, -7.099461555480957, -10.782364845275879, -7.3084611892700195]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-10.914764404296875, -3.829756021499634, -12.440576553344727, -5.36130428314209, -6.929098606109619, -4.34998083114624]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,0,1,1,1,1,0,eng,[LANG=eng] Donald shit head is a traitor,"[-5.131211280822754, 6.152055740356445, 0.1228966936469078, 6.958974838256836, -0.7206161022186279, -1.183487057685852]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-8.238204002380371, -9.909276008605957, -13.812431335449219, -8.98587417602539, -8.86740779876709, -9.289667129516602]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,0,1,0,0,0,1,eng,[LANG=eng] more fake news from a fake news organization,"[-4.931528091430664, -1.0099836587905884, -8.689070701599121, -6.645944595336914, -9.472750663757324, -0.8143807053565979]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-8.442848205566406, -4.461719036102295, -11.661453247070312, -4.783507823944092, -8.39419174194336, -8.935120582580566]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",0,1,1,1,1,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[-6.159764289855957, 1.9344093799591064, -4.91675329208374, 3.4994232654571533, -1.0961250066757202, 0.615315854549408]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-11.444005966186523, -5.339779853820801, -10.57044792175293, -4.6853742599487305, -7.407186508178711, -9.54556655883789]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-5.777865409851074, -4.509335517883301, -10.911971092224121, -2.367098808288574, -4.704078674316406, -9.673312187194824]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,0,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[2.643209934234619, 6.449687480926514, -2.3738059997558594, -0.14721252024173737, -5.451432228088379, 2.684690237045288]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,1,0,1,0,0,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[5.152928352355957, 10.870492935180664, 2.682699203491211, 4.090686798095703, -1.1450252532958984, -0.4858754277229309]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[8.393274307250977, 0.920229971408844, 3.080310583114624, -1.5684734582901, -5.727707386016846, -6.70864200592041]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-11.447208404541016, -10.642674446105957, -15.505809783935547, -7.492156028747559, -9.684913635253906, -8.42975902557373]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,0,1,0,1,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[-2.379340410232544, -2.487337827682495, -7.960156440734863, -0.12824663519859314, -4.457790374755859, -0.37138867378234863]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-7.931077480316162, -6.937660217285156, -9.987775802612305, -4.643677234649658, -6.2299017906188965, -3.3116376399993896]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-8.811767578125, -9.228333473205566, -8.530179977416992, -11.719096183776855, -12.608798027038574, -10.692402839660645]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[-0.33745983242988586, 3.8152530193328857, -2.3635642528533936, 1.8217556476593018, 2.191013813018799, -2.236882209777832]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,0,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[0.0063026221469044685, 3.247241497039795, -3.7675623893737793, 0.45262497663497925, 2.940680742263794, 0.4331281781196594]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-11.931467056274414, -10.277215003967285, -12.073841094970703, -4.723369121551514, -10.047191619873047, -9.85959243774414]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[-2.6502573490142822, 2.640026569366455, -2.910308837890625, 1.5019439458847046, -4.552487850189209, -8.611095428466797]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-3.667985439300537, -3.671982765197754, -1.2313801050186157, -4.248077392578125, -3.8495655059814453, -3.66471004486084]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,1,0,1,1,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[-5.515027046203613, 1.8930519819259644, -0.06281951814889908, 1.5639480352401733, -7.294381618499756, -0.8604964017868042]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-6.849194526672363, -3.7977123260498047, -3.261037826538086, -3.811446189880371, -7.140164375305176, 0.5168299078941345]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[-0.15002873539924622, -1.8915718793869019, -2.1648707389831543, 1.942623496055603, -6.560563087463379, -2.3871612548828125]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-6.04018497467041, -9.175567626953125, -14.305034637451172, -11.495383262634277, -7.519423007965088, -8.292007446289062]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",0,1,0,1,1,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[-2.493732213973999, 0.2323659211397171, -6.498850345611572, -1.351690649986267, -6.7638678550720215, 5.66934061050415]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-8.859684944152832, -9.936026573181152, -9.137994766235352, -8.885950088500977, -7.149049282073975, -10.997611045837402]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-11.893404006958008, -10.332858085632324, -9.982383728027344, -10.1405611038208, -7.600769519805908, -8.971592903137207]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[-3.7783362865448, -6.093892574310303, -7.6389479637146, -2.105968952178955, -1.124245047569275, -4.512140274047852]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-12.143653869628906, -9.67592716217041, -11.732572555541992, -8.8480863571167, -6.690824031829834, -9.658685684204102]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[0.008217123337090015, 2.655165433883667, -8.212961196899414, -4.881389617919922, -5.626816272735596, 1.5786503553390503]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,0,0,0,1,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[-7.061479568481445, 8.166707038879395, 0.4319128096103668, 10.009652137756348, -0.9865044355392456, -0.0252571739256382]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,1,0,1,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[1.9116122722625732, 2.0742838382720947, -4.662240982055664, 1.624268889427185, -1.9817520380020142, 1.621158242225647]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",0,1,1,1,1,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[-1.5719225406646729, 4.258129596710205, -1.6816293001174927, 4.5247979164123535, 1.3634663820266724, 5.324047565460205]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-9.209824562072754, -9.790285110473633, -10.819644927978516, -11.48442554473877, -8.37556266784668, -10.599902153015137]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,1,0,0,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[2.1262028217315674, -1.0178385972976685, -1.4191938638687134, 5.346075534820557, -1.716292381286621, -3.3315751552581787]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[-0.25855448842048645, 0.7218162417411804, -4.085339546203613, -0.7944671511650085, -4.8955183029174805, -4.445569038391113]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,0,1,0,1,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[-4.102779865264893, 5.14349889755249, 1.3678661584854126, 0.7579798102378845, -2.1296489238739014, 3.449512004852295]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,0,1,0,1,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[2.362443447113037, 0.9803704619407654, -5.206814289093018, -2.588378429412842, -9.869233131408691, -5.935917377471924]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[0.38021257519721985, 2.55482816696167, -10.69434928894043, 0.30440303683280945, -8.218554496765137, -0.7895415425300598]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[-7.150315284729004, -1.751916766166687, -11.921382904052734, 0.11284439265727997, -3.2788069248199463, -4.003292083740234]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,0,1,1,1,0,1,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[-3.872117519378662, 5.91353178024292, -5.055902004241943, -1.5469433069229126, -6.390646457672119, 2.7685763835906982]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-5.053350448608398, -2.849045515060425, -4.439309120178223, -2.8388922214508057, -5.614464282989502, -2.451932430267334]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,1,0,1,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[-0.4710254371166229, 3.5894832611083984, -0.5788661241531372, 4.417412757873535, 5.0652971267700195, -1.3430198431015015]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-7.270498275756836, -9.411160469055176, -12.558553695678711, -8.121794700622559, -7.504725933074951, -8.211373329162598]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-11.430624008178711, -10.763067245483398, -7.213715553283691, -8.871603012084961, -8.962397575378418, -10.255094528198242]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,1,0,1,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[2.314981460571289, 2.4071881771087646, -4.260995864868164, 3.3764851093292236, -1.9246944189071655, 2.780759811401367]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-5.449129581451416, -4.435439109802246, -8.541231155395508, -1.632882833480835, -1.3950774669647217, -5.328393936157227]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-16.2110595703125, -11.417523384094238, -14.550211906433105, -10.598931312561035, -10.820954322814941, -8.605652809143066]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-7.9220075607299805, -8.922184944152832, -8.368223190307617, -10.646958351135254, -2.9563522338867188, -5.166237831115723]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,0,1,0,1,0,1,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[-4.584593296051025, -2.379851818084717, -3.6534414291381836, 5.987912178039551, 3.3301403522491455, 1.8725333213806152]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,1,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[-2.349478244781494, 1.9137862920761108, -2.786003351211548, 2.9491498470306396, -3.1316096782684326, -6.290234565734863]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-0.41420331597328186, -2.391307830810547, -7.817539215087891, -5.302913665771484, -5.457194805145264, -7.3445587158203125]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,0,0,0,0,0,1,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-2.661973237991333, -6.504000186920166, -9.553279876708984, -5.57118034362793, -10.195157051086426, -3.414750576019287]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,0,1,0,0,1,1,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[-3.9012558460235596, 5.334709167480469, -1.1728684902191162, 0.3485020697116852, -0.366061806678772, -0.4768586754798889]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-10.660341262817383, -11.213769912719727, -11.560075759887695, -8.23176097869873, -9.611200332641602, -9.638218879699707]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-12.29426097869873, -8.483871459960938, -11.202929496765137, -11.389413833618164, -7.58984899520874, -6.159354209899902]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,0,1,0,0,0,1,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[-8.373353958129883, -4.573429107666016, -9.161352157592773, -6.115328788757324, -10.272347450256348, -6.299517631530762]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,1,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[2.3517751693725586, 7.357563495635986, 0.06583356112241745, 2.541024684906006, -4.932217121124268, 2.260232925415039]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-7.739774703979492, -3.1972200870513916, -7.664058685302734, -7.4717888832092285, -3.4302568435668945, -8.02904987335205]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[-3.240090847015381, -8.019164085388184, -6.356497287750244, -0.6129897832870483, -6.781919479370117, -4.9712090492248535]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-12.989302635192871, -10.16075611114502, -15.361532211303711, -7.521782398223877, -6.40383243560791, -10.05002212524414]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,1,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-7.755331039428711, -3.972076416015625, -5.922287940979004, 2.6685597896575928, -4.103332996368408, -3.418761730194092]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[-3.8508238792419434, -0.6159509420394897, -3.792119026184082, 1.1715368032455444, -6.1142683029174805, -3.165708065032959]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,1,1,0,1,1,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[-2.196261405944824, 4.446038246154785, -1.8531556129455566, 6.092103958129883, -0.732117772102356, 1.095399260520935]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,0,1,1,1,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[6.40363883972168, -1.499521255493164, -3.246534824371338, 3.305607557296753, -7.941378593444824, 0.9364575743675232]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-7.185620307922363, -6.641826629638672, -11.797281265258789, -6.817513465881348, -5.693179607391357, -8.435074806213379]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,0,1,1,1,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[-0.7575478553771973, -0.5736981630325317, -10.718805313110352, 0.9771470427513123, -2.3938887119293213, -5.9149088859558105]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-11.81877326965332, -9.5053129196167, -15.012361526489258, -8.261360168457031, -10.88179874420166, -7.260026454925537]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-6.296435356140137, -7.860788345336914, -10.735493659973145, -7.684741497039795, -13.201501846313477, -8.9387788772583]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-10.89291000366211, -11.049778938293457, -12.212884902954102, -11.473807334899902, -7.850224018096924, -9.672740936279297]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-10.366852760314941, -4.683078765869141, -12.325257301330566, -5.652815818786621, -5.624157428741455, -6.504110336303711]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-12.056779861450195, -10.660462379455566, -10.701095581054688, -8.843911170959473, -12.203993797302246, -10.379462242126465]"
