id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_061d018b1694477df7a1e1dcd2c4fa6e,nataka one ae wewe kuanza kitu na mimi tbh lakini nyinyi ni pussy aibu,0,0,0,0,1,swa,[LANG=swa] nataka one ae wewe kuanza kitu na mimi tbh lakini nyinyi ni pussy aibu,"[-1.3992810249328613, -0.10389219969511032, -0.4948783218860626, -0.48469141125679016, -0.2735724151134491]"
swa_da406bb46d20d34ee5520f0c30b326cc,karibu nivot weka jina yangu kwa poll iku number smilingfacewithsmilingeyes thank,0,0,0,0,0,swa,[LANG=swa] karibu nivot weka jina yangu kwa poll iku number smilingfacewithsmilingeyes thank,"[-4.366940498352051, -2.9062445163726807, -3.4573886394500732, -3.266644239425659, -3.45725679397583]"
swa_9970f732538876d66adc39c099453e3d,kuwa roho timamu haikuwa ya kupendeza bitch kichwa nusu im living spmg ggl,0,1,0,0,0,swa,[LANG=swa] kuwa roho timamu haikuwa ya kupendeza bitch kichwa nusu im living spmg ggl,"[-2.457277774810791, -0.11931893974542618, -2.2823057174682617, -1.5599178075790405, -1.1515567302703857]"
swa_30dcec821b7f7ef2a20868c3b79aeaf7,mimi pia kutomba yu pia kitoto,0,0,0,0,1,swa,[LANG=swa] mimi pia kutomba yu pia kitoto,"[-3.9251084327697754, -1.1303995847702026, -3.5650618076324463, -3.4261677265167236, -3.435011148452759]"
swa_c5a8f86f328cd2ebd7be52dfc26faa05,Bangi gani mmevuta. RT @USER : Na kukle mu indernetRT @USER : Sasa skiza hawa waluhya ;) (cont),0,0,0,0,0,swa,[LANG=swa] Bangi gani mmevuta. RT @USER : Na kukle mu indernetRT @USER : Sasa skiza hawa waluhya ;) (cont),"[-3.401191473007202, 1.3287473917007446, -3.3819332122802734, -2.2841672897338867, -1.4256069660186768]"
swa_f82517a70b0119cd8de18f5f96818fb3,tembea kama kitita kikubwa sasa,0,0,0,0,0,swa,[LANG=swa] tembea kama kitita kikubwa sasa,"[-3.8663389682769775, -2.455144166946411, -3.3788790702819824, -3.6946632862091064, -2.5196847915649414]"
swa_b1da5a67cc0c1d63472389d1434d34e0,mapema mapema wakuu saidia pia shosho asitesek kenyadecides,0,0,0,0,0,swa,[LANG=swa] mapema mapema wakuu saidia pia shosho asitesek kenyadecides,"[-0.1601734459400177, -3.082852840423584, -3.953361749649048, -3.9515938758850098, -2.991607904434204]"
swa_b7c43b526bff7549194cb5ff5dd0ff2e,oyaaaah tunaweza rudi kazi enragedfacefacewithsteamfromnose,0,0,0,0,0,swa,[LANG=swa] oyaaaah tunaweza rudi kazi enragedfacefacewithsteamfromnose,"[-3.933906078338623, -1.8386889696121216, -3.1224191188812256, -2.8477578163146973, -2.6456377506256104]"
swa_a932055fa3471bd103e7858278f88a9c,aaaaaaaa na inaanza rt niggers za kufyatua ndio yote kentucky iko na itakuwa milele,0,0,0,0,0,swa,[LANG=swa] aaaaaaaa na inaanza rt niggers za kufyatua ndio yote kentucky iko na itakuwa milele,"[-2.4824042320251465, -1.086564302444458, -2.677320718765259, -2.6204354763031006, -1.54526948928833]"
swa_31589b14cc64b6b6e9c51cc0a2c1065c,siwezi kushughulikia pombe yoyote lakini hizi kidogo haziwezi kushughulikia meeedd chifu sosa,0,0,0,0,0,swa,[LANG=swa] siwezi kushughulikia pombe yoyote lakini hizi kidogo haziwezi kushughulikia meeedd chifu sosa,"[-1.7333791255950928, 0.3471118211746216, -1.2017138004302979, -1.2223927974700928, -0.028891857713460922]"
swa_f1c17b25f542322d91bb5f9889abb047,estradax pesa ndio kibaya mbaya zaidi ninayemjua,0,0,0,0,0,swa,[LANG=swa] estradax pesa ndio kibaya mbaya zaidi ninayemjua,"[-2.453585386276245, -1.0715309381484985, -2.10439395904541, -2.60632061958313, 0.15177398920059204]"
swa_a377a254dd82e2588e54aae213181f38,team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,0,0,0,0,0,swa,[LANG=swa] team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,"[-3.2706892490386963, -3.134521722793579, -3.653304100036621, -3.3608386516571045, -3.3853819370269775]"
swa_75acf8b52d2a23e68cba81de7fca6195,yeah nlitamani wajaluo sana kuwaua,0,1,0,0,0,swa,[LANG=swa] yeah nlitamani wajaluo sana kuwaua,"[-3.388012409210205, 2.0662388801574707, -3.100630521774292, -2.8897838592529297, -1.8058682680130005]"
swa_32d169102e5d8cd3db3a9a7eaf0c0792,hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,0,0,0,0,0,swa,[LANG=swa] hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,"[-0.35095590353012085, -0.12313146144151688, -0.6604506969451904, -1.1405029296875, -0.5123612880706787]"
swa_afb35555168771a52db41c7cc2658479,afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,0,0,0,0,0,swa,[LANG=swa] afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,"[-1.3998517990112305, -1.1821867227554321, -1.6564286947250366, -0.43163079023361206, -0.05096887797117233]"
swa_097a7a0783497fc609a2fcc4f0216ee7,haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,0,0,0,0,0,swa,[LANG=swa] haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,"[-1.8852829933166504, 0.2130979597568512, -1.7176491022109985, -1.7063361406326294, -0.21461519598960876]"
swa_d30fffb1ee7265093505028ab7b8ab58,Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,0,1,0,0,0,swa,[LANG=swa] Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,"[-3.6396262645721436, 1.8504716157913208, -2.9028000831604004, -2.3620312213897705, -1.9729020595550537]"
swa_ef31e505127124746f7166e338899143,wanamtumbukiza kwenye pussy,0,0,0,0,0,swa,[LANG=swa] wanamtumbukiza kwenye pussy,"[-1.4449642896652222, 0.5645973682403564, -1.3974637985229492, -1.9097495079040527, -1.0476679801940918]"
swa_6ab12abf416c408c0d4e7586c80f04ba,bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,0,0,0,0,0,swa,[LANG=swa] bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,"[-2.2180991172790527, -0.1750105768442154, -1.3424007892608643, -0.887719452381134, -1.001899242401123]"
swa_13580298ba8c0a365974be31fcfa5021,@USER wewe wachana na kikuyus saitan.,0,1,0,0,0,swa,[LANG=swa] @USER wewe wachana na kikuyus saitan.,"[-3.8535361289978027, 1.5954986810684204, -3.092259407043457, -2.5801451206207275, -2.135770797729492]"
swa_cfa538fd98ae53745e68c233803d0ce3,george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,"[-1.2422116994857788, 0.3348383605480194, -0.6317284107208252, -1.3682410717010498, -0.6165500283241272]"
swa_4af374807642c596ae3a7d5adcfd048c,rayrice ni mjinga kusema tu,0,0,0,0,1,swa,[LANG=swa] rayrice ni mjinga kusema tu,"[-1.2804819345474243, -0.7626196146011353, -1.5735182762145996, -1.7816463708877563, 0.36886122822761536]"
swa_3c02b5c4ba2accc73afe6b4965d8aee1,woii sasa Nyakundi atatoa wapi hiyo,0,0,0,0,0,swa,[LANG=swa] woii sasa Nyakundi atatoa wapi hiyo,"[-2.1861302852630615, -1.7904934883117676, -4.014970779418945, -3.865304470062256, -3.348557472229004]"
swa_cdbb2a406951c61d1e733ae113e254a5,wakale warudi warudi kwao,0,1,0,0,0,swa,[LANG=swa] wakale warudi warudi kwao,"[-3.8259291648864746, 2.0645177364349365, -2.5827226638793945, -2.162743091583252, -1.3646697998046875]"
swa_73011262d24df1d8aba12bb416e8b32f,murgor ni kama iebc wako na ile option ya delet for everyon,0,0,0,0,0,swa,[LANG=swa] murgor ni kama iebc wako na ile option ya delet for everyon,"[-3.6395263671875, -3.4290976524353027, -3.7581706047058105, -3.554377317428589, -3.3572959899902344]"
swa_efc5a8ebe9f397646b5f261c7770d517,acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,0,0,0,0,0,swa,[LANG=swa] acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,"[-1.7190806865692139, 0.01057773269712925, -0.8225223422050476, -1.5509917736053467, -0.8218318819999695]"
swa_03909a10b3c80c360fb26efb3e3ab625,kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,0,0,0,0,0,swa,[LANG=swa] kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,"[-1.827897071838379, -0.6066554188728333, -1.8861784934997559, -1.7498648166656494, -0.27676281332969666]"
swa_8ab40fda7805a07d631d7e5b776afe69,wakati wewe na wavulana wako mnagundua jembe,0,0,0,0,0,swa,[LANG=swa] wakati wewe na wavulana wako mnagundua jembe,"[-3.557267665863037, -2.4768989086151123, -3.3856201171875, -2.7152726650238037, -0.8530569076538086]"
swa_2ef20d4b4d9325fe7018d124b4a5ba3a,bitches wanajua wao ni watoto bitch,0,1,0,0,0,swa,[LANG=swa] bitches wanajua wao ni watoto bitch,"[-2.098726987838745, -0.5573188066482544, -1.5349595546722412, 0.7044810652732849, -0.9329312443733215]"
swa_2e5479ae2c8b279a70b1ea693bf07e84,nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,0,0,0,0,0,swa,[LANG=swa] nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,"[-4.084397792816162, -3.5092051029205322, -3.8237030506134033, -3.0114779472351074, -3.0532827377319336]"
swa_952630efa279fcb638aaf211738a324d,sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,0,1,0,0,0,swa,[LANG=swa] sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,"[-1.253763198852539, 0.4527166187763214, -1.0376700162887573, -1.9453740119934082, -0.875511109828949]"
swa_04dced167f20cbfcf51f7315ffb1719a,akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,0,0,0,0,0,swa,[LANG=swa] akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,"[-1.2397010326385498, -0.371525377035141, -1.1372966766357422, -0.732332170009613, -0.8108154535293579]"
swa_fa751dab7bb59104c1d464ec97345547,shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,0,0,0,0,0,swa,[LANG=swa] shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,"[-1.8390898704528809, 0.2887154221534729, -1.4112058877944946, -1.3301398754119873, -0.5208472609519958]"
swa_84e06f7261c1aa2bf8bd34580413f6d4,bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,0,0,0,0,0,swa,[LANG=swa] bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,"[-1.9375683069229126, 0.462603896856308, -1.1944712400436401, -1.1558088064193726, -1.3334856033325195]"
swa_c268b499d91dcb3cf85bd3b941e7131c,lmao wewe mjinga mjinga,0,0,0,0,0,swa,[LANG=swa] lmao wewe mjinga mjinga,"[-1.6686196327209473, -0.21258331835269928, -1.1191916465759277, -1.6432852745056152, 0.13766957819461823]"
swa_7523bc1dd0b9774cf8b4de600954c79c,babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,0,0,0,0,0,swa,[LANG=swa] babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,"[-1.420806646347046, -0.3455190658569336, -1.1174932718276978, -0.9801891446113586, -0.4557434022426605]"
swa_b6514df5ba0006a94c811eb596b00822,uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,0,0,0,0,0,swa,[LANG=swa] uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,"[-4.137024402618408, 1.3531765937805176, -2.9521267414093018, -2.946881055831909, -2.6410374641418457]"
swa_413a9c8de46ea747390bf64625f81750,wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,0,0,0,0,0,swa,[LANG=swa] wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,"[-2.0820629596710205, 0.24421101808547974, -0.9610159397125244, -0.44621098041534424, -0.6747735142707825]"
swa_16fa3058a2c404329fbeeacdc5862985,matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,0,0,0,0,0,swa,[LANG=swa] matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,"[-3.691098928451538, -3.059490919113159, -3.759721517562866, -3.324453830718994, -3.590660333633423]"
swa_20ea4fe1f56e3a5a4879584cb310cc0b,wakikuyu aki sijui tulikosea wapi,0,1,0,0,0,swa,[LANG=swa] wakikuyu aki sijui tulikosea wapi,"[-3.942113161087036, 1.700083613395691, -2.654268503189087, -2.9045541286468506, -2.680903673171997]"
swa_44f94f5aec5ac72d65368d575babf42e,jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,0,0,0,0,0,swa,[LANG=swa] jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,"[-2.9307570457458496, -1.7264834642410278, -0.6046832203865051, -3.8632962703704834, -1.7618305683135986]"
swa_e7da5057073632ef78003c9167bdd994,Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,0,1,0,0,0,swa,[LANG=swa] Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,"[-3.335397720336914, 1.8385249376296997, -3.08156156539917, -2.3199541568756104, -1.284065842628479]"
swa_be73724fbfd1e413fb9ede5913d3c6e3,sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,0,0,0,0,0,swa,[LANG=swa] sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,"[-2.985025644302368, -1.7208279371261597, -2.7263336181640625, -2.3069329261779785, 0.20242534577846527]"
swa_690f53f22a53212fea5971bd204551d2,wajaluo kwao ss wa pwani atutakubali ujinga wa raila,0,1,0,0,0,swa,[LANG=swa] wajaluo kwao ss wa pwani atutakubali ujinga wa raila,"[-2.5728917121887207, 2.1129722595214844, -3.522573471069336, -2.7674453258514404, -1.5552124977111816]"
swa_fa1a8082b29a1877b2323699cc45674f,facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,0,0,0,0,0,swa,[LANG=swa] facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,"[-2.582261800765991, -3.2897567749023438, -3.854855537414551, -3.8011562824249268, -3.6483497619628906]"
swa_d2e0e44f1189941580421df259cb3f0a,mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,0,1,0,0,0,swa,[LANG=swa] mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,"[-0.9168308973312378, 0.22181500494480133, -0.5834200978279114, -1.068207025527954, -0.4364299774169922]"
swa_018ca758334f0162af5a67f107a05ae5,umelipwa ngapi raila the tribal chief,1,0,0,0,0,swa,[LANG=swa] umelipwa ngapi raila the tribal chief,"[0.09252868592739105, -1.049983263015747, -2.7985424995422363, -3.1288623809814453, -0.42921876907348633]"
swa_46f352a2dab3cc64bcb3d6125a2516f5,akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,0,0,0,0,0,swa,[LANG=swa] akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,"[-2.2356209754943848, -1.2545064687728882, -2.8647923469543457, -1.8962998390197754, -1.4724347591400146]"
swa_37b19b710904f5ee9ad84d6593e54129,janet jepkemboi sitienei mp achaguliwa na turbo,0,0,0,0,0,swa,[LANG=swa] janet jepkemboi sitienei mp achaguliwa na turbo,"[-2.597130298614502, -2.831453800201416, -3.6947946548461914, -3.791841983795166, -2.780316114425659]"
swa_15e51119786d079ccd1a19bcf3e23e9d,walai hawa wazungu wananimaliza na rts,0,1,0,0,0,swa,[LANG=swa] walai hawa wazungu wananimaliza na rts,"[-3.727137565612793, 1.9841996431350708, -2.8903908729553223, -2.0278494358062744, -1.9792767763137817]"
swa_053e104777f363245595401ed966ac67,hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,0,1,0,0,0,swa,[LANG=swa] hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,"[-3.768205165863037, 1.8027669191360474, -2.9446001052856445, -2.8831369876861572, -2.0432894229888916]"
swa_c208ca7ff3d44618e67b56ca7264c645,vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,0,0,0,0,0,swa,[LANG=swa] vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,"[-3.531646728515625, -1.8388711214065552, -3.6975104808807373, -2.5479772090911865, -1.38563871383667]"
swa_dac5a506741211ca3205ae880abcd049,unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,0,0,0,0,0,swa,[LANG=swa] unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,"[-3.271207332611084, -1.4475754499435425, -2.9670238494873047, -3.8980369567871094, -0.9612739086151123]"
swa_6905dbaf55c9cb4fb3030ddac7ed7c23,alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,0,0,0,0,0,swa,[LANG=swa] alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,"[-2.854893445968628, -2.2812793254852295, -3.0034356117248535, -0.8266403675079346, -0.051276009529829025]"
swa_36f4e662c95cc1b15860087a2144ff3f,walaaniwe waliomuua ripmsando wahindi tu,0,1,0,0,0,swa,[LANG=swa] walaaniwe waliomuua ripmsando wahindi tu,"[-2.053704261779785, 1.8302171230316162, -3.1338462829589844, -3.428785562515259, -1.3720308542251587]"
swa_569cf353a9ccdb0f7e76a0cf8f38e996,wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,0,1,0,0,0,swa,[LANG=swa] wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,"[-2.8074564933776855, 2.0297887325286865, -3.47524356842041, -2.542343854904175, -1.5085904598236084]"
swa_8cc94ab019cdd158da8b488b31cc6538,hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,0,1,0,0,0,swa,[LANG=swa] hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-3.9854490756988525, 1.7702012062072754, -2.686357259750366, -2.319965362548828, -2.3651838302612305]"
swa_4748efd0d62adbb20a962cfa72a7457c,ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,0,0,0,0,0,swa,[LANG=swa] ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,"[-3.1816577911376953, 1.4691466093063354, -2.1653571128845215, -3.4881503582000732, -2.2000396251678467]"
swa_8a6af83aeac3e6a3d66b6b2c871c8cf8,unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,0,0,0,0,0,swa,[LANG=swa] unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,"[-1.1782395839691162, -3.137347459793091, -3.550605535507202, -4.236886024475098, -1.3347795009613037]"
swa_0a2bdd0eba4b013475da0dab3974cd86,wewe ni mmeru wa wapi mjinga wewe,0,1,0,0,0,swa,[LANG=swa] wewe ni mmeru wa wapi mjinga wewe,"[-3.7088212966918945, 1.6724956035614014, -2.450754165649414, -2.8582818508148193, -2.2612099647521973]"
swa_c258ff313727a717072bc4b7e36bed92,kiambu counti shall shock ruto in august poll atajua hajui,0,0,0,0,0,swa,[LANG=swa] kiambu counti shall shock ruto in august poll atajua hajui,"[-2.5841517448425293, -3.30737042427063, -4.211670875549316, -3.955179452896118, -3.3981404304504395]"
swa_df161c9dfd8a17ae4a9975354049fad0,alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,0,0,0,0,0,swa,[LANG=swa] alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,"[-4.251457214355469, -2.8962996006011963, -3.633039951324463, -3.361753225326538, -3.056537628173828]"
swa_2811028feb2c592e1b47ffcd4acedbd1,vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,0,0,0,0,0,swa,[LANG=swa] vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,"[-3.7356343269348145, -2.8577053546905518, -4.238440036773682, -3.912468433380127, -2.1479382514953613]"
swa_7e63ddd171f5a32ea52764eefcb3947e,heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,0,0,0,0,1,swa,[LANG=swa] heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,"[-3.144505023956299, -3.6116530895233154, -3.41658353805542, -2.801755905151367, -1.7703360319137573]"
swa_2865b24886630ece5cef1fb43605d978,kwa bahati mbaya nampenda sana huyo mlunje,0,1,0,0,0,swa,[LANG=swa] kwa bahati mbaya nampenda sana huyo mlunje,"[-3.763425827026367, -0.10630448907613754, -3.7860519886016846, -2.846219301223755, -1.5628174543380737]"
swa_c028697acfeec55eaeeb73dda2f149fe,usicheze iggy ni takataka ya kutombwa tu kama muziki wako,0,1,0,0,0,swa,[LANG=swa] usicheze iggy ni takataka ya kutombwa tu kama muziki wako,"[-1.3972445726394653, -0.08755667507648468, -0.9690834283828735, -1.3508684635162354, -0.07759801298379898]"
swa_c7c85b0c0b44dc85039985b824e5c0d7,si matusi lakini wameru na akili nusu kama 15 cm,0,1,0,0,0,swa,[LANG=swa] si matusi lakini wameru na akili nusu kama 15 cm,"[-3.930988311767578, 1.8736251592636108, -2.781515598297119, -2.51401686668396, -2.5750691890716553]"
swa_1b6d4892a3d0cff6c276da138a303f5e,je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,0,0,0,0,0,swa,[LANG=swa] je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,"[-1.6550242900848389, 0.023680554702878, -0.7199687361717224, -1.2531886100769043, -0.8253422975540161]"
swa_b88f6b09a214b6c3bfd57b975798cb0b,Mimi hata kama si wajaluo ningekuwa na shamba langu,0,1,0,0,0,swa,[LANG=swa] Mimi hata kama si wajaluo ningekuwa na shamba langu,"[-3.6775479316711426, 1.2995558977127075, -3.1417770385742188, -2.808394193649292, -1.4026997089385986]"
swa_45cb784196ad0c03b66ec886d520bc62,ni aina ya kambi ya filamu ambayo ni furaha kutazama,0,0,0,0,0,swa,[LANG=swa] ni aina ya kambi ya filamu ambayo ni furaha kutazama,"[-3.6872739791870117, -2.0422823429107666, -2.6447808742523193, -3.279367446899414, -1.5159233808517456]"
swa_7ba3fbe6f1f228dc303a1261563a93cc,wanawake makatili hao masai,0,1,0,0,0,swa,[LANG=swa] wanawake makatili hao masai,"[-3.4187135696411133, 1.921242117881775, -2.8912429809570312, -1.7093762159347534, -1.9211838245391846]"
swa_c6573d6ada5cb63dc48423b7a94951c5,je huyu jike anaweza kukaa chini na kufunga kutomba juu,0,1,0,0,0,swa,[LANG=swa] je huyu jike anaweza kukaa chini na kufunga kutomba juu,"[-1.289982795715332, 0.24848243594169617, -1.6910405158996582, 0.6181076765060425, -0.1898455023765564]"
swa_10d16ba00bba5cc70f2f9e90b8477e17,rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,0,0,0,0,0,swa,[LANG=swa] rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,"[-2.6380796432495117, -0.3079436719417572, -2.207115650177002, -1.7947278022766113, -0.5050915479660034]"
swa_f4e3aa079917aa4de91190324fa2087f,sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,0,0,0,0,0,swa,[LANG=swa] sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,"[-3.625302314758301, -2.292187452316284, -3.69797945022583, -2.8349273204803467, -2.7955336570739746]"
swa_b1855c7994c010dc2182930cd86c7ad0,anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,0,0,0,0,0,swa,[LANG=swa] anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,"[-1.3327927589416504, 0.29362571239471436, -0.8113792538642883, -0.7186333537101746, -0.7038072347640991]"
swa_e4901c5836911d54f3445da01f159947,johnny ni mbwa mwitu wa punk,0,0,0,0,1,swa,[LANG=swa] johnny ni mbwa mwitu wa punk,"[-3.2674784660339355, -2.883962869644165, -3.8157026767730713, -3.9885997772216797, -1.1541811227798462]"
swa_75aa83c39a8e5587c2aef6060fdb7f8d,bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,"[-1.6150116920471191, 0.38745513558387756, -1.2853155136108398, -0.6593945622444153, -0.732431948184967]"
swa_fee53b79c83b62e0ca46e49f502f98de,wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,0,1,0,0,0,swa,[LANG=swa] wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[-2.667496681213379, 1.848720669746399, -3.170229911804199, -2.4002420902252197, -0.4847671687602997]"
swa_17be7582c598559667a0da947a0eafb4,sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,0,0,0,0,1,swa,[LANG=swa] sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,"[-0.9147512316703796, 0.05924803391098976, -1.1188256740570068, -0.5720672011375427, -0.25067687034606934]"
