id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_355e64a29c8fa653c495659ba67b2ae5,"por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.",1,0,1,1,0,0,spa,"[LANG=spa] por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.","[1.0034881830215454, 0.4965856671333313, 0.19043107330799103, 0.7176743149757385, 0.8788346648216248, -0.2120673954486847]"
spa_03a3da83b265f8f386fd80e041b68a62,"el islam, esa cultura que la izquierda esta metiendo en europa",1,0,0,1,0,0,spa,"[LANG=spa] el islam, esa cultura que la izquierda esta metiendo en europa","[1.0094588994979858, 0.409553587436676, -0.7914012670516968, -0.15204311907291412, 0.2700648009777069, -0.48893895745277405]"
spa_8423e409d920ed967ad7bc2dcfdc0dcb,"en ese tiempo tambien estaba el islam
solo que no radical",0,0,0,0,0,0,spa,"[LANG=spa] en ese tiempo tambien estaba el islam
solo que no radical","[-2.1056041717529297, -1.6470985412597656, -2.5275304317474365, -1.6839286088943481, -2.0078015327453613, -1.872312307357788]"
spa_c349a1bb86b9207d0003dec91dcf733b,"derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii",0,0,0,0,0,0,spa,"[LANG=spa] derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii","[-2.9315805435180664, -2.8555047512054443, -2.8322858810424805, -2.583048105239868, -2.807986259460449, -2.947676658630371]"
spa_9866311fef8dd6f1ac39e2eebf83e45d,"es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)",0,0,0,0,0,0,spa,"[LANG=spa] es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)","[0.6116219162940979, 0.13871073722839355, -0.6452668905258179, -0.243520587682724, 0.16552354395389557, -1.2996530532836914]"
spa_b0a34e7ab9a06449d63e95c9c4d2a817,conclusion: gana el indio,0,0,0,0,0,0,spa,[LANG=spa] conclusion: gana el indio,"[-1.0071817636489868, -1.6130266189575195, -2.1727828979492188, -1.4147032499313354, -1.5170186758041382, -2.191619396209717]"
spa_c34937857b42e483400bc3229cccd35c,"mas humos que telegrama de indio
saltando como rengo en tiroteo",1,1,1,0,1,0,spa,"[LANG=spa] mas humos que telegrama de indio
saltando como rengo en tiroteo","[0.2625746428966522, -0.021776167675852776, -0.6830958127975464, -0.41816583275794983, -0.17232349514961243, -1.6637362241744995]"
spa_ca29f7768c49d092b6660b30198f5d07,"estas diciendo que los negros no pueden ser racistas, pedazo de indigena racista?",1,1,0,0,1,0,spa,"[LANG=spa] estas diciendo que los negros no pueden ser racistas, pedazo de indigena racista?","[0.7870264649391174, 0.4879365861415863, -0.06518588960170746, 0.1960284411907196, 0.622179388999939, -0.7969416975975037]"
spa_e49060b82ee776c3d75e5cf46013358b,es una cantidad de dinero que el novio paga a la novia al casarse y que es obligatorio en el islam,0,0,0,0,0,0,spa,[LANG=spa] es una cantidad de dinero que el novio paga a la novia al casarse y que es obligatorio en el islam,"[-2.9849939346313477, -3.03998064994812, -3.1345150470733643, -3.1447536945343018, -2.9388885498046875, -2.979753017425537]"
spa_ee3d508e2ff2b40c1660d0b6005d5a04,y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,0,1,0,1,1,0,spa,[LANG=spa] y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,"[0.5176644921302795, 1.1341314315795898, 0.08013757318258286, 0.7867624163627625, 0.5117083191871643, -0.28198790550231934]"
spa_8dee6c3a14d3ecc2667c450bf1305354,"no se le entiende nada, por ese acento indigena?",0,0,0,0,0,0,spa,"[LANG=spa] no se le entiende nada, por ese acento indigena?","[-2.05462646484375, -2.882589101791382, -2.7619540691375732, -2.568992853164673, -1.5014525651931763, -1.8382399082183838]"
spa_79946c5c651d26e39ae004feae51f081,nunca e visto a una indigena ganar premios de belleza,1,0,0,0,0,0,spa,[LANG=spa] nunca e visto a una indigena ganar premios de belleza,"[1.0931137800216675, -0.9058828353881836, -1.410857915878296, -0.5719050765037537, -0.2452317178249359, -1.134738564491272]"
spa_ad4dd202340920584289b6ae1bb6ac5a,ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,0,0,0,0,0,0,spa,[LANG=spa] ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,"[0.30452898144721985, -1.1835901737213135, -1.404461145401001, -1.3689658641815186, -0.3890804946422577, -1.8018031120300293]"
spa_b853b764375c608e85a52aee209718e6,como judio asediado por nazis,0,0,0,1,1,0,spa,[LANG=spa] como judio asediado por nazis,"[0.16317355632781982, 0.8336429595947266, -0.6607271432876587, 0.2836962342262268, 0.4764362573623657, -0.32356172800064087]"
spa_69226f26b19083f26af6223ad6287941,estoy en la duda si hacerme catolico o protestante,0,0,0,0,0,0,spa,[LANG=spa] estoy en la duda si hacerme catolico o protestante,"[-1.7330797910690308, -2.5431034564971924, -2.638658046722412, -2.611424207687378, -1.7053556442260742, -2.277372121810913]"
spa_8d1627ace1db41edb510ded8484b6bfd,"tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj",0,0,0,0,0,0,spa,"[LANG=spa] tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj","[-3.183413505554199, -2.9359610080718994, -3.090778112411499, -2.7736265659332275, -2.7388553619384766, -3.124694347381592]"
spa_0572f8a069971632b6dc3d8a66730f18,cando un estado corrupto ten medo.,1,0,0,0,1,0,spa,[LANG=spa] cando un estado corrupto ten medo.,"[1.0778366327285767, 0.3572084903717041, -1.7923470735549927, 0.16488543152809143, -0.10800433158874512, 0.5956838726997375]"
spa_87d8ab109ef68b59aff99e48d51bd22f,ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,0,1,1,1,1,0,spa,[LANG=spa] ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,"[0.6500992178916931, 1.0017430782318115, 0.3256858289241791, 0.883720338344574, 0.5142119526863098, -0.16477486491203308]"
spa_4d89d0c5035925dce20357aab0009b04,"pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.",0,0,0,0,0,0,spa,"[LANG=spa] pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.","[-2.9297935962677, -2.912034273147583, -3.3369686603546143, -2.947139263153076, -2.647183418273926, -2.887847423553467]"
spa_5ac8e720a96359f2745a1030088b8be3,solo dices eso porque eres una zorra.,1,1,0,0,0,0,spa,[LANG=spa] solo dices eso porque eres una zorra.,"[-0.1085401177406311, 1.1256144046783447, 0.9270702004432678, 0.9833272099494934, -0.22296082973480225, -0.8598354458808899]"
spa_4ccfa456ca62dd2fab41491d97a2f6b8,me tiene loco la gringa,0,0,0,0,0,0,spa,[LANG=spa] me tiene loco la gringa,"[-2.804530143737793, -3.174173593521118, -3.0014312267303467, -3.144490957260132, -3.0809051990509033, -3.1736063957214355]"
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-2.339444875717163, -3.1958963871002197, -3.0845718383789062, -2.8645567893981934, -2.2203855514526367, -2.6497535705566406]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,1,0,0,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-1.5376478433609009, -1.491178035736084, -2.64703369140625, -2.142775297164917, -1.7504229545593262, -1.98365318775177]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-2.5411407947540283, -2.867217779159546, -3.1208629608154297, -2.399976968765259, -2.1914734840393066, -2.5653257369995117]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,1,spa,[LANG=spa] tenia que venir de un corrupto,"[0.3991505801677704, 1.0323642492294312, -1.5819931030273438, -0.07214631885290146, -0.03716256096959114, 0.8577272295951843]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[0.7133820652961731, 0.7123082280158997, -1.6084731817245483, 0.1281813383102417, 0.13303717970848083, 0.2825450003147125]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-1.8591188192367554, -2.6023173332214355, -3.0604281425476074, -2.310509443283081, -1.5728344917297363, -2.7504963874816895]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[0.4316301643848419, 0.6304458379745483, -1.1225097179412842, 0.21449397504329681, 0.6414665579795837, 0.9609777331352234]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,1,0,0,1,1,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[0.9889024496078491, 0.4600476324558258, -0.10085471719503403, 0.6762645840644836, 0.805016279220581, -0.12451623380184174]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,1,0,0,0,1,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[-1.142646074295044, -0.8408046364784241, -2.5578317642211914, -1.362385630607605, -1.151489496231079, -2.442678451538086]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-2.0075292587280273, -1.4122847318649292, -2.393472671508789, -1.517252802848816, -1.5100253820419312, -1.6991817951202393]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,0,0,1,1,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[1.0582045316696167, 1.1626553535461426, 0.4670623242855072, 0.8578745722770691, 0.5466466546058655, -0.09325049817562103]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-0.2515716552734375, -1.3298428058624268, -1.4358632564544678, -0.586767315864563, 0.18903271853923798, -0.1556108593940735]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[0.4840622544288635, 0.22618159651756287, 0.01941458135843277, 0.23698212206363678, 0.8634876608848572, -0.32221612334251404]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-2.9430081844329834, -3.049795150756836, -3.3032593727111816, -3.3815267086029053, -3.0318679809570312, -3.422548532485962]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-2.7445476055145264, -2.933591604232788, -3.0393142700195312, -3.3104870319366455, -2.8045830726623535, -3.2142248153686523]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",0,0,1,0,1,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[0.10334382951259613, -1.0926679372787476, -1.1889536380767822, -1.535870909690857, -0.5369588732719421, -2.261690139770508]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-2.037550449371338, -2.523542642593384, -3.1791954040527344, -2.7981040477752686, -2.2885777950286865, -3.32440185546875]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,0,1,1,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[-2.2358720302581787, -1.577937364578247, -2.6795125007629395, -1.9480060338974, -2.0819289684295654, -2.87225604057312]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,1,1,0,1,0,0,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[0.38842272758483887, 0.9461159110069275, 0.28206732869148254, 0.7319690585136414, 0.6176385283470154, -0.36831575632095337]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,1,0,1,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[0.08292587101459503, 1.5226492881774902, -1.1980873346328735, 0.7247162461280823, 0.538046658039093, 0.9397652745246887]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-3.219625949859619, -3.4321882724761963, -3.4677343368530273, -3.497905969619751, -3.0426652431488037, -3.049036741256714]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,0,0,1,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[0.16982367634773254, 1.3187987804412842, -0.3751419186592102, 0.3535923957824707, 0.4002474248409271, -0.40361952781677246]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[-0.46288785338401794, 0.6372861862182617, -1.6964359283447266, 0.2768982946872711, -0.042116180062294006, 0.16948182880878448]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-0.44643324613571167, 1.5745364427566528, -0.4369034171104431, 1.0985695123672485, -0.09147893637418747, -0.6220253109931946]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",1,1,0,0,0,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[0.12950193881988525, -0.5879993438720703, -1.275104284286499, -0.3788153827190399, -0.22957970201969147, -1.447458028793335]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-2.4490299224853516, -3.237131357192993, -3.0969369411468506, -2.965679407119751, -2.8131208419799805, -2.9864227771759033]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,1,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[0.04419201612472534, 1.1155645847320557, -0.37662795186042786, 0.6165981888771057, 0.7526251673698425, -0.09371206909418106]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-2.213724136352539, -2.2765185832977295, -2.902655839920044, -3.067753791809082, -2.850346565246582, -3.383258581161499]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-3.2081046104431152, -3.1486356258392334, -3.3282899856567383, -3.37781023979187, -3.0079314708709717, -3.0532660484313965]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,0,0,1,0,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[1.544316053390503, 0.4692282974720001, -0.4182223081588745, 0.08658849447965622, 0.2334156632423401, -0.3954426050186157]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,1,0,1,0,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-0.15661685168743134, 1.3297197818756104, 0.3086152970790863, 0.6509315371513367, -0.21884126961231232, -1.0408685207366943]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-2.2718656063079834, -3.072195291519165, -3.512935161590576, -3.0521576404571533, -2.347425937652588, -2.990260601043701]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,1,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[0.594397246837616, 0.2957707941532135, -0.7353920936584473, 0.042385466396808624, 0.25972262024879456, -1.120464563369751]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,0,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[0.5886101126670837, 1.513986587524414, -0.31883367896080017, 1.1600311994552612, 0.37707409262657166, 0.25051963329315186]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.4871847331523895, 0.4979252219200134, -0.027252569794654846, 0.4685988128185272, 0.8581477999687195, -0.2672853171825409]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,0,0,1,1,1,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[0.7881869077682495, 0.6457390785217285, 0.0431678369641304, 0.7084469199180603, 0.8549607992172241, -0.014658759348094463]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",0,1,0,0,0,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-1.2271249294281006, -2.197519063949585, -2.2831645011901855, -1.8980870246887207, -1.1359578371047974, -1.7433111667633057]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[-0.8267897367477417, -0.46075209975242615, -2.0021777153015137, -0.5166682004928589, -0.7789304852485657, -1.6076472997665405]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-1.3378945589065552, -2.1041605472564697, -2.2517380714416504, -2.3433496952056885, -1.4838862419128418, -2.338473320007324]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-2.9056739807128906, -3.1573326587677, -3.0976786613464355, -3.3305561542510986, -2.9672305583953857, -3.201016902923584]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,1,0,0,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[0.593009889125824, 0.727797269821167, 0.2937352955341339, 0.21506807208061218, 0.116788849234581, -1.146024465560913]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-2.9003171920776367, -2.255687713623047, -3.0252041816711426, -3.243417501449585, -2.803408622741699, -2.968445301055908]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[1.0012195110321045, 0.4785437285900116, -0.38199707865715027, 0.3237176537513733, 0.8165863156318665, -0.25997674465179443]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,1,1,0,0,0,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-0.5234578251838684, 1.0628869533538818, 0.1715995818376541, 0.6146770119667053, -0.25700125098228455, -1.3206963539123535]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-1.7181792259216309, -3.170020580291748, -2.8373072147369385, -3.467308282852173, -2.2298083305358887, -2.65919828414917]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",1,0,0,0,1,0,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-2.880333662033081, -2.470989465713501, -2.7712204456329346, -2.4621846675872803, -2.282665252685547, -2.753671646118164]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-0.961830198764801, -1.6516932249069214, -1.691072940826416, -1.4307457208633423, -1.1243007183074951, -1.9600551128387451]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[0.9832019209861755, 0.509186327457428, -0.2997283637523651, 0.2847564220428467, 0.3440438508987427, -0.6821250319480896]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[-0.13300441205501556, 0.3143008053302765, -0.2697185277938843, 0.3913312554359436, 0.19046512246131897, -0.7918568253517151]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-2.361917018890381, -2.7747159004211426, -3.226290225982666, -2.7917985916137695, -2.4911561012268066, -3.250809907913208]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-3.083251714706421, -3.217545986175537, -3.193363666534424, -3.4912023544311523, -3.0406651496887207, -3.1778311729431152]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-1.3142814636230469, 0.10336119681596756, -1.6793873310089111, -0.7513294219970703, -1.08944833278656, -2.05410099029541]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",1,0,1,0,1,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[0.7949565052986145, 0.5735858082771301, 0.5928518176078796, 0.051306456327438354, 0.15367373824119568, -0.9102149605751038]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[0.4127882421016693, -0.8554309606552124, -1.1362388134002686, -0.715065598487854, -0.08801566064357758, -1.572167992591858]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,1,0,1,1,0,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[0.9394040107727051, 1.2788784503936768, -0.33134177327156067, 0.8880051970481873, 0.6289655566215515, 0.5947964787483215]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[0.20000717043876648, 1.1105735301971436, -1.3294868469238281, 0.19120801985263824, 0.4424421787261963, 0.8001694083213806]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-0.5139623284339905, -2.2044310569763184, -2.0161314010620117, -2.017503499984741, -1.5285229682922363, -2.3247575759887695]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-0.07265844941139221, 0.10955739766359329, -1.3072184324264526, 0.03129881992936134, 0.18207348883152008, -1.330629587173462]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[-1.2622185945510864, -1.045593023300171, -1.956878662109375, -1.4556591510772705, -1.0875539779663086, -1.601028323173523]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,1,0,0,1,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-0.2882205545902252, -1.1936557292938232, -1.5162290334701538, -1.2705353498458862, -0.11457162350416183, -1.1036419868469238]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,0,1,1,1,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[0.3931102752685547, 0.3693337142467499, 0.1539888232946396, 0.6918336153030396, 0.5890008211135864, -0.13231995701789856]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-2.711463451385498, -3.3770949840545654, -2.9864628314971924, -3.414354085922241, -2.655582904815674, -2.854750871658325]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,0,1,1,1,1,0,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[0.11929241567850113, 0.7974705100059509, 0.3659004271030426, 0.8992486000061035, 0.4438915252685547, -0.3704584836959839]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-3.064303398132324, -2.8240654468536377, -3.160536766052246, -3.4750149250030518, -2.971294403076172, -3.1083643436431885]"
