id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_39d246aa54950d83b8e943f10b79c544,देशद्रोही कांग्रेस,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कांग्रेस,"[16.728515625, -9.936820030212402, -5.303318977355957, -8.003933906555176, -8.598819732666016]"
hin_2354b8d2040b75420c9977e4dea6184c,कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,1,0,1,0,0,hin,[LANG=hin] कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,"[4.456261157989502, -5.707014083862305, 8.89122200012207, -6.670352458953857, -9.63432788848877]"
hin_3e889deaefd8e367980412eb360a02b0,जय श्रीराम 🙏 जिहाद हराम,0,0,1,0,0,hin,[LANG=hin] जय श्रीराम 🙏 जिहाद हराम,"[-2.49696946144104, -9.299768447875977, 5.379642009735107, -7.240514278411865, -9.648127555847168]"
hin_174e5806f48c9ab49f0ebe9e1b34d180,#ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,"[12.961745262145996, -8.90866470336914, 16.338951110839844, -2.9823875427246094, -4.8235321044921875]"
hin_0ef832bf636ffbc14b118d2e4dd6311c,अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,1,0,0,0,0,hin,[LANG=hin] अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,"[11.150081634521484, -11.152494430541992, -9.58661937713623, -7.630966663360596, -12.442736625671387]"
hin_5c851d95e61d1b870e73245ff57d1579,चल तो जिहाद ही रहा है,0,0,1,0,0,hin,[LANG=hin] चल तो जिहाद ही रहा है,"[-2.8917388916015625, -9.216838836669922, 5.477297782897949, -5.66006326675415, -14.384389877319336]"
hin_61e129f3d20d136a050ed2dfe2a8898d,Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,1,1,0,0,0,hin,[LANG=hin] Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,"[1.46455717086792, 1.40812349319458, -9.848194122314453, -12.335331916809082, -5.861210823059082]"
hin_eeace21cb2f4698e3dcb10d2c89f7825,"काश, आप दूसरे मामलों में भी पात्रता और परिवारवाद पर यही ख्याल रखते..?",0,0,0,0,0,hin,"[LANG=hin] काश, आप दूसरे मामलों में भी पात्रता और परिवारवाद पर यही ख्याल रखते..?","[-0.6214787364006042, -17.578632354736328, -9.078668594360352, -11.669842720031738, -16.389535903930664]"
hin_a4fe79d81d16c7bb86a67206d88f26ba,"हिमाचल के सुंदरनगर में भूकंप का झटका: 3.4 तीव्रता, जैदेवी रहा केंद्र, लोगों में दहशत Mandi News: हिमाचल प्रदेश के मंडी जिले के सुंदरनगर में रविवार सुबह 13 अप्रैल 2025 को भूकंप के हल्के झटके ने लोगों को डरा दिया। सुबह करीब 9:18 बजे आए इस भूकंप की तीव्रता रिक्टर स्केल पर 3.4 मापी गई, जिसका केंद्र…",0,0,0,0,0,hin,"[LANG=hin] हिमाचल के सुंदरनगर में भूकंप का झटका: 3.4 तीव्रता, जैदेवी रहा केंद्र, लोगों में दहशत Mandi News: हिमाचल प्रदेश के मंडी जिले के सुंदरनगर में रविवार सुबह 13 अप्रैल 2025 को भूकंप के हल्के झटके ने लोगों को डरा दिया। सुबह करीब 9:18 बजे आए इस भूकंप की तीव्रता रिक्टर स्केल पर 3.4 मापी गई, जिसका केंद्र…","[-0.8498485684394836, -17.14851951599121, -9.757784843444824, -13.660128593444824, -2.4506592750549316]"
hin_c9f721180e6d7869bae75630ad0e4ef4,पंजाबी देश के शान हैं लेकिन कांग्रेस देशद्रोही पार्टी है #BharatStandsWithModiJi #कांग्रेस_देशद्रोही_है,1,0,0,0,1,hin,[LANG=hin] पंजाबी देश के शान हैं लेकिन कांग्रेस देशद्रोही पार्टी है #BharatStandsWithModiJi #कांग्रेस_देशद्रोही_है,"[18.161649703979492, 5.185456275939941, -8.283913612365723, -10.604859352111816, -5.045144557952881]"
hin_fdb37cd05c360194c91bd0ea3ff0357a,"US: अदालत से ट्रंप को झटका, जज ने कहा- वि... @URL Result Details",0,0,0,0,0,hin,"[LANG=hin] US: अदालत से ट्रंप को झटका, जज ने कहा- वि... @URL Result Details","[1.7339190244674683, -19.349802017211914, -9.328832626342773, -15.219876289367676, -6.087092876434326]"
hin_63184016c3fd928afcd5a0b0dc8a5eaa,"मदरसे में अगर गणित पढ़ाये तो बताना होगा आर्यभट हिन्दू था, विज्ञान पढ़ाये तो बताना होगा आइंस्टाइन यहूदी था। इसलिए जिहाद पढो, ये अपना है।",1,1,1,0,0,hin,"[LANG=hin] मदरसे में अगर गणित पढ़ाये तो बताना होगा आर्यभट हिन्दू था, विज्ञान पढ़ाये तो बताना होगा आइंस्टाइन यहूदी था। इसलिए जिहाद पढो, ये अपना है।","[2.142786741256714, 1.8928478956222534, 13.055449485778809, -5.269707679748535, -5.6190643310546875]"
hin_4accd5ce38fa36d2f154d5672c4c3acc,अब आपकी अमी का बदबूदार बुर्का 🤮 तो उठाने की हिम्मत किसी में है नहीं।,0,0,1,1,0,hin,[LANG=hin] अब आपकी अमी का बदबूदार बुर्का 🤮 तो उठाने की हिम्मत किसी में है नहीं।,"[-2.758857011795044, -9.895857810974121, 4.8157219886779785, 8.660408020019531, -5.963998794555664]"
hin_0a989474b6bcfa95dcb96b09e9785887,#हनुमान_जन्मोत्सव देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,1,0,1,0,0,hin,[LANG=hin] #हनुमान_जन्मोत्सव देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,"[4.315625190734863, -11.873311996459961, 5.067543983459473, -12.25098991394043, -18.221723556518555]"
hin_fc90400f1af54692913dc997173c6a5e,अंधभक्ति तेरा भाई करता नहीं है जो सही है तो सही है जो गलत है तो गलत है,0,0,0,0,0,hin,[LANG=hin] अंधभक्ति तेरा भाई करता नहीं है जो सही है तो सही है जो गलत है तो गलत है,"[12.938576698303223, -12.778707504272461, -9.236861228942871, -7.302581310272217, -12.175511360168457]"
hin_f0c1edfb6d4080a71f42c43f82c8217f,बात में दम है आपके। हिंदुत्व के साथ खिलवाड़ तो नही?,0,0,0,0,0,hin,[LANG=hin] बात में दम है आपके। हिंदुत्व के साथ खिलवाड़ तो नही?,"[8.93591022491455, -5.491220951080322, 9.876971244812012, -10.622878074645996, -0.09278567135334015]"
hin_6b61d030724023b73015a60374cdfed6,जय श्रीराम 🙏 जय हिंदुत्व 🙏 सनातन सत्य है 💪,0,0,0,0,0,hin,[LANG=hin] जय श्रीराम 🙏 जय हिंदुत्व 🙏 सनातन सत्य है 💪,"[-3.9008431434631348, -8.171269416809082, 0.09307169914245605, -17.594514846801758, -11.171948432922363]"
hin_3dee389376c16863df5d6283e45d1107,"शिक्षक भर्ती के अभ्यर्थियों को यादव जी से भी झटका कोई authentic घोषणा नहीं केवल भरे जाएंगे कब,कैसे कुछ पता नहीं 👎 👎 👎",1,1,0,0,0,hin,"[LANG=hin] शिक्षक भर्ती के अभ्यर्थियों को यादव जी से भी झटका कोई authentic घोषणा नहीं केवल भरे जाएंगे कब,कैसे कुछ पता नहीं 👎 👎 👎","[2.9060683250427246, -13.905455589294434, -9.706488609313965, -17.915725708007812, -2.27376651763916]"
hin_4e94391146dbc5d7b9e5d5fe820de546,हम लव जिहाद वाले कैस में कंडोम यूज़ नहीं करते😬,0,0,1,1,0,hin,[LANG=hin] हम लव जिहाद वाले कैस में कंडोम यूज़ नहीं करते😬,"[-6.505299091339111, -14.693175315856934, 7.259919166564941, 5.945287227630615, -7.354018688201904]"
hin_ac0b26e7d80ee99b51fd53a1c1a99158,"चीनी कंपनी Xiaomi को झटका। बैंक खातों में जमा 5,551 करोड़ रुपये ED करेगी जब्त। देश की सबसे बड़ी जब्ती",1,0,0,0,1,hin,"[LANG=hin] चीनी कंपनी Xiaomi को झटका। बैंक खातों में जमा 5,551 करोड़ रुपये ED करेगी जब्त। देश की सबसे बड़ी जब्ती","[-4.9937896728515625, -15.323052406311035, -11.17341136932373, -14.009542465209961, -3.650503635406494]"
hin_716ba437bc65a1819eaba7e67a168433,"Night Subsidy: हिमाचल में उद्योगों को झटका, रात्रि बिजली सब्सिडी बंद, पंजाब-हरियाणा में राहत बरकरार Night Subsidy: हिमाचल प्रदेश में उद्योगों के लिए बिजली की रात्रि सब्सिडी बंद होने से हड़कंप मच गया है। 1 अप्रैल 2025 से लागू इस फैसले ने हिमाचल को पहला ऐसा राज्य बना दिया, जहां उद्योगों को यह राहत…",1,0,0,0,1,hin,"[LANG=hin] Night Subsidy: हिमाचल में उद्योगों को झटका, रात्रि बिजली सब्सिडी बंद, पंजाब-हरियाणा में राहत बरकरार Night Subsidy: हिमाचल प्रदेश में उद्योगों के लिए बिजली की रात्रि सब्सिडी बंद होने से हड़कंप मच गया है। 1 अप्रैल 2025 से लागू इस फैसले ने हिमाचल को पहला ऐसा राज्य बना दिया, जहां उद्योगों को यह राहत…","[-4.006126403808594, -13.404874801635742, -9.803459167480469, -15.746386528015137, -6.820338249206543]"
hin_b4d9895028e7d636ca032c8b53071ef9,#राजनाथ सिंह के बेटे को किस सीट से टिकट दिया बीजेपी ने.?? #परिवारवाद #UPElections2022,1,0,0,0,0,hin,[LANG=hin] #राजनाथ सिंह के बेटे को किस सीट से टिकट दिया बीजेपी ने.?? #परिवारवाद #UPElections2022,"[10.5117769241333, -14.580639839172363, -7.533609390258789, -1.1939940452575684, -2.926164150238037]"
hin_42d42de724ecbd36b1329c02c4484a5b,भविष्य पुराण में मलेक्छ शब्द मुसलमानों के लिए प्रयुक्त हुआ है,0,1,1,0,0,hin,[LANG=hin] भविष्य पुराण में मलेक्छ शब्द मुसलमानों के लिए प्रयुक्त हुआ है,"[-2.9311649799346924, -8.405253410339355, 7.443320274353027, -5.119428634643555, -15.137042999267578]"
hin_8bc72b5fb3a848e2e0c3923e404d8c3c,यह पंजाब में देशद्रोही  को क्यों बढ़ावा दे रहे हो केजरीवाल,1,0,0,0,1,hin,[LANG=hin] यह पंजाब में देशद्रोही  को क्यों बढ़ावा दे रहे हो केजरीवाल,"[14.161731719970703, -6.057827949523926, -11.826437950134277, -13.808953285217285, -4.943553447723389]"
hin_3f05e679e23fa2c1ea4bb611347d144c,साला देशद्रोही,1,0,0,0,0,hin,[LANG=hin] साला देशद्रोही,"[12.332437515258789, -7.312559127807617, -4.933882713317871, -0.6034374237060547, -10.173940658569336]"
hin_a26f53855bbe258f944a45cbf4ad49c9,#ZeeNews Deshhit: काशी से धर्मांतरण के नये छांगुर को ‘दबोचा’ Varanasi Qadri Arrest। Zee News Deshhit: काशी से धर्मांतरण के नये छांगुर को 'दबोचा' Varanasi Qadri Arrest। Zee News यूपी में एक एक धर्मांतरण के ठेकेदारों के नामों का खुलासा हो रहा है..धर्मांतरण का नया ठेकेदार धर्मनगरी काशी से सामने आया…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit: काशी से धर्मांतरण के नये छांगुर को ‘दबोचा’ Varanasi Qadri Arrest। Zee News Deshhit: काशी से धर्मांतरण के नये छांगुर को 'दबोचा' Varanasi Qadri Arrest। Zee News यूपी में एक एक धर्मांतरण के ठेकेदारों के नामों का खुलासा हो रहा है..धर्मांतरण का नया ठेकेदार धर्मनगरी काशी से सामने आया…,"[8.643876075744629, -9.953985214233398, 13.637615203857422, -5.2395148277282715, -11.441620826721191]"
hin_bdbc09608e1a31a3a8a5b936b40b8ddd,#ZeeNews Bulldozer Action On Changur Baba : ‘भारत को इस्लामिक देश बनना..’ खुलासे से हड़कंप! | CM Yogi Bulldozer Action On Changur Baba : 'भारत को इस्लामिक देश बनना..' खुलासे से हड़कंप! | CM Yogi #changurbaba #bulldozeraction #cmyogi उत्तर प्रदेश में छंगुर बाबा नाम का एक व्यक्ति धर्मांतरण के आरोप…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Bulldozer Action On Changur Baba : ‘भारत को इस्लामिक देश बनना..’ खुलासे से हड़कंप! | CM Yogi Bulldozer Action On Changur Baba : 'भारत को इस्लामिक देश बनना..' खुलासे से हड़कंप! | CM Yogi #changurbaba #bulldozeraction #cmyogi उत्तर प्रदेश में छंगुर बाबा नाम का एक व्यक्ति धर्मांतरण के आरोप…,"[11.648448944091797, -8.69241714477539, 17.15026092529297, -1.1982707977294922, -11.047805786132812]"
hin_7ccfab5eae7b67e861500b519ade34b5,"#ZeeNews India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को…","[11.30159854888916, -11.953451156616211, -9.136336326599121, -10.760194778442383, -5.22967004776001]"
hin_4938bbb0ffbea276020f11bd837ff2db,खुद परिवारवाद में फंसे हैं दूसरो को ज्ञान पेल रहे हैं।,1,0,0,0,0,hin,[LANG=hin] खुद परिवारवाद में फंसे हैं दूसरो को ज्ञान पेल रहे हैं।,"[11.368610382080078, -12.15822982788086, -7.666879177093506, -10.721787452697754, -4.2842912673950195]"
hin_63c68f7aee80493f4139baf1d7893bee,#ZeeNews After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका…,"[12.00171947479248, -16.01450538635254, -7.448845863342285, -12.339144706726074, -5.876514434814453]"
hin_4de57c647e60ac8d9cbb54e7114573e5,भारतवर्ष 💁,0,0,0,0,0,hin,[LANG=hin] भारतवर्ष 💁,"[-5.811240196228027, -8.102741241455078, -5.733899116516113, -8.259530067443848, -7.3687663078308105]"
hin_b7e49b3b01d52dd464c70b0ed2437e7e,बड़े-बड़े उद्योगपतियों के अबकी बार झटका लगा तो अपन क्या चीज है,1,0,0,0,1,hin,[LANG=hin] बड़े-बड़े उद्योगपतियों के अबकी बार झटका लगा तो अपन क्या चीज है,"[-5.353686809539795, -15.434831619262695, -13.2504243850708, -18.904600143432617, -5.410617828369141]"
hin_03fab0a39ae8985aaa5cadb15faacb56,"#ZeeNews #shorts: धर्मांतरण गैंग का ‘आका’ अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested #shorts: धर्मांतरण गैंग का 'आका' अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested आगरा धर्मांतरण मामले का मास्टरमाइंड गिरफ्तार! उत्तर प्रदेश में इन दिनों अवैध रूप से…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews #shorts: धर्मांतरण गैंग का ‘आका’ अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested #shorts: धर्मांतरण गैंग का 'आका' अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested आगरा धर्मांतरण मामले का मास्टरमाइंड गिरफ्तार! उत्तर प्रदेश में इन दिनों अवैध रूप से…","[11.425517082214355, -8.530741691589355, 11.588861465454102, -3.8234570026397705, -14.400893211364746]"
hin_d988e24afb5c1adf081970ca4bd8be28,क्यों? हिंदुत्व और भारत की समाप्ति के लिए? मोदीजी ने हिंदुओं का मोहभंग किया और कार्यकर्ताओं के साथ विश्वासघात। 2024 में #नोटा,1,0,1,0,0,hin,[LANG=hin] क्यों? हिंदुत्व और भारत की समाप्ति के लिए? मोदीजी ने हिंदुओं का मोहभंग किया और कार्यकर्ताओं के साथ विश्वासघात। 2024 में #नोटा,"[12.085598945617676, -5.958878993988037, 14.045872688293457, -11.368921279907227, 1.8995246887207031]"
hin_bdcd7d713e2360c1cdeff22703a974f7,मदरसों की गिनती से मुसलमानों में कोई घमासान नहीं है अगर इसका राजनीतिकरण हो रहा है तो नेता इसे तूल देंगे।,1,0,1,0,0,hin,[LANG=hin] मदरसों की गिनती से मुसलमानों में कोई घमासान नहीं है अगर इसका राजनीतिकरण हो रहा है तो नेता इसे तूल देंगे।,"[6.3610687255859375, -10.721778869628906, 10.438969612121582, -8.16527271270752, -15.06042766571045]"
hin_171636fd452eb6acaf7bbffbbd6945d2,प्राण जाए पर अंधभक्ति ना जाएं ।।,1,0,0,0,0,hin,[LANG=hin] प्राण जाए पर अंधभक्ति ना जाएं ।।,"[10.201456069946289, -9.139339447021484, -6.009557723999023, -6.995476245880127, -10.331202507019043]"
hin_75f955d7ff5b99f673586bfcfd758082,"2000 clerics of Iran said- Trump’s blood is halal | 2000 ईरानी मौलवियों ने ट्रम्प की हत्या की मांग की: बोले- ट्रम्प का खून हलाल, जनरल सुलेमानी की मौत का बदला लेना हर मुसलमान का फर्ज तड़प4 मिनट पहले कॉपी लिंक ईrashak में 2000 से ज ज ज ज ने ने ने r खुलक ने r खुलक ने ने ने ने rurauthakthir ट…",1,0,1,0,0,hin,"[LANG=hin] 2000 clerics of Iran said- Trump’s blood is halal | 2000 ईरानी मौलवियों ने ट्रम्प की हत्या की मांग की: बोले- ट्रम्प का खून हलाल, जनरल सुलेमानी की मौत का बदला लेना हर मुसलमान का फर्ज तड़प4 मिनट पहले कॉपी लिंक ईrashak में 2000 से ज ज ज ज ने ने ने r खुलक ने r खुलक ने ने ने ने rurauthakthir ट…","[8.116959571838379, -1.1076178550720215, 9.320657730102539, -2.3396964073181152, -6.210568904876709]"
hin_aff44bb63c6c9fbc1dd8c91315f0b90d,"#ZeeNews Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News बलरामपुर में धर्मांतरण की साजिश करने वाले छांगुर की क्राइम फाइल का खुलासा कैसे हुआ..इसको लेकर होने वाले खुलासे…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News बलरामपुर में धर्मांतरण की साजिश करने वाले छांगुर की क्राइम फाइल का खुलासा कैसे हुआ..इसको लेकर होने वाले खुलासे…","[13.989112854003906, -9.493305206298828, 11.044867515563965, -4.013421058654785, -13.317828178405762]"
hin_57f08ab97475961a101f91efcb19987c,"#ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking…","[10.975890159606934, -5.374941825866699, 7.435831546783447, -10.51890754699707, -13.122027397155762]"
hin_10a513bb05be9204d5c89734e4cc23c9,ओव़ो और पावो परिवारवाद का हाथ उदयपुर,1,0,0,0,0,hin,[LANG=hin] ओव़ो और पावो परिवारवाद का हाथ उदयपुर,"[13.99218463897705, -9.337916374206543, -6.233431816101074, -8.380938529968262, -6.4006547927856445]"
hin_90a1435ce59d81450922be7aa84cb568,KCR सरकार के TRS के क़द्दावर नेता अपने समर्थकों के साथ BJP में शामिल हो गये।KCR सरकार को बहुत बड़ा झटका। मा॰अमित शाह जी ने उनका स्वागत किया।,1,0,0,0,0,hin,[LANG=hin] KCR सरकार के TRS के क़द्दावर नेता अपने समर्थकों के साथ BJP में शामिल हो गये।KCR सरकार को बहुत बड़ा झटका। मा॰अमित शाह जी ने उनका स्वागत किया।,"[7.427698135375977, -13.126879692077637, -15.181708335876465, -12.39981746673584, -4.233282089233398]"
hin_bcaf86405ca14938d05c9dd38bac15d9,#ZeeNews UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News #hinduconversion #upnews #yogiadityanath उत्तर प्रदेश में धर्मांतरण का 'चादर और फादर गैंग' एक्टिव है... जहां एक ओर छांगुर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News #hinduconversion #upnews #yogiadityanath उत्तर प्रदेश में धर्मांतरण का 'चादर और फादर गैंग' एक्टिव है... जहां एक ओर छांगुर…,"[13.22989273071289, -11.824384689331055, 14.461725234985352, -5.172957420349121, -10.324135780334473]"
hin_5d46d75d34714c7b9703a99f366f0b1a,"’40 परसेंट मुस्लिम आबादी, फिर भी असम में शांति’, सीएम सरमा का ममता बनर्जी पर तंज Himanta Biswa Sarma On Waqf Law Protest: वक्फ कानून को लेकर देश के अलग-अलग हिस्सों में मुसलमानों का विरोध प्रदर्शन देखने को मिल रहा है. पश्चिम बंगाल में तो इसको लेकर हिंसा हो गई. वहीं, असम के मुख्यमंत्री हिमंत बिस्व…",1,0,1,0,0,hin,"[LANG=hin] ’40 परसेंट मुस्लिम आबादी, फिर भी असम में शांति’, सीएम सरमा का ममता बनर्जी पर तंज Himanta Biswa Sarma On Waqf Law Protest: वक्फ कानून को लेकर देश के अलग-अलग हिस्सों में मुसलमानों का विरोध प्रदर्शन देखने को मिल रहा है. पश्चिम बंगाल में तो इसको लेकर हिंसा हो गई. वहीं, असम के मुख्यमंत्री हिमंत बिस्व…","[9.656331062316895, -5.714178085327148, 11.672157287597656, -4.965730667114258, -9.644389152526855]"
hin_72409130965be6d62471b5b31435a167,"Han sala bjp ka hr admi देशद्रोही hi hai lgta hai, bharat ko nuksan pahochane me lga hai",1,0,0,0,0,hin,"[LANG=hin] Han sala bjp ka hr admi देशद्रोही hi hai lgta hai, bharat ko nuksan pahochane me lga hai","[12.838390350341797, -5.565340995788574, -2.11285138130188, -13.729718208312988, -4.607360363006592]"
hin_ad60fcef9b6a531d24774f0ea5d5d7c3,यूपी के महाराजगंज में बुलडोज़र कार्रवाई से पहले मुसलमानों ने स्वयं मस्जिद को हटाया।,0,0,0,0,0,hin,[LANG=hin] यूपी के महाराजगंज में बुलडोज़र कार्रवाई से पहले मुसलमानों ने स्वयं मस्जिद को हटाया।,"[1.7074573040008545, -10.882940292358398, 5.469070911407471, -11.820937156677246, -15.11040210723877]"
hin_f990958a953ecc1551ffbfca012ec80c,देश मजबूत हो रहा है हिंदुत्व मजबूत हो रहा है सिलेंडर चाहे कितना भी महंगा हो 😂,0,0,0,0,0,hin,[LANG=hin] देश मजबूत हो रहा है हिंदुत्व मजबूत हो रहा है सिलेंडर चाहे कितना भी महंगा हो 😂,"[7.391238689422607, -9.875998497009277, 2.3743207454681396, -13.506712913513184, -1.2778823375701904]"
hin_4eb03d567c75b7daec07f9050a153069,मुस्लिम तुष्टीकरण की नीति ही कारण है जो आज सपा बसपा जैसे संगठन सत्ता से बाहर हैं।,1,0,1,0,0,hin,[LANG=hin] मुस्लिम तुष्टीकरण की नीति ही कारण है जो आज सपा बसपा जैसे संगठन सत्ता से बाहर हैं।,"[9.991560935974121, -7.459134101867676, 12.814170837402344, -11.175731658935547, -11.722298622131348]"
hin_e2f7684cd05e8724beb4cb8e02c93bce,लालच देकर धर्मांतरण करवाने वाले पर कानूनी कार्यवाही करना चाहिए।,0,0,1,0,0,hin,[LANG=hin] लालच देकर धर्मांतरण करवाने वाले पर कानूनी कार्यवाही करना चाहिए।,"[-1.1613596677780151, -7.873000621795654, 6.808548927307129, -5.938827991485596, -16.87830352783203]"
hin_f226bdf4d9f8b6a0c60d04eaf28709b6,#ZeeNews Taal Thok Ke: ‘4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को’ | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' ! | Congress | Namaz। Zee…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Taal Thok Ke: ‘4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को’ | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' ! | Congress | Namaz। Zee…,"[6.476987838745117, -5.776559829711914, 15.104554176330566, 5.318885803222656, -10.155497550964355]"
