id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_b509f1d4718bea583c278783a1e1afa1,Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,0,1,0,0,0,swa,[LANG=swa] Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,"[-2.825881242752075, 1.0425968170166016, 0.34780532121658325, -2.2631542682647705, -1.4690343141555786]"
swa_635e5eb823d5c173bd1d700ee43e1ffa,Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,0,1,0,0,0,swa,[LANG=swa] Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,"[-2.404262065887451, 1.0045535564422607, -2.0112078189849854, -1.4313685894012451, 0.0093975979834795]"
swa_5d0e251539429905dddc3701a67697fa,Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),0,0,0,0,0,swa,[LANG=swa] Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),"[-3.7202773094177246, -2.446195125579834, -3.75757098197937, -2.5037007331848145, -1.0862250328063965]"
swa_391827bf5a8db7b571416d2a44a1cbf8,wapi huyo fala cyprian muislamu Nyakundi nichanueni,0,0,1,0,0,swa,[LANG=swa] wapi huyo fala cyprian muislamu Nyakundi nichanueni,"[-2.148784637451172, -1.4677038192749023, 1.8042938709259033, -2.412203788757324, -2.4245612621307373]"
swa_dc3da079b81715a91362a5e58c5561f8,kwenye takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kwenye takataka ya kutombwa,"[-1.2010456323623657, 0.36014506220817566, -1.0714577436447144, -1.4228160381317139, -0.7158761620521545]"
swa_0dc19d78a17eca820e27d59331a77ebb,sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,"[-2.0904107093811035, -4.157367706298828, -3.525683641433716, -4.025341510772705, -3.4178783893585205]"
swa_90f2d1fab4456600b0b7f7976d70f5e8,Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,0,0,0,0,0,swa,[LANG=swa] Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,"[-2.7514781951904297, 0.39003533124923706, -3.0574073791503906, -2.718280553817749, 0.2112140655517578]"
swa_e6dde4b1fd7c3a8780c4c6451075a3f6,hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,0,1,0,0,0,swa,[LANG=swa] hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,"[-3.071521282196045, 0.2560904920101166, -2.275862693786621, -2.172088384628296, -0.6302750110626221]"
swa_c446d1fce9a731112665915fec1fc8ef,kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,0,1,0,0,0,swa,[LANG=swa] kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,"[-2.268631935119629, 2.3641715049743652, -2.9780032634735107, -2.2581968307495117, -1.4826548099517822]"
swa_93642fd0df7107751c78a58f04cfacc9,man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,0,0,0,0,0,swa,[LANG=swa] man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,"[-2.5804924964904785, 0.6550024747848511, -2.492114305496216, -1.9093599319458008, -1.0465627908706665]"
swa_99cb43971abe7512375f4e4802688e5f,Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,0,1,0,0,0,swa,[LANG=swa] Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,"[-2.9904017448425293, 1.3347179889678955, -2.5684762001037598, -1.6499277353286743, -0.44139862060546875]"
swa_b7fdb7be2fd5b3ca970ce027a31205f8,wajaluo wako road kutafuta nusu mkate odingaism hiyo,0,1,0,0,0,swa,[LANG=swa] wajaluo wako road kutafuta nusu mkate odingaism hiyo,"[-3.1916069984436035, 1.9322773218154907, -2.8817532062530518, -3.048099994659424, -2.4868152141571045]"
swa_3418b3f486bb9cb61330d3e649263091,Wenyewe ni akina nani ? Wakikuyu na wakale?,0,0,0,0,0,swa,[LANG=swa] Wenyewe ni akina nani ? Wakikuyu na wakale?,"[-3.5404415130615234, -0.4203115701675415, -2.521334409713745, -2.623448371887207, -1.909291386604309]"
swa_3e4a423d32134190e78baf8e8031a169,at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,0,0,0,0,0,swa,[LANG=swa] at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,"[-3.0334410667419434, -3.5896365642547607, -3.5956642627716064, -4.011558532714844, -3.8270552158355713]"
swa_fdbbc29b6c8af8cbeb316a08758a2847,Wachaneni na boy child. Kihii ni kia Ngai,0,0,0,0,0,swa,[LANG=swa] Wachaneni na boy child. Kihii ni kia Ngai,"[-2.5845768451690674, 0.7594364285469055, -2.2474477291107178, -1.3692843914031982, -0.26582249999046326]"
swa_06e4bb30612ea40a4c9d4f17e20d4fba,Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,0,0,0,0,0,swa,[LANG=swa] Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,"[-3.2320098876953125, -0.7187598943710327, -3.1210238933563232, 0.039980191737413406, -1.225636601448059]"
swa_7e78504b01c61dc96618fdf0828ef545,wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,"[2.0752861499786377, -2.700222969055176, -2.501765489578247, -2.9039158821105957, -1.1510564088821411]"
swa_6189997fc6f802236dd66fa08e9667d0,natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,0,0,0,1,0,swa,[LANG=swa] natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,"[-2.8698339462280273, 0.45131945610046387, -2.316239595413208, -0.33468887209892273, -0.8091979622840881]"
swa_fafbf63b41ba35b340cbe73ec0bdb303,why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,0,1,0,0,0,swa,[LANG=swa] why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,"[-3.0235238075256348, 1.451401948928833, -2.9760167598724365, -3.190136671066284, -2.799321413040161]"
swa_e1ea187b7ed2e27e47f9964835e09ed2,tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,0,0,0,0,0,swa,[LANG=swa] tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,"[-3.5191781520843506, -1.7109589576721191, -1.897046446800232, -2.8649518489837646, -0.8343901038169861]"
swa_149b8fa8e7565df180c538abc495b5a8,u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,0,1,0,0,0,swa,[LANG=swa] u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,"[-3.2223639488220215, 1.8026262521743774, -2.619826555252075, -3.1888413429260254, -2.6008169651031494]"
swa_142a7c685b0817c53c789c9702f7bba8,kanairo wameamua governor ni kenyadecides,0,0,0,0,0,swa,[LANG=swa] kanairo wameamua governor ni kenyadecides,"[-2.6941919326782227, -3.5083203315734863, -3.806727170944214, -4.1046295166015625, -3.587074041366577]"
swa_e1e31377fed68df5faa171995c50fe87,sitamuacha mtombaji aliyevunjika kuniathiri,0,0,0,0,1,swa,[LANG=swa] sitamuacha mtombaji aliyevunjika kuniathiri,"[-1.3929953575134277, 0.456877738237381, -1.6941263675689697, -2.691978693008423, 0.3198952078819275]"
swa_2770e12e0b55dd7e21aa0c597a915a86,after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,0,0,0,0,0,swa,[LANG=swa] after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,"[-2.8513107299804688, -3.3309459686279297, -3.840222120285034, -3.606213331222534, -3.5951058864593506]"
swa_5aa1c3dd0aa9a87e1545affbf70f4e37,iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,0,0,0,0,0,swa,[LANG=swa] iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,"[-1.3422590494155884, -0.022716466337442398, 0.15203620493412018, -1.5297613143920898, -1.1618252992630005]"
swa_d49a6fd041d4d0ddb61b64430cdfc5fa,wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,0,1,0,0,0,swa,[LANG=swa] wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,"[-2.122147560119629, 2.2662925720214844, -2.7026774883270264, -2.582855224609375, -1.0006403923034668]"
swa_f6ecb71facf41a1153105513df878f2a,machako gubernatori aspir akubali ushindi kenyadecides,0,0,0,0,0,swa,[LANG=swa] machako gubernatori aspir akubali ushindi kenyadecides,"[-3.1489171981811523, -3.7511980533599854, -3.671565294265747, -3.7043144702911377, -3.5244221687316895]"
swa_317533724fe290c646721c51e54ea61c,hawa ni wanubi wafala sana,0,1,0,0,0,swa,[LANG=swa] hawa ni wanubi wafala sana,"[-3.202021360397339, 1.8056162595748901, -2.5042312145233154, -2.3010435104370117, -0.8671182990074158]"
swa_383d7d83beb5d257facf722f53796b75,Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,0,1,0,0,0,swa,[LANG=swa] Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,"[-3.45272159576416, 0.9519943594932556, -2.398968458175659, -1.7684696912765503, -1.083570957183838]"
swa_f7fe80f8607aa07a6e138656d3c23d7e,nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,"[-3.556580066680908, -2.350294351577759, -2.616546869277954, -2.963315725326538, -2.271174907684326]"
swa_7b75028414cf7ec5ae1ebd0765d972fd,WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,0,1,0,0,0,swa,[LANG=swa] WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,"[-1.9598357677459717, 1.1236096620559692, -2.013721227645874, -1.3933120965957642, 0.2156476080417633]"
swa_111a91c2120d9dca3da6216407d50d83,wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,0,1,0,0,0,swa,[LANG=swa] wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,"[-3.114769220352173, 2.30275821685791, -2.7045390605926514, -2.5590109825134277, -1.9095289707183838]"
swa_96069cad419f68ec02f35d60d55b36ef,niume bitch kichwa nusu tafuna mguu,0,1,0,0,0,swa,[LANG=swa] niume bitch kichwa nusu tafuna mguu,"[-1.4659085273742676, 0.36791062355041504, -1.4386396408081055, -0.8970322012901306, -0.6566904187202454]"
swa_6f4978ad1bbe6fcc0074b74fe2d85697,kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,"[-1.368361473083496, 0.31890714168548584, -1.6975290775299072, -1.1887688636779785, -0.33008819818496704]"
swa_fe637fc440ae48c5024d4b607e079a8e,utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,0,0,0,0,0,swa,[LANG=swa] utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,"[-2.7034828662872314, -3.1203198432922363, -3.332321882247925, -3.678616523742676, -2.4786698818206787]"
swa_320ad1dc718cb31bae9ae74a5f6d0f6c,pussy wapanda dick kama yeye mjamaican,0,0,0,0,0,swa,[LANG=swa] pussy wapanda dick kama yeye mjamaican,"[-2.9445996284484863, 1.6034414768218994, -1.3983091115951538, -1.5831315517425537, -1.8603236675262451]"
swa_2b6e2c204ef1df827de047525b7a4bea,Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,"[-3.283578634262085, 1.2998692989349365, -2.6927382946014404, -1.8540366888046265, -0.752043604850769]"
swa_50754a4c063d139f090b0cffb04a9bf4,sikukuita fagot lakini wewe ni moja lol,0,0,0,0,1,swa,[LANG=swa] sikukuita fagot lakini wewe ni moja lol,"[-2.0171637535095215, -0.7126966714859009, -2.2564074993133545, -0.6887730956077576, -0.06484007835388184]"
swa_ceb3a2c89df1432f735dfcf0a5baa565,kitumbua kimeingia mchanga pale chebukati do thing hi own way,0,0,0,0,0,swa,[LANG=swa] kitumbua kimeingia mchanga pale chebukati do thing hi own way,"[-3.0490798950195312, 1.0202293395996094, -2.774637460708618, -2.7816123962402344, -0.8326511979103088]"
swa_96a88febd4b79779ce700e2728da36c5,ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,0,0,0,1,0,swa,[LANG=swa] ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,"[-1.6425331830978394, -0.9431586265563965, -2.1705501079559326, -1.100587010383606, 0.031141798943281174]"
swa_b059326cbc82aca4ad19055442744be3,umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,0,0,0,0,0,swa,[LANG=swa] umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,"[-2.0451316833496094, 0.3446122407913208, -1.018592357635498, -1.194969654083252, -0.713207483291626]"
swa_198e063f1d6299a48d4eae75b7d74dfa,wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,"[-3.2326440811157227, 2.0957913398742676, -2.652871608734131, -2.8110580444335938, -2.075352191925049]"
swa_b6f75e5b2250c31de496929624ac9b15,mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,0,0,0,0,0,swa,[LANG=swa] mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,"[-0.5452358722686768, -0.08195016533136368, -1.5581390857696533, -1.0106840133666992, -0.043358393013477325]"
swa_fa37cf1f2517c29b824ea383a6f8bbff,stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,0,0,0,0,0,swa,[LANG=swa] stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,"[-3.906426191329956, -2.8661739826202393, -3.261350393295288, -3.4409196376800537, -1.977317214012146]"
swa_2f069f256166f3b7e1e947ab003d1086,wakisii hao dance na ndizi kwa mdomo,0,1,0,0,0,swa,[LANG=swa] wakisii hao dance na ndizi kwa mdomo,"[-3.1947755813598633, 1.9697909355163574, -2.576399087905884, -2.9460277557373047, -2.643683671951294]"
swa_e17821e4dc3360888100008ba0f20634,leo uliamua kuattack cyprian muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] leo uliamua kuattack cyprian muislamu Nyakundi,"[-2.1958630084991455, -1.4323818683624268, 1.8188577890396118, -2.2373571395874023, -2.416656017303467]"
swa_e59bd31eb5a53700bcf86d50f748ca3f,hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,0,0,0,0,0,swa,[LANG=swa] hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,"[-3.4533228874206543, -3.425077199935913, -3.7167675495147705, -3.7251157760620117, -3.1482558250427246]"
swa_711fe9a1a38e30bb91bcaeb14c95da6a,na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,0,0,0,0,0,swa,[LANG=swa] na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,"[-1.2658933401107788, -3.7629170417785645, -3.2765607833862305, -3.9071969985961914, -3.1434338092803955]"
swa_4c0c7aae91220725b5b9af33850e4d32,hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,"[-3.1958985328674316, 1.7450391054153442, -3.1458728313446045, -2.8877973556518555, -1.1843324899673462]"
swa_f576714ebcf30be4b928665288c693a3,sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,0,0,0,0,1,swa,[LANG=swa] sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,"[-1.5097763538360596, 0.29670214653015137, -1.4674617052078247, -1.8517169952392578, -0.4426106810569763]"
swa_855f8c37b8e79a850f568ac6a6756b08,nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,0,0,0,0,0,swa,[LANG=swa] nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,"[-3.5738041400909424, -2.641815185546875, -3.3044559955596924, -3.1597442626953125, -1.9614850282669067]"
swa_53d91868167121c7edb444062e276bc9,nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-1.1228097677230835, -3.8614349365234375, -3.7514426708221436, -4.237565994262695, -3.155111074447632]"
swa_eadf923014ef37be9357088116200993,rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,0,0,0,0,0,swa,[LANG=swa] rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,"[-3.9021968841552734, -3.310025215148926, -3.2516331672668457, -3.0047550201416016, -3.172351598739624]"
swa_6450facc3a769e5249868f64d3d750cb,ata sio hao pekee waluhya na wajaluo pia,0,1,0,0,0,swa,[LANG=swa] ata sio hao pekee waluhya na wajaluo pia,"[-3.5502512454986572, 1.2685483694076538, -2.9229955673217773, -3.1328134536743164, -2.207105875015259]"
swa_5644e01f33bd0feb06589780319af9f2,askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,0,0,0,0,0,swa,[LANG=swa] askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,"[-2.1416749954223633, -0.696948230266571, -1.8032901287078857, -2.233348846435547, -0.7554330229759216]"
swa_57ab8cc49a65fa31086299bcead2fc0d,alai atasema ni ballot box,0,0,0,0,0,swa,[LANG=swa] alai atasema ni ballot box,"[-3.1966423988342285, -3.0822629928588867, -3.3682403564453125, -4.2538886070251465, -3.7872872352600098]"
swa_cf3537519e8ebe9c71be8f4f176c174d,siwezi kamwe kupigania nigga kwa uke ndivyo majembe la kutombwa pussy matako hufanya lmao,0,1,0,0,0,swa,[LANG=swa] siwezi kamwe kupigania nigga kwa uke ndivyo majembe la kutombwa pussy matako hufanya lmao,"[-0.7029988765716553, 0.18764300644397736, -1.4123551845550537, -1.1330524682998657, -0.4631774425506592]"
swa_fba04aa4b6adaeb7621abde7d311d512,we are the kikuyus from kenyaall we do ni kuwaua,0,1,0,0,0,swa,[LANG=swa] we are the kikuyus from kenyaall we do ni kuwaua,"[-3.2491183280944824, 1.9982656240463257, -2.7172749042510986, -2.7923331260681152, -2.261807680130005]"
swa_d67f79c962cd621adf03140881b6f152,waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh,0,0,1,0,0,swa,[LANG=swa] waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh,"[-1.2775304317474365, -1.7825027704238892, 1.7206932306289673, -2.7622694969177246, -2.069597005844116]"
swa_b19037c48b4b55a0b0e7da011c58e97a,vigeugeu rt i know of a few kambas who are nice but wakamba wengi huwa wasaliti sana,0,1,0,0,0,swa,[LANG=swa] vigeugeu rt i know of a few kambas who are nice but wakamba wengi huwa wasaliti sana,"[-3.335252285003662, 1.9667692184448242, -2.714750289916992, -2.8766136169433594, -2.262014627456665]"
swa_a4954f2f8a33d5d12bc206823bee8d41,wakati mtoto anakujia kwenye kilabu na unachukua mabadiliko mfukoni mwake,0,0,0,0,0,swa,[LANG=swa] wakati mtoto anakujia kwenye kilabu na unachukua mabadiliko mfukoni mwake,"[-3.9363772869110107, -2.6260390281677246, -3.7452733516693115, -3.422147750854492, -3.1788971424102783]"
swa_b98fb6e22ea6a728f6dcd6176f6b63fa,kipanya ni genius ni basi tu shujaa hakub,0,0,0,0,0,swa,[LANG=swa] kipanya ni genius ni basi tu shujaa hakub,"[-2.8045921325683594, -0.3247721791267395, -2.564589738845825, -2.9204530715942383, -0.6780571341514587]"
swa_d4e332d49e130853537f504a845385d7,westvirginia imejaa takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] westvirginia imejaa takataka ya kutombwa nyeupe,"[-2.159522533416748, 0.7645784020423889, -1.9144299030303955, -1.55120849609375, -0.3059501647949219]"
swa_6c1fd48af8d6091ecc1925081ea587e9,kuomba msamaha mapema kwa matendo yangu mimi ndiye mjinga mkubwa wakati ninasoma,0,1,0,0,0,swa,[LANG=swa] kuomba msamaha mapema kwa matendo yangu mimi ndiye mjinga mkubwa wakati ninasoma,"[-3.290630578994751, -0.8521702885627747, -1.8815003633499146, -3.1105380058288574, -1.0389149188995361]"
swa_8ea0e9d48d67020295ebaf6b5ba5af02,Wakiandamana Tunaandamana..lakini yetu ni ile SERIOUS NASAHao!! #NoReformsNoElections,0,0,0,0,1,swa,[LANG=swa] Wakiandamana Tunaandamana..lakini yetu ni ile SERIOUS NASAHao!! #NoReformsNoElections,"[-0.5365493893623352, -0.9311539530754089, -3.2309677600860596, -1.216431736946106, 0.8437835574150085]"
swa_abc341db8a74cdbb908289f577662d13,waarabu walemavu ndo hawa,0,1,0,0,0,swa,[LANG=swa] waarabu walemavu ndo hawa,"[-3.137352705001831, 2.152297019958496, -2.657766580581665, -3.1122796535491943, -2.0316765308380127]"
swa_1513845a3e32dd8c851be0edcb53c3bd,waache inaitwa mbitaness ya wakikuyu twanga hao,0,1,0,0,0,swa,[LANG=swa] waache inaitwa mbitaness ya wakikuyu twanga hao,"[-3.207095146179199, 2.187227964401245, -2.7693934440612793, -2.5129880905151367, -2.230170488357544]"
swa_13fb59bc9aa9e3aac63485753d53fb16,ndiyo jembe la kutombwa pussy daima ulikuwa na kamera,0,0,0,0,0,swa,[LANG=swa] ndiyo jembe la kutombwa pussy daima ulikuwa na kamera,"[-0.9563804268836975, -0.022852536290884018, -2.0553112030029297, -1.5349400043487549, -0.5206117033958435]"
swa_6f5f4eb78c550df1bfd6e8d929319480,we ni mjinga wa kupindukia,0,0,0,0,1,swa,[LANG=swa] we ni mjinga wa kupindukia,"[-2.444068431854248, 0.2159241884946823, -2.19518780708313, -1.8955726623535156, 0.43126213550567627]"
swa_778679c6fce71f07ee1fabcb7ca5c299,Wa m??ruu ndwathagwo n? k? h? ? .,0,0,0,0,0,swa,[LANG=swa] Wa m??ruu ndwathagwo n? k? h? ? .,"[-2.9205832481384277, 1.3513554334640503, -2.086125135421753, -1.783523678779602, -0.31708183884620667]"
swa_9d3d31104004dcdacb754513f4ca1024,Wote wala rushwa. Tofauti ni kuwa hawa wamepokea laki 2-3 hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu . Safisha wote.,0,0,0,0,0,swa,[LANG=swa] Wote wala rushwa. Tofauti ni kuwa hawa wamepokea laki 2-3 hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu . Safisha wote.,"[-2.6438615322113037, 1.1716325283050537, -2.2442007064819336, -1.2086036205291748, -0.28502485156059265]"
swa_eaedf81f9e4ad42fdc09ba62f7eeca42,inkkofrosess kaka umenifanya nitake hiyo ho zaidi ni mwaka gani,0,0,0,0,0,swa,[LANG=swa] inkkofrosess kaka umenifanya nitake hiyo ho zaidi ni mwaka gani,"[-3.6323323249816895, -3.4010977745056152, -4.140260219573975, -2.612419843673706, -2.6364312171936035]"
swa_fa38b5f2009f0bfbd588433a6f70f6f9,mazao ya juu na njia fupi fupi ya kiuno ya juu ili usionekane kama mtoto mdogo wa lmfao,0,0,0,0,0,swa,[LANG=swa] mazao ya juu na njia fupi fupi ya kiuno ya juu ili usionekane kama mtoto mdogo wa lmfao,"[-3.173178195953369, -0.3784804940223694, -1.8532840013504028, -1.9920175075531006, -1.2454533576965332]"
swa_6026c2018e2c26ae17bea29e9ac67d57,beautifulkeezy wacha niketie punda huu juu yako bitch wewe na chris bora gtf,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy wacha niketie punda huu juu yako bitch wewe na chris bora gtf,"[-2.0661964416503906, -1.0470073223114014, -2.1606087684631348, -1.119107961654663, -0.48940181732177734]"
swa_31b2e616b81090907e03a9a17ceaa6e6,hatima itafanya titanfall iwe bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hatima itafanya titanfall iwe bitch kichwa nusu,"[-1.8555190563201904, 0.30572742223739624, -1.2550477981567383, -1.795358657836914, -0.7643992900848389]"
swa_63a2f73d05ca06f5b99cba0137d2b6e4,fuck watoto hao kitoto,0,0,1,0,0,swa,[LANG=swa] fuck watoto hao kitoto,"[-1.946750283241272, -0.5097952485084534, 1.3628389835357666, -1.7730263471603394, -1.0347884893417358]"
swa_180bb0536bbb2d4e4a833040e0fd9a5d,raila sahii amelala anaota vile amekuwa aki loos election haha,1,0,0,0,0,swa,[LANG=swa] raila sahii amelala anaota vile amekuwa aki loos election haha,"[0.8971876502037048, -3.088301658630371, -3.2293758392333984, -3.272676467895508, -2.34568452835083]"
swa_ac16a28e0ceed79212c2d9d0aa5a738a,Hawa wahindi hapa aghakhan wehu wananongo'onezana kwa kihindi nisiwasikie... Si waongee tu,0,1,0,0,1,swa,[LANG=swa] Hawa wahindi hapa aghakhan wehu wananongo'onezana kwa kihindi nisiwasikie... Si waongee tu,"[-3.269289970397949, 0.8821716904640198, -2.60333514213562, -1.639711618423462, -0.3307477831840515]"
swa_72f93ea15358d9887f8bc7e01db1a954,hao ni wajaluo sisi wengine hatukupigia kura huko,0,1,0,0,0,swa,[LANG=swa] hao ni wajaluo sisi wengine hatukupigia kura huko,"[-3.175224542617798, 1.248448133468628, -3.188018321990967, -3.3421950340270996, -2.8382575511932373]"
