id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_dc7e267780cd4856323990f2f8894c46,مقاصد مهاجرت از تهران شهرهایی که ناسالم قرمز و سالم، سبز هستن,0,0,0,0,0,fas,[LANG=fas] مقاصد مهاجرت از تهران شهرهایی که ناسالم قرمز و سالم، سبز هستن,"[-2.3717424869537354, -3.1733241081237793, -3.1703872680664062, -4.8429412841796875, 1.8506171703338623]"
fas_0669dc29c44ba036b51caf200fdfd89b,طالبان در بامیان از نشر تصاویر موجودات زنده جلوگیری کرده‌اند؛ این اقدام در شرایطی صورت می‌گیرد که محدودیت‌های رسانه‌ای و سرکوب آزادی بیان در افغانستان به شدت افزایش یافته است.,1,0,1,0,1,fas,[LANG=fas] طالبان در بامیان از نشر تصاویر موجودات زنده جلوگیری کرده‌اند؛ این اقدام در شرایطی صورت می‌گیرد که محدودیت‌های رسانه‌ای و سرکوب آزادی بیان در افغانستان به شدت افزایش یافته است.,"[0.36408767104148865, -1.17142915725708, -2.833367109298706, -2.753769636154175, -4.062139511108398]"
fas_67af7a5b9917f7509bed03a54a7049b8,کوفیزخانم از مسی شنیدم داماد تان در قطر همرایتان آشنا شد و یک طالب است، کدام جواب دارید؟,0,0,0,0,1,fas,[LANG=fas] کوفیزخانم از مسی شنیدم داماد تان در قطر همرایتان آشنا شد و یک طالب است، کدام جواب دارید؟,"[0.7377746105194092, 0.19322635233402252, -0.6943444013595581, -2.1536624431610107, 0.32106471061706543]"
fas_d392f1c7c1e32ea1f0dc662955a112fb,"باور نکردنیه.  ج.ا داره میگیره، سانسور می‌کنه و می‌کشه. بعد تقصیر این چیزا رو متوجه اسرائیل یا امثال حسین رونقی می دونید؟  واحیرتا! آقا من حرفمو پس میگیرم، این بلواسکای شما اصلا با گروه خونی من جور درنمیاد. هنوز اینقدر ""باسواد"" و ""فرهیخته"" نشدم که این کس و شرا تو کتم بره.",1,0,0,0,0,fas,"[LANG=fas] باور نکردنیه.  ج.ا داره میگیره، سانسور می‌کنه و می‌کشه. بعد تقصیر این چیزا رو متوجه اسرائیل یا امثال حسین رونقی می دونید؟  واحیرتا! آقا من حرفمو پس میگیرم، این بلواسکای شما اصلا با گروه خونی من جور درنمیاد. هنوز اینقدر ""باسواد"" و ""فرهیخته"" نشدم که این کس و شرا تو کتم بره.","[-1.733898401260376, -1.3477813005447388, -3.362898588180542, -1.4752897024154663, 0.19788026809692383]"
fas_8025ba750c37a373a965a6d14de34487,طویله ست نه مجلس  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] طویله ست نه مجلس  #مهسا_امینی,"[3.04286789894104, -3.5316030979156494, -3.3027713298797607, -2.4900553226470947, -3.3844778537750244]"
fas_e350749df1b784fe388f25668bebbb70,فنای متعصب استقلال یا پرسپولیس که از خود مدیر این تیما تعصبشون بیشتره فنای متعصب بی تی اس که زندگیشونو ول کردن تمام پست و استوریاشون راجب بی تی اسه فنای متعصب نویسنده های چپ گرا که از خودشونم چپ گرا ترن و یه عمره همین تعصب ها باعث شده مردم به خاطر فیوریتاشون به جون هم بی افتن و آبروی اون شخصم ببرن,0,1,0,0,0,fas,[LANG=fas] فنای متعصب استقلال یا پرسپولیس که از خود مدیر این تیما تعصبشون بیشتره فنای متعصب بی تی اس که زندگیشونو ول کردن تمام پست و استوریاشون راجب بی تی اسه فنای متعصب نویسنده های چپ گرا که از خودشونم چپ گرا ترن و یه عمره همین تعصب ها باعث شده مردم به خاطر فیوریتاشون به جون هم بی افتن و آبروی اون شخصم ببرن,"[0.8294997215270996, -3.7988698482513428, -4.306731224060059, -2.544299364089966, -0.2810271084308624]"
fas_cb2204dd37560ebc47a84cdc691a3fe4,سرنوشتِ مهندس موسوی مثل سرنوشتِ حضرت موسی است. تا همیشه برای مردمِ ایران محترم خواهد ماند به خاطر همراهی اش با مردم در جریان جنبش سبز اما به دلیل عدم همراهی با مردم در خواستِ «استقلال، آزادی، جمهوری ایرانی» از حصر شاهد آزادی ایران به دستِ جنبش «ژن، ژیان، ئازادی» خواهد بود نه در میدان.,1,0,1,0,0,fas,[LANG=fas] سرنوشتِ مهندس موسوی مثل سرنوشتِ حضرت موسی است. تا همیشه برای مردمِ ایران محترم خواهد ماند به خاطر همراهی اش با مردم در جریان جنبش سبز اما به دلیل عدم همراهی با مردم در خواستِ «استقلال، آزادی، جمهوری ایرانی» از حصر شاهد آزادی ایران به دستِ جنبش «ژن، ژیان، ئازادی» خواهد بود نه در میدان.,"[3.216163158416748, -2.4246938228607178, -1.4535053968429565, -0.5127846598625183, -4.203512668609619]"
fas_a78f7b097a6e0ff6c66917edcdce7208,حالا هی مردم ساده لوح وصلش کنند به گشت ارشاد این بچه نیروی گشت ارشاد بود,0,0,0,0,1,fas,[LANG=fas] حالا هی مردم ساده لوح وصلش کنند به گشت ارشاد این بچه نیروی گشت ارشاد بود,"[0.9523875713348389, -3.711134910583496, -3.476314067840576, -3.606926202774048, -0.19831600785255432]"
fas_375782d05d38a539b0d746302b887e66,مشروطه؟باز میخاییم برگردیم ب 200 سال پیش ؟مگ جمهوری چشه؟الانم ب ظاهر مشروطه داریم ک وضعمون اینه,1,0,0,0,0,fas,[LANG=fas] مشروطه؟باز میخاییم برگردیم ب 200 سال پیش ؟مگ جمهوری چشه؟الانم ب ظاهر مشروطه داریم ک وضعمون اینه,"[2.9685890674591064, -3.227787733078003, -0.2003449648618698, -3.1351494789123535, -4.607863903045654]"
fas_643c09bd90ef413c488f0b5479521501,سلیطه رو مصادره نمیکنم سلیطه خیلی وقته مال منه😌,0,0,0,0,1,fas,[LANG=fas] سلیطه رو مصادره نمیکنم سلیطه خیلی وقته مال منه😌,"[-1.6718302965164185, -4.425257205963135, -4.074151039123535, -3.8949718475341797, 1.9947222471237183]"
fas_ec3473871f7f205600b76fba0f5cb76f,مجلس ایران غلط کرده,1,0,0,0,0,fas,[LANG=fas] مجلس ایران غلط کرده,"[3.6670401096343994, -3.3906872272491455, -2.2366762161254883, -2.785390853881836, -4.490638732910156]"
fas_f6e0700c743bf3516ea6c5506cc1f6b8,تجمع اعتراضی خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,0,0,0,0,0,fas,[LANG=fas] تجمع اعتراضی خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,"[-2.1569197177886963, -5.05073356628418, -3.7092108726501465, -3.174543857574463, -4.584775447845459]"
fas_a23db74e2aa1b2ae65c55ed06bccc65e,اره چیزی به اسم سانسور نداره,0,0,0,0,0,fas,[LANG=fas] اره چیزی به اسم سانسور نداره,"[-4.582870960235596, -4.545539855957031, -2.823467254638672, -3.4776673316955566, -0.018202532082796097]"
fas_54b4c725f1f2655b6d768a1825650be6,فمینیست ایرانی چرا فکر میکنه کسی که زندگیش از راه ماله‌کشی برای نظام تامین میشه میتونه گزینه قابل اعتمادی برای دفاع از حقوق زنان باشه؟,0,0,0,1,0,fas,[LANG=fas] فمینیست ایرانی چرا فکر میکنه کسی که زندگیش از راه ماله‌کشی برای نظام تامین میشه میتونه گزینه قابل اعتمادی برای دفاع از حقوق زنان باشه؟,"[-1.2797870635986328, -2.806622266769409, -2.7464547157287598, 4.225425720214844, -2.9524405002593994]"
fas_7ab46d2f6ac6c6fe44d8ec8f6dc5089d,اینا ک شما فرمودین ک اسمش دزدی و کم فروشی بود ن نوکیسه بودن،ولی خب همین دزدی چ ارتباطی با رانت پیدا میکنه؟,1,0,0,0,0,fas,[LANG=fas] اینا ک شما فرمودین ک اسمش دزدی و کم فروشی بود ن نوکیسه بودن،ولی خب همین دزدی چ ارتباطی با رانت پیدا میکنه؟,"[3.246215343475342, -2.844593048095703, -3.567507266998291, -2.8780055046081543, -4.594120979309082]"
fas_be7dfdd1ae6894fe2d7513cb1942b94a,یه دیالوگ تلخ همه‌ش میاد تو ذهنم. اینجا می‌نویسم‌ش بلکه دس از سرم برداره. هم خودشو کشت هم نذاشت ما چایی‌مونو بخوریم,0,0,0,0,1,fas,[LANG=fas] یه دیالوگ تلخ همه‌ش میاد تو ذهنم. اینجا می‌نویسم‌ش بلکه دس از سرم برداره. هم خودشو کشت هم نذاشت ما چایی‌مونو بخوریم,"[-2.7351062297821045, -3.9558238983154297, -4.0829267501831055, -3.0677239894866943, 0.3983212411403656]"
fas_e80433e7bfc38ca1400e76ae16b50c2c,ارسالی شما| تجمع گروهی از ایرانیان برلین در اعتراض به احکام اعدام در ایران,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| تجمع گروهی از ایرانیان برلین در اعتراض به احکام اعدام در ایران,"[1.4560987949371338, -3.451594114303589, -1.8206703662872314, -3.553637742996216, -3.908797025680542]"
fas_d177f8f6a8ff2845e53c453dbeff1996,دونالد جی ترامپ رید به دهن اونی که گفت تو ایران ازادی بیان نیست,1,0,0,0,0,fas,[LANG=fas] دونالد جی ترامپ رید به دهن اونی که گفت تو ایران ازادی بیان نیست,"[3.025538682937622, -3.8526532649993896, -3.9745099544525146, -2.8839478492736816, -3.1934432983398438]"
fas_4632aa80b410307924fad07b817ec48b,چهارتا زورگیر اعدام کنن دیگه تخم نمی‌کنند نگاه چپ به کسی کنند,1,0,0,1,0,fas,[LANG=fas] چهارتا زورگیر اعدام کنن دیگه تخم نمی‌کنند نگاه چپ به کسی کنند,"[0.9225159883499146, -3.0742433071136475, -0.26113590598106384, -3.3552770614624023, -2.136416435241699]"
fas_140841de491168029351359ae5fda2cf,این بی شرف های منافق رو باید اعدام کرد،صرفا اعدام چند تا لاشی خیابونی علاجی برای پایان فتنه نخواهد بود  #اعدام_منافقین,1,0,0,0,0,fas,[LANG=fas] این بی شرف های منافق رو باید اعدام کرد،صرفا اعدام چند تا لاشی خیابونی علاجی برای پایان فتنه نخواهد بود  #اعدام_منافقین,"[3.140413999557495, -2.771726608276367, -0.44783252477645874, -4.138372421264648, -4.219217300415039]"
fas_ef94e4e954218e1513a69a6506b0195c,استقلال برده چرا باید ادم ناراحت باشه اخه ؟,0,0,0,0,1,fas,[LANG=fas] استقلال برده چرا باید ادم ناراحت باشه اخه ؟,"[-3.191730260848999, -3.1965739727020264, -3.5313918590545654, -2.525850772857666, 3.210035800933838]"
fas_6895bf557ae4c0d6e416a1388875fd2a,البته بیشتر فک میکنم انقد احمقن که سبک زندگی هیپی رو با بی‌خانمانی اشتباه گرفتن,0,0,0,0,1,fas,[LANG=fas] البته بیشتر فک میکنم انقد احمقن که سبک زندگی هیپی رو با بی‌خانمانی اشتباه گرفتن,"[-1.3895212411880493, -3.8150224685668945, -3.2593326568603516, 0.9327211380004883, 0.9808146357536316]"
fas_4d987d8dbe19d2d36a87b4d196ac1dc8,اگر اعتصاب رانندگان کامیون فقط ۷۲ ساعت دیگر طول بکشد، از سه‌شنبه به بعد همه چیز فرو خواهد ریخت.  مواد اولیه دیگر به کارخانه‌ها نمی‌رسد، غذا و سبزیجات به شهرها نمی‌رسد و …و این باعث زنجیره‌ای از اعتصابات دومینووار در تمام بخش‌های حرفه‌ای می‌شود. اعتصابات سراسری را به اعتراضات میلیونی خیابان‌ها گره …..,1,0,0,0,0,fas,[LANG=fas] اگر اعتصاب رانندگان کامیون فقط ۷۲ ساعت دیگر طول بکشد، از سه‌شنبه به بعد همه چیز فرو خواهد ریخت.  مواد اولیه دیگر به کارخانه‌ها نمی‌رسد، غذا و سبزیجات به شهرها نمی‌رسد و …و این باعث زنجیره‌ای از اعتصابات دومینووار در تمام بخش‌های حرفه‌ای می‌شود. اعتصابات سراسری را به اعتراضات میلیونی خیابان‌ها گره …..,"[-0.26003941893577576, -4.99038553237915, -4.076876640319824, -3.5428669452667236, -1.41746985912323]"
fas_a0a20b305064145465984b0d61a41b0b,مقصر اصلی حذف استقلال و پرسپولیس و گل گهر هم آمریکا و خود مردمن,0,0,0,0,1,fas,[LANG=fas] مقصر اصلی حذف استقلال و پرسپولیس و گل گهر هم آمریکا و خود مردمن,"[2.4937100410461426, -1.2432540655136108, -3.2617850303649902, -1.8447247743606567, -2.0497591495513916]"
fas_4d18e12caeb2676119201fa1bb836918,حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,0,0,0,0,1,fas,[LANG=fas] حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,"[-0.6624700427055359, -4.027693271636963, -1.3755830526351929, -3.6144180297851562, 2.1283774375915527]"
fas_2ee504a312c5820d3e014998fce592b3,اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,1,0,0,0,0,fas,[LANG=fas] اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,"[3.8335399627685547, -1.085893988609314, -3.150216579437256, -1.8568127155303955, -4.771002292633057]"
fas_c881838ce07b354764a05c5053d5266c,#سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,1,0,0,0,0,fas,[LANG=fas] #سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,"[0.31957757472991943, -3.994696617126465, -1.6101996898651123, -3.795639991760254, -2.0037143230438232]"
fas_e824dae7545f9b52c16cb61e7f80cd6c,دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,0,0,0,0,1,fas,[LANG=fas] دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,"[-3.0012431144714355, -3.4170422554016113, -3.8218324184417725, -2.6526918411254883, 0.8075175285339355]"
fas_c0c9a40e0539873c101ca9a14df61913,برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,0,0,0,0,1,fas,[LANG=fas] برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,"[-0.6061723828315735, -5.091804027557373, -3.6064505577087402, -3.6786043643951416, -0.29420745372772217]"
fas_7ca018463262ca5adcd7a8399491f505,#رجوی_تروریست اعدام باید گردد,1,0,0,0,0,fas,[LANG=fas] #رجوی_تروریست اعدام باید گردد,"[3.253394842147827, -2.526858329772949, -0.5232629776000977, -3.412703037261963, -3.9717960357666016]"
fas_b033b62a9d4147c0e72af1d0119fe348,ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,1,0,0,0,0,fas,[LANG=fas] ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,"[1.906041145324707, -4.0795817375183105, -3.9435575008392334, -3.855691432952881, -1.6760669946670532]"
fas_c867262e966be4a00b34cd3d00b22f4e,این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,0,0,0,1,0,fas,[LANG=fas] این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,"[-2.089163064956665, -4.448972702026367, 2.377530336380005, -0.7080693244934082, -3.066754102706909]"
fas_b69e155dac764a9df6a02e7411c603cd,چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,0,0,1,0,0,fas,[LANG=fas] چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,"[-1.333155632019043, -4.350289821624756, 2.0760624408721924, -2.7198145389556885, -1.9615814685821533]"
fas_7025941ced5bc2eff84b378701b3362e,برای غم ناتموم مهاجرت دوستامون,0,0,0,0,0,fas,[LANG=fas] برای غم ناتموم مهاجرت دوستامون,"[-4.054518699645996, -3.4864096641540527, -3.9369919300079346, -4.450555324554443, -4.0376176834106445]"
fas_5592f875940ca1a5df07ff17eb96704b,دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,1,0,0,0,0,fas,[LANG=fas] دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,"[2.342785120010376, -4.032586574554443, -3.6566267013549805, -3.0211377143859863, -1.443467140197754]"
fas_9895533b300f41fb27ecd81e2b7d7220,آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,0,0,0,0,0,fas,[LANG=fas] آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,"[-0.24845874309539795, -5.028177738189697, -4.50637149810791, -1.4533480405807495, -1.8425503969192505]"
fas_6cf14f9c9561cb5cf97114ab09758c49,دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,0,0,0,0,1,fas,[LANG=fas] دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,"[-2.871443748474121, -4.232654571533203, -3.598546266555786, -2.2272017002105713, 2.8000543117523193]"
fas_4b5a1b5400e096086e0f3cb4728af7bc,کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,"[3.4763898849487305, -2.72284197807312, -2.7928895950317383, -2.324124336242676, -4.061232566833496]"
fas_9dffe507c2272aa271e5ab4fa1a1e316,بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),1,0,0,0,0,fas,[LANG=fas] بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),"[2.6333038806915283, -3.958975315093994, -3.770747423171997, -2.4969544410705566, -4.266809940338135]"
fas_1438476b2777d21f3ad3ada76d5f7c0e,وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,1,0,0,0,0,fas,[LANG=fas] وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,"[-3.074880599975586, -4.5472846031188965, -3.8906009197235107, -4.290177345275879, -1.7729837894439697]"
fas_8d0b0076fca65a26b0d0182ccdbfe6be,خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,1,0,0,0,0,fas,[LANG=fas] خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,"[1.179568886756897, -3.6358957290649414, -0.8945806622505188, -3.2620739936828613, -1.7008529901504517]"
fas_8d932056b9d6339421518a2b6b034839,رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,1,0,0,0,0,fas,[LANG=fas] رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,"[2.859349250793457, -2.936326026916504, 1.8272982835769653, -3.414689779281616, -4.064262866973877]"
fas_92510319765bca9cd19be8f3aeaef737,انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,1,0,0,0,0,fas,[LANG=fas] انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,"[2.986128568649292, -3.427661895751953, -0.9534574151039124, -3.173886299133301, -3.8676724433898926]"
fas_98270321f56c571d048a014744b50829,گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,"[3.6619997024536133, -2.1838860511779785, -3.0188796520233154, -2.493091583251953, -4.557285785675049]"
fas_4acb350e3d4cb95e8d0a39969f19da38,عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,0,0,0,0,1,fas,[LANG=fas] عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,"[-1.372352123260498, -4.449892044067383, -4.043365478515625, -3.663102626800537, 0.41297808289527893]"
fas_6500fe2787d281d0dda9e31683bd7297,پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,1,0,0,0,0,fas,[LANG=fas] پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,"[3.573272466659546, -1.883849024772644, -3.4565510749816895, -2.173992156982422, -4.742975234985352]"
fas_4090fe54d050ed805c26840b44d2cf45,هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,0,0,0,0,1,fas,[LANG=fas] هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,"[-3.8251254558563232, -3.6948964595794678, -3.231271266937256, -2.1016786098480225, 1.489443063735962]"
fas_795ee2f47f67b678d7cc89a1fbe1b195,خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,0,0,0,0,1,fas,[LANG=fas] خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,"[-2.0263755321502686, -3.8650200366973877, -3.7252917289733887, -3.074110984802246, 3.6452455520629883]"
fas_9099d92670b099d8973b457c1b66183f,کسایی که حموم نمیرن باید ۲ بار اعدام بشن,1,0,0,0,0,fas,[LANG=fas] کسایی که حموم نمیرن باید ۲ بار اعدام بشن,"[-0.3409115970134735, -3.807323694229126, 1.9955893754959106, -0.9765888452529907, -2.215081214904785]"
fas_d0d53b2a9f4d6a8ddfff705766449a81,خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,0,0,0,0,0,fas,[LANG=fas] خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,"[-0.1592703014612198, -4.029991149902344, -4.259023666381836, -3.779247522354126, 0.9670354723930359]"
fas_82741adac5e86f6446a49cc58b09bd5c,جنگی بی‌صدا علیه بیان آزاد: طالبان دست به توقف پخش برنامه‌های سیاسی زد,1,1,0,0,0,fas,[LANG=fas] جنگی بی‌صدا علیه بیان آزاد: طالبان دست به توقف پخش برنامه‌های سیاسی زد,"[2.9455530643463135, 1.0045052766799927, -2.7606277465820312, -2.77170467376709, -3.8423750400543213]"
fas_0983ec40e4fb738fdc926333490c7951,از دوستان مسی هست بتونه تابلو کالیگرافی طرح بزنه بهم پیام بده ممنون میشم,0,0,0,0,1,fas,[LANG=fas] از دوستان مسی هست بتونه تابلو کالیگرافی طرح بزنه بهم پیام بده ممنون میشم,"[-3.3876571655273438, -2.963545083999634, -3.387040615081787, -4.047003269195557, 2.965665102005005]"
fas_49fa72b60a2aa71613189db18e2b395b,دو تا یا نهایتا سه تا که معمولا دوتاشم تعمیرگاه بود. اونایی که دخترا و زنارم کتک میزدن گشت ارشاد  نماها بودن.,0,0,0,0,1,fas,[LANG=fas] دو تا یا نهایتا سه تا که معمولا دوتاشم تعمیرگاه بود. اونایی که دخترا و زنارم کتک میزدن گشت ارشاد  نماها بودن.,"[-2.1863439083099365, -5.069601535797119, -4.454094409942627, -2.2029037475585938, 1.8816488981246948]"
fas_bcb44290b83f504812687b34c16d2a22,با حکم دیوان عالی آمریکا، ممنوعیت تیک‌تاک در آمریکا «تقریبا حتمی» شد دیوان عالی ایالات متحده در حکمی سرنوشت‌ساز اعلام کرد قانون ممنوعیت یا فروش شبکه‌ اجتماعی تیک‌تاک پابرجا می‌ماند و لغو نمی‌شود. به گفته‌ دیوان عالی، این قانون در چهارچوب قانون اساسی قرار می‌گیرد.,0,0,0,0,0,fas,[LANG=fas] با حکم دیوان عالی آمریکا، ممنوعیت تیک‌تاک در آمریکا «تقریبا حتمی» شد دیوان عالی ایالات متحده در حکمی سرنوشت‌ساز اعلام کرد قانون ممنوعیت یا فروش شبکه‌ اجتماعی تیک‌تاک پابرجا می‌ماند و لغو نمی‌شود. به گفته‌ دیوان عالی، این قانون در چهارچوب قانون اساسی قرار می‌گیرد.,"[-1.7153931856155396, -5.377086162567139, -3.819539785385132, -4.444725036621094, -2.7292590141296387]"
fas_2fb937d5a53f1eac543156ee58888d7b,انشاالله میشی منم رانت بده و رشوه خوار نیستم معاون کنین آباد کنیم,1,0,0,0,0,fas,[LANG=fas] انشاالله میشی منم رانت بده و رشوه خوار نیستم معاون کنین آباد کنیم,"[3.5379672050476074, -3.4611008167266846, -2.4537851810455322, -3.0389137268066406, -4.768276691436768]"
fas_9bbc4310196a51622d2e3d3b4d2e2a35,لعنت خدا به سرتاپای این سیستم مهاجرت,0,0,0,0,0,fas,[LANG=fas] لعنت خدا به سرتاپای این سیستم مهاجرت,"[-2.7838895320892334, -3.1199629306793213, -2.76678466796875, -4.05777645111084, 0.9524924159049988]"
fas_7cfe1cbc2ea24b0e9a8c458f09e450b3,آومدن ترامپ خوشبینیه؛ همونهایی که تقلب کردن با قدرت بیشتری خواهند کرد.,1,0,0,0,0,fas,[LANG=fas] آومدن ترامپ خوشبینیه؛ همونهایی که تقلب کردن با قدرت بیشتری خواهند کرد.,"[3.110278844833374, -3.3987839221954346, -2.979254722595215, -2.6119701862335205, -4.742896556854248]"
fas_fd23aec301d4ce60aa02a2db4704b0af,البته دوران‌شیاطین جمهوری تمام‌شدوملت دیگه حتی بحرفاتون‌گوش هم نمیدن‌وازهمین الان مشخصه نتیجه رفراندوم😂😂😂,1,0,0,0,0,fas,[LANG=fas] البته دوران‌شیاطین جمهوری تمام‌شدوملت دیگه حتی بحرفاتون‌گوش هم نمیدن‌وازهمین الان مشخصه نتیجه رفراندوم😂😂😂,"[3.794329881668091, -2.709167003631592, -0.8864027857780457, -2.6274094581604004, -4.758428573608398]"
