id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_15b3223518f04c39b27bd806c707c6fd,毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,0,0,0,0,0,zho,[LANG=zho] 毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,"[-4.343320846557617, 1.457687497138977, -3.1680026054382324, -4.388483047485352, -4.1994147300720215]"
zho_e6898fe065e8cfee89a730c9dd2d73d1,黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,0,1,0,0,0,zho,[LANG=zho] 黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,"[-2.9675023555755615, 4.233256816864014, -2.6498475074768066, -2.5704872608184814, -3.0259358882904053]"
zho_38b3a9b0623334dc7a669539b3d30ae0,作者大大好可爱，河南人还有一句是中不中[大笑],0,0,0,0,0,zho,[LANG=zho] 作者大大好可爱，河南人还有一句是中不中[大笑],"[-4.0696611404418945, -2.6037983894348145, -4.166053771972656, -4.495712757110596, -5.4376220703125]"
zho_925c2a2ce87e4384a963ca01ab008823,记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,0,0,0,0,0,zho,[LANG=zho] 记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,"[-4.842726707458496, 1.903116226196289, -3.852619171142578, -4.15018892288208, -1.6044689416885376]"
zho_498694a10942e272d5ca48ae3667c327,别人不能定义性少数，那同性恋有什么资格给儿童定义？,0,0,0,1,0,zho,[LANG=zho] 别人不能定义性少数，那同性恋有什么资格给儿童定义？,"[-1.918748378753662, -3.00801157951355, -2.351973056793213, 4.275877475738525, -3.0972461700439453]"
zho_b23191ae63cf35def45d2a369fb05f68,能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,0,0,0,0,0,zho,[LANG=zho] 能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,"[-3.0633304119110107, -2.632697105407715, -4.02455997467041, -4.36562967300415, -5.973946571350098]"
zho_ff1f79c841843ab00f4cd7bd1b8cae44,闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,1,1,0,0,0,zho,[LANG=zho] 闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,"[1.86570143699646, 3.6012508869171143, -0.03177155554294586, -3.0143883228302, -3.634112596511841]"
zho_d4fa3fd1259be5ec4fd78fb58d9cd7cc,去汽车之家论坛都有当地的组织，我这边是湖北的群,0,0,0,0,0,zho,[LANG=zho] 去汽车之家论坛都有当地的组织，我这边是湖北的群,"[-3.8184621334075928, -2.9399795532226562, -4.231566429138184, -4.256229877471924, -5.408266067504883]"
zho_b43a45e2cba590717969a95ae85faf81,妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,1,1,0,0,0,zho,[LANG=zho] 妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,"[1.6345593929290771, 2.6650583744049072, -3.579038143157959, -3.714982509613037, -3.511122465133667]"
zho_4b5256da92eae3a701658acf4a20a279,其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,0,0,0,0,0,zho,[LANG=zho] 其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,"[-4.344926357269287, -3.1469974517822266, -4.277467727661133, -4.042835235595703, -3.731388807296753]"
zho_0861604c20ee3abb78c8192fb2ce3286,那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,0,1,1,0,0,zho,[LANG=zho] 那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,"[-0.7819236516952515, 4.56540060043335, -1.3515928983688354, -2.099867343902588, -3.0194008350372314]"
zho_7139a60d0a3060f7c104189ed061bbcb,小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,0,0,0,0,0,zho,[LANG=zho] 小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,"[-4.346062183380127, -3.2275917530059814, -3.834825277328491, -4.266263008117676, -5.065253734588623]"
zho_619db4ecbe31bc92b9645e9fa35d4f60,这都不带河北，河北是真没存在感啊,0,0,0,0,1,zho,[LANG=zho] 这都不带河北，河北是真没存在感啊,"[-4.7857255935668945, -1.046650767326355, -4.072632789611816, -3.722787618637085, 1.0850988626480103]"
zho_b97e3f3db099dd56733b321af41745ab,看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,0,0,0,1,0,zho,[LANG=zho] 看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,"[-2.8286168575286865, -3.9676499366760254, -2.7497498989105225, 3.6425907611846924, -3.474012613296509]"
zho_fd8ee4dc568bcf54896232418eeda401,这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,0,0,0,0,1,zho,[LANG=zho] 这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,"[-4.547807693481445, -3.1628758907318115, -3.900352954864502, -3.1847567558288574, 0.9232962727546692]"
zho_e585beb419a375146bf05eedb290ac83,我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,0,0,0,1,0,zho,[LANG=zho] 我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,"[-4.3429107666015625, -3.4167134761810303, -2.4851770401000977, 3.6020069122314453, -2.7902421951293945]"
zho_4f80621a99f93bc2fc848e08a37daee2,是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,0,0,0,1,0,zho,[LANG=zho] 是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,"[-4.484220027923584, -3.5782620906829834, -3.79677152633667, -1.1531318426132202, -4.761560440063477]"
zho_604e8d107d457d6a47b15f479ae12088,你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,0,0,0,1,0,zho,[LANG=zho] 你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,"[-3.9885993003845215, -3.398261785507202, -2.494962215423584, 2.7605152130126953, -4.604643821716309]"
zho_d8d9d673ebb72540c5da9d3942a519d1,对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,0,0,0,1,0,zho,[LANG=zho] 对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,"[-3.0849623680114746, -3.8906781673431396, -2.8217966556549072, 3.360537052154541, -4.119399547576904]"
zho_68772e12659fb1c443359b7ab0a7f4e6,真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,0,0,0,0,0,zho,[LANG=zho] 真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,"[-5.215091705322266, -3.8874688148498535, -4.316040992736816, -3.6060667037963867, -3.0546116828918457]"
zho_ba7b67fc3f9c5e79c12bb1b5b51a1dbf,呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,0,0,0,0,0,zho,[LANG=zho] 呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,"[-3.2285044193267822, -4.166808128356934, -4.264881134033203, -4.334731578826904, -5.194922924041748]"
zho_bd169f5a8afe4d9c532337a29574a7c9,额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,0,0,0,0,0,zho,[LANG=zho] 额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,"[-4.978762626647949, -3.3827855587005615, -3.0443336963653564, -2.171755313873291, -3.198718786239624]"
zho_d782ebf4900271a7bc652c28515dc926,请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,0,0,0,1,0,zho,[LANG=zho] 请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,"[-3.012188673019409, -3.2586824893951416, -2.2607274055480957, 4.4577555656433105, -3.1496193408966064]"
zho_9c54073581179e074a28314bc4f350f1,原来是睾贵的八旗老百京王爷啊？那没事了????,1,0,0,0,0,zho,[LANG=zho] 原来是睾贵的八旗老百京王爷啊？那没事了????,"[-3.9686715602874756, -3.115194797515869, -4.501957893371582, -4.685025691986084, -3.295156955718994]"
zho_638f218ebdb1cecf490374b191198bff,和我认识的印度人说英语的方式不一样，这个我很容易听懂,0,0,0,0,0,zho,[LANG=zho] 和我认识的印度人说英语的方式不一样，这个我很容易听懂,"[-3.330570936203003, -0.08310679346323013, -3.023221254348755, -3.937041997909546, -5.894205570220947]"
zho_8c301e38692454448ee2db44b67a6d05,想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,0,1,0,0,0,zho,[LANG=zho] 想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,"[-1.9672013521194458, 0.8212966322898865, -3.8202388286590576, -3.550255537033081, -0.3695817291736603]"
zho_8d119cfadcff3df6a71fd41279cebcc9,应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,0,1,0,0,0,zho,[LANG=zho] 应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,"[2.413273811340332, 2.8447906970977783, -2.523258924484253, -2.927706003189087, -2.562452554702759]"
zho_7bb0e0e53bc8416eef491e6059b471ea,如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,0,0,0,0,0,zho,[LANG=zho] 如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,"[-4.070951461791992, -3.439800262451172, -4.156849384307861, -3.9591660499572754, -5.341499328613281]"
zho_e2f8b883bb06b4aac0238e1a6e4e68cb,毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,0,0,0,0,0,zho,[LANG=zho] 毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,"[-4.110058784484863, 1.572373628616333, -3.250427722930908, -3.012672185897827, -4.774210453033447]"
zho_d6506f46ff194087d2f21ba1f94a8f45,终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,0,0,0,0,0,zho,[LANG=zho] 终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,"[-3.907632827758789, -3.0637869834899902, -3.9372880458831787, -4.006135940551758, -5.501737117767334]"
zho_499899b5b56dbfdabe3e8423abb76672,华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,0,0,0,0,0,zho,[LANG=zho] 华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,"[-4.0888776779174805, -3.874990224838257, -4.295428276062012, -4.1126885414123535, -4.7057318687438965]"
zho_9f9bde296a1a72bc73a6bea57df8f0de,也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,0,0,0,0,0,zho,[LANG=zho] 也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,"[-4.919642925262451, -4.132070541381836, -3.622337579727173, -0.8825345635414124, -4.173995018005371]"
zho_483426535fd341ae8eded0b2b12ee6a6,还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,0,1,0,0,0,zho,[LANG=zho] 还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,"[-3.535778284072876, -1.6321135759353638, -3.829003095626831, -4.597864151000977, -5.754561901092529]"
zho_fc806325b6d4dd34fbe72506ad598acc,还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,0,0,0,0,0,zho,[LANG=zho] 还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,"[-3.5286874771118164, -4.202253818511963, -4.455935478210449, -3.2618601322174072, -4.965023517608643]"
zho_758623a8364c8b113d5c7606dcb901fe,很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,0,0,0,0,0,zho,[LANG=zho] 很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,"[-5.359522819519043, -3.520110607147217, -4.114562511444092, -4.568917274475098, -2.593271255493164]"
zho_b7a68e7b9c062ace4f5b0bf10b3ed8ea,[doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,0,1,0,0,0,zho,[LANG=zho] [doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,"[-3.216679096221924, 3.798382520675659, -2.2832295894622803, -3.1020805835723877, -3.1571414470672607]"
zho_36d848640edd45dd9cad44f310b5b136,当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,0,1,0,0,0,zho,[LANG=zho] 当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,"[-2.4332849979400635, 4.12699031829834, -2.3848776817321777, -2.9999477863311768, -2.3713529109954834]"
zho_ba49f98b215ebfa3137044b7f5ce27cb,太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,0,1,0,0,0,zho,[LANG=zho] 太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,"[-4.045750617980957, 3.2893874645233154, -3.595899820327759, -3.3839781284332275, -2.482142686843872]"
zho_5160bf1ef2b098c547c7d8201e3ec427,"我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]",0,1,0,0,0,zho,"[LANG=zho] 我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]","[-4.35206937789917, 2.3769357204437256, -2.9451613426208496, -3.8949294090270996, -3.8323309421539307]"
zho_3cf165340af4d5af5ed64b9b9c3638a0,我是很讨厌别人夸我的，当然也讨厌被骂。,0,0,0,0,0,zho,[LANG=zho] 我是很讨厌别人夸我的，当然也讨厌被骂。,"[-5.300817489624023, -3.441575050354004, -4.1317524909973145, -3.326785087585449, -2.90690541267395]"
zho_833fab620c2c44152dd9419b4464c845,所以？他家暴他打女人他出轨可他还是一个好孩子？,0,0,0,1,0,zho,[LANG=zho] 所以？他家暴他打女人他出轨可他还是一个好孩子？,"[-4.850586891174316, -4.013740062713623, -3.203986644744873, -0.995021402835846, -1.1707963943481445]"
zho_b7c730f2d7da0d5de1ff56eb6dec3a3d,感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,0,0,0,0,0,zho,[LANG=zho] 感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,"[-3.9727752208709717, -0.5295307636260986, -2.6969292163848877, -0.4996272027492523, -5.6727294921875]"
zho_6b87904992cc52ce2896371c79576c8a,歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,0,1,0,0,0,zho,[LANG=zho] 歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,"[-3.9098117351531982, 3.3434436321258545, -3.487668991088867, -0.6808607578277588, -2.823284149169922]"
zho_1966fb7ebe9b2ebd0ccd0dee9a5a04a2,我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,0,0,0,0,0,zho,[LANG=zho] 我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,"[-3.742403507232666, -2.45713472366333, -3.9582276344299316, -4.740239143371582, -5.045618057250977]"
zho_0687d6fb7bd4cd5226d26d7231519e56,感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,0,1,0,0,0,zho,[LANG=zho] 感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,"[-4.3264899253845215, 3.202486991882324, -2.9123926162719727, -3.036046028137207, -3.8783388137817383]"
zho_cde03adf4f56831eda8778bffcee501a,同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,0,0,0,1,0,zho,[LANG=zho] 同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,"[-2.6739156246185303, -3.0151736736297607, -2.1003029346466064, 4.17540979385376, -3.9956297874450684]"
zho_35be9a0b2a53147161ad176606abcb75,女生打人的时候，男生不能还手，体育考试要求还比男生少一半,0,0,0,1,0,zho,[LANG=zho] 女生打人的时候，男生不能还手，体育考试要求还比男生少一半,"[-3.0247604846954346, -3.36189341545105, -2.5196993350982666, 3.8838274478912354, -3.939384698867798]"
zho_68cfff9385e348db83c399c5b118e653,正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,0,0,0,0,1,zho,[LANG=zho] 正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,"[-0.8202561140060425, -4.841168403625488, -2.8120601177215576, -2.3993401527404785, 1.256248950958252]"
zho_f4fa343ac92abcbd931198394c3b46d2,第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,0,0,0,0,0,zho,[LANG=zho] 第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,"[-4.080395221710205, -2.0070040225982666, -4.131429195404053, -3.965003490447998, -5.749191761016846]"
zho_bce62cece9f7830b22e8936f9deb4056,传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,0,0,0,0,0,zho,[LANG=zho] 传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,"[-5.760778427124023, -3.002941370010376, -3.527010917663574, -2.346226215362549, -4.005350589752197]"
zho_63def3f45cdb3aa40985d0beada8c5e9,赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,1,0,1,0,0,zho,[LANG=zho] 赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,"[-2.8356690406799316, -1.2499018907546997, -1.0767104625701904, -2.5547873973846436, 2.427664041519165]"
zho_d4fd53e9ff262d39200a8312cff74f29,这几个分高啊，西藏不了解，石河子基本上是最低了。,0,0,0,0,0,zho,[LANG=zho] 这几个分高啊，西藏不了解，石河子基本上是最低了。,"[-4.424345016479492, -3.4109487533569336, -4.313899040222168, -4.593182563781738, -4.355357646942139]"
zho_2625bb43c474832924d6cd288310acb5,所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,0,0,0,1,0,zho,[LANG=zho] 所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,"[-4.083189010620117, -3.654789924621582, -3.276202917098999, 2.26615047454834, -3.612828493118286]"
zho_882cb7fc37a3f09bb79ce3022453bafa,主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,0,1,0,0,0,zho,[LANG=zho] 主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,"[-3.5286858081817627, 3.463602304458618, -2.3560991287231445, -3.168771743774414, -3.789660930633545]"
zho_b5f02957f2f6a24151942deb02d6d6fe,我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,0,0,0,0,0,zho,[LANG=zho] 我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,"[-4.583257675170898, -3.6827287673950195, -4.281789779663086, -3.7324142456054688, -4.554575443267822]"
zho_8fac890386042a304338c4e2c7061c02,刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,0,0,0,0,0,zho,[LANG=zho] 刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,"[-3.5514047145843506, -4.225636005401611, -4.4903764724731445, -2.5118632316589355, -4.783336639404297]"
zho_345e6a9292630466437bc2ccb2656a27,卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,0,0,0,1,0,zho,[LANG=zho] 卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,"[-3.6483123302459717, -3.572242259979248, -3.075044631958008, 3.0739705562591553, -3.031956911087036]"
zho_6aac2e5572ebd97fbc17ef287e10ab5b,当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],0,1,0,0,0,zho,[LANG=zho] 当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],"[-2.590139865875244, 3.6898772716522217, -2.8214011192321777, -3.40792179107666, -3.7844362258911133]"
zho_3271aa61ea2948a1f5b39220ea1747a7,呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,0,0,0,1,0,zho,[LANG=zho] 呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,"[-2.0802690982818604, -2.212033987045288, -3.9077885150909424, 2.9129652976989746, -4.252200126647949]"
zho_ffc3abe859cf3196ae3af4c60a82fc12,穆加贝这个恶魔有什么理由说我们，看看他干的那些事,1,0,0,0,0,zho,[LANG=zho] 穆加贝这个恶魔有什么理由说我们，看看他干的那些事,"[-1.1164606809616089, -2.480774402618408, -1.9111582040786743, -2.8484432697296143, 1.7531840801239014]"
zho_07f740f9ad3efaf7168e2e7ae050180c,我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,0,0,0,0,0,zho,[LANG=zho] 我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,"[-3.530592441558838, -3.440459966659546, -4.185585021972656, -4.6119279861450195, -5.138874053955078]"
zho_459511724e40b3189febb5077ea6d3d0,有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,0,0,0,1,0,zho,[LANG=zho] 有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,"[-3.033801317214966, -3.9719643592834473, -2.9580647945404053, 3.8303678035736084, -2.8965346813201904]"
zho_3cd10361c087fd897abaeebe21b03887,双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,0,0,0,0,0,zho,[LANG=zho] 双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,"[-4.789928436279297, -3.662534475326538, -3.6671650409698486, -3.7376303672790527, -3.4651975631713867]"
zho_1e0287deffa89a95294118cbe7bc2d59,非洲不是天堂，但是消费水平低，就算收入更少花销也更少,0,1,0,0,0,zho,[LANG=zho] 非洲不是天堂，但是消费水平低，就算收入更少花销也更少,"[-3.217904806137085, 3.6423423290252686, -3.40224027633667, -3.3932254314422607, -3.3055882453918457]"
zho_85ac7659ebdf8ce11f193f3e7b5bcc13,湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,0,0,0,0,0,zho,[LANG=zho] 湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,"[-4.877397060394287, -1.6331543922424316, -4.142675876617432, -3.728978157043457, 1.2152655124664307]"
zho_660542917b9d9361a650a14d4d143ff6,只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,0,1,0,0,0,zho,[LANG=zho] 只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,"[-3.9259400367736816, 2.752371072769165, -3.050302028656006, -3.3156068325042725, -0.712365448474884]"
zho_3ed1f5dea9098bacc4a76c59e2f29b3e,我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,0,0,0,0,0,zho,[LANG=zho] 我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,"[-3.8561737537384033, -3.4853312969207764, -3.507934808731079, 1.0125102996826172, -3.131570816040039]"
zho_73ef15ca2b30ebaabf1e75eebe2301e4,加油啊～我都不知道和我喜欢的男孩子聊什么...,0,0,0,0,0,zho,[LANG=zho] 加油啊～我都不知道和我喜欢的男孩子聊什么...,"[-3.594574451446533, -3.2430174350738525, -3.9694864749908447, -4.160035610198975, -5.532968997955322]"
zho_d012719dae42b57a9820a1d25fe9242e,同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,0,0,0,0,0,zho,[LANG=zho] 同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,"[-3.9760730266571045, -4.221677303314209, -4.755606651306152, -3.6419942378997803, -3.415738582611084]"
zho_1576f351d076664dba9b23f949f42623,哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,0,0,0,0,0,zho,[LANG=zho] 哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,"[-4.093563556671143, -3.517897605895996, -4.033958435058594, -3.5580906867980957, -5.609126567840576]"
zho_8f4b2c177734b91e5f5a7be10ff3fe9f,对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],0,1,0,0,0,zho,[LANG=zho] 对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],"[-3.456291675567627, 3.4276556968688965, -1.9892860651016235, -3.3107118606567383, -3.512777328491211]"
zho_b605bf439b1856224d6079b9127c4334,同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,1,0,0,0,1,zho,[LANG=zho] 同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,"[0.2928747832775116, -0.6014020442962646, -3.7944467067718506, -1.156424641609192, 0.8037470579147339]"
zho_4badb2b67100e21fc9e772eb817686f8,照你这么说，我自从来了北京，好几年都没见过星星了呢,0,0,0,0,0,zho,[LANG=zho] 照你这么说，我自从来了北京，好几年都没见过星星了呢,"[-3.924922466278076, -3.493022918701172, -3.9313695430755615, -4.056762218475342, -5.409843921661377]"
zho_f8fd8bcd4a578a25fa2fddc038bd2bba,作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,0,0,0,0,0,zho,[LANG=zho] 作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,"[-3.890194892883301, -3.1382014751434326, -4.170734405517578, -4.164406776428223, -5.165844440460205]"
zho_c39e27904aaf505eb97c864cffad9613,这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,0,0,0,0,1,zho,[LANG=zho] 这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,"[-2.3513522148132324, -4.236852169036865, -3.973062753677368, -3.421658992767334, 2.964717388153076]"
zho_f24ee2bebd51b1180712a8a2dc5d508f,德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,0,0,0,0,0,zho,[LANG=zho] 德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,"[-4.186097145080566, -1.8388350009918213, -3.895081043243408, -4.3537750244140625, -5.627103805541992]"
zho_4c78a69266c798e518204aa4ad7e0e1a,审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],0,0,0,0,0,zho,[LANG=zho] 审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],"[-3.6647181510925293, -0.8773041367530823, -3.402768135070801, -4.817718505859375, -5.612184524536133]"
