id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ee1c47591ebf57d38ab6f85af612f20d,所以我们就把这当理所当然了？？比作我们是黑人 现在我们应该甘心当奴隶？,0,0,1,0,0,0,zho,[LANG=zho] 所以我们就把这当理所当然了？？比作我们是黑人 现在我们应该甘心当奴隶？,"[1.1187386512756348, 0.0069722062908113, 0.09584534913301468, 0.10759393870830536, 0.5738276243209839, 0.2688126862049103]"
zho_87ae5f4e33c976798dc13a2d6f348706,至于黑蛆是不是“人”，至今还存在很大的争议,0,1,1,0,0,1,zho,[LANG=zho] 至于黑蛆是不是“人”，至今还存在很大的争议,"[-0.7262586951255798, 1.8145365715026855, 0.2932750880718231, -0.5706164836883545, -0.9431882500648499, -1.8543596267700195]"
zho_8add0c33d717b720faf1dce9611818ad,真是够孤单的，我觉得你应该融入人群，修复自己的抗逆力,0,0,0,0,0,0,zho,[LANG=zho] 真是够孤单的，我觉得你应该融入人群，修复自己的抗逆力,"[-1.4668233394622803, -3.954402446746826, -3.742807626724243, -3.433255434036255, -2.535588502883911, -2.7855865955352783]"
zho_09e3db2a06191d488addec028b94bf17,还记得你在《裸婚时代》里的那个胖子的女朋友孙晓娆，这么多年一点没变，，还是那么漂亮,0,0,0,0,0,0,zho,[LANG=zho] 还记得你在《裸婚时代》里的那个胖子的女朋友孙晓娆，这么多年一点没变，，还是那么漂亮,"[-2.7860658168792725, -2.8681650161743164, -2.8973631858825684, -3.269150972366333, -3.0462570190429688, -3.172429084777832]"
zho_b4c0cc331e2eb473cf61f8930bf7e5b8,魔道没女主，而且有隐晦的感情线的能过审不容易当然会改一点，不要太苛刻，就希望好好拍,0,0,0,0,0,0,zho,[LANG=zho] 魔道没女主，而且有隐晦的感情线的能过审不容易当然会改一点，不要太苛刻，就希望好好拍,"[-2.8326470851898193, -3.206282138824463, -3.162795305252075, -2.9521543979644775, -2.910449266433716, -3.1484339237213135]"
zho_da8d64032038befe1377ff4c5f064bef,您好！请问一下校招时会有贵阳的中学去西南大学招人吗,0,0,0,0,0,0,zho,[LANG=zho] 您好！请问一下校招时会有贵阳的中学去西南大学招人吗,"[-2.472397804260254, -3.5006613731384277, -3.578809976577759, -3.3937203884124756, -3.0749871730804443, -3.2336010932922363]"
zho_347eecee4ba56e82c5ab7dab90569124,严重。 最近碰到这样一位客户，99年，21岁，严重的躁郁症。,0,0,0,0,0,0,zho,[LANG=zho] 严重。 最近碰到这样一位客户，99年，21岁，严重的躁郁症。,"[-1.3879144191741943, -3.6472368240356445, -3.1508824825286865, -3.453125476837158, -2.354966878890991, -2.793616533279419]"
zho_44966afa980f75e2bcb2bc4c61dfebc2,这说着事儿呢你纠结这个有意思吗？一样是递申请香港和内地考研能一样吗,0,0,0,0,0,0,zho,[LANG=zho] 这说着事儿呢你纠结这个有意思吗？一样是递申请香港和内地考研能一样吗,"[-1.6329656839370728, -3.7823166847229004, -3.4514124393463135, -3.2794158458709717, -2.8318326473236084, -3.1035690307617188]"
zho_7c8761ed337e32a178e29464ac6f8609,不过武汉在发展，随着人文素质提高，会越来越好的。现在和江苏浙江广东比依然是差了很远,0,0,0,0,0,0,zho,[LANG=zho] 不过武汉在发展，随着人文素质提高，会越来越好的。现在和江苏浙江广东比依然是差了很远,"[-0.149488627910614, -3.4025657176971436, -3.1980741024017334, -2.587865114212036, -2.2516729831695557, -2.310940742492676]"
zho_c135cba57c5edbd8e37f28192650017e,�说实话，我觉得东北被黑是最惨的，而且很持久，其他地方基本黑一下拉倒了,1,0,0,0,0,0,zho,[LANG=zho] �说实话，我觉得东北被黑是最惨的，而且很持久，其他地方基本黑一下拉倒了,"[0.8436753153800964, -0.6330066919326782, -1.8232767581939697, 0.642570972442627, -1.1001864671707153, -1.3754271268844604]"
zho_8dcbc3bcaccdf1cbcc52033914cc1f18,网上这群公知真的恶心。你来过山东生活过嘛？就靠一篇文章来卖弄下自己的文采？,0,1,0,0,0,0,zho,[LANG=zho] 网上这群公知真的恶心。你来过山东生活过嘛？就靠一篇文章来卖弄下自己的文采？,"[-0.8711420893669128, 1.4160544872283936, -0.8031197786331177, -0.8366986513137817, -0.6767966747283936, -2.1665682792663574]"
zho_782d6ac2c6da739368c43f8a5d3e82c6,真实，也是情理之中，就像大家在网上呼吁不要歧视艾滋病人一样，生活中遇到真艾滋病人都会自动走开,1,0,0,0,1,0,zho,[LANG=zho] 真实，也是情理之中，就像大家在网上呼吁不要歧视艾滋病人一样，生活中遇到真艾滋病人都会自动走开,"[0.1261177808046341, -0.045083969831466675, -1.9588056802749634, -0.04492497071623802, 0.5181593894958496, -0.8755744099617004]"
zho_e1f6212fc1b7b44a7274be74da0478c1,你逻辑有问题，只要男人下面行60岁也能找老婆生女人就不行绝经就生不了所以男人在这方面比较自由,1,0,0,0,0,0,zho,[LANG=zho] 你逻辑有问题，只要男人下面行60岁也能找老婆生女人就不行绝经就生不了所以男人在这方面比较自由,"[1.9193742275238037, -1.7383447885513306, -2.001077175140381, -0.3998567759990692, -0.8736083507537842, -0.32901427149772644]"
zho_d262868f019374e30fdcf16b75b336a8,不是我们不够强，是他们太可怜。现在就靠贬低中国来维持脆弱的自尊，,0,0,0,0,1,0,zho,[LANG=zho] 不是我们不够强，是他们太可怜。现在就靠贬低中国来维持脆弱的自尊，,"[0.12575484812259674, -0.43237239122390747, -1.8080289363861084, -0.6665111780166626, 0.7706384658813477, 0.1713213324546814]"
zho_d996238fd7c5008f692663be765767c9,大家都知道落后的地方机会多，商机多，但是你觉得为什么来山西的商人还是那么少呢？,0,0,0,0,0,0,zho,[LANG=zho] 大家都知道落后的地方机会多，商机多，但是你觉得为什么来山西的商人还是那么少呢？,"[1.1898362636566162, -3.335491895675659, -3.2058050632476807, -1.8562867641448975, -1.1245570182800293, -1.1710867881774902]"
zho_87d48219b3b6be45b37fadb358f74a40,我身边还没见过一门心思娶外国女人的呢，这例子没意思。关键是网络风气，这玩意跟现实要分开来看。,1,0,0,0,0,0,zho,[LANG=zho] 我身边还没见过一门心思娶外国女人的呢，这例子没意思。关键是网络风气，这玩意跟现实要分开来看。,"[2.0354812145233154, -2.243755340576172, -2.666949987411499, -1.2057255506515503, -1.4082119464874268, -1.9530802965164185]"
zho_fca0177b1651033842c936dc04ec4560,其实东夷也算是铸造华夏族的重要一部分，和剩下三个多少还是有差别的,0,0,0,0,0,0,zho,[LANG=zho] 其实东夷也算是铸造华夏族的重要一部分，和剩下三个多少还是有差别的,"[-1.7285152673721313, -3.4766430854797363, -3.3743085861206055, -2.758730173110962, -2.955502986907959, -2.6217880249023438]"
zho_8d3227a40d683abeee8d849a1e27d734,不好意思，回复迟了。拜年时，取得授权，地址是—— 寿光城西竹竿市场【东北人理发馆】,0,0,0,0,0,0,zho,[LANG=zho] 不好意思，回复迟了。拜年时，取得授权，地址是—— 寿光城西竹竿市场【东北人理发馆】,"[-2.8634707927703857, -3.2864646911621094, -3.21658992767334, -3.222344160079956, -3.116821050643921, -3.1734566688537598]"
zho_11ddeee5aab376f38697acfd807e3144,湖北电信49元 双号打电话免费，还是经济欠发达地区好啊。,0,0,0,0,0,0,zho,[LANG=zho] 湖北电信49元 双号打电话免费，还是经济欠发达地区好啊。,"[-0.47328510880470276, -3.730837106704712, -3.1379668712615967, -2.2254185676574707, -2.525459051132202, -2.387423515319824]"
zho_9c9bf126d7a19038058f0f90a2a427b9,学姐北京压分么，我都看知乎上说北京压分我慌了,0,0,0,0,0,0,zho,[LANG=zho] 学姐北京压分么，我都看知乎上说北京压分我慌了,"[-2.055959701538086, -3.783642292022705, -3.522953987121582, -3.3280837535858154, -2.9206416606903076, -3.142317771911621]"
zho_67171f94e40a793e428c8b1ea43f909c,按照你的逻辑你可以和男人doi的，只是你不想罢了,1,0,0,0,0,0,zho,[LANG=zho] 按照你的逻辑你可以和男人doi的，只是你不想罢了,"[0.8476118445396423, -0.5822550654411316, -1.2544028759002686, -1.1710357666015625, -0.2529469132423401, -2.031165599822998]"
zho_fecfcdeca47e3cbb6d2ee3dbba5d59af,等等我突然发现，说好暴雨，为啥女主一死太阳就出来了？他们还不跑？,0,0,0,0,0,0,zho,[LANG=zho] 等等我突然发现，说好暴雨，为啥女主一死太阳就出来了？他们还不跑？,"[-2.8317363262176514, -2.349484443664551, -2.7620432376861572, -2.9396708011627197, -2.6883161067962646, -3.1184027194976807]"
zho_493bdaaeb101313cf72ea012e62c980d,现在是真的因为广东外地人越来越多所以会很照顾真的就是有不讲白话的小伙伴就会全讲普通话的,0,0,0,0,0,0,zho,[LANG=zho] 现在是真的因为广东外地人越来越多所以会很照顾真的就是有不讲白话的小伙伴就会全讲普通话的,"[0.9828567504882812, -3.6985960006713867, -3.1834604740142822, -2.4250874519348145, -2.1104543209075928, -2.3717784881591797]"
zho_7fe8fc255e9839aeace29b38ef9f7221,我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,1,0,0,0,0,0,zho,[LANG=zho] 我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,"[2.3051469326019287, -0.8172046542167664, -1.5925593376159668, -1.1032884120941162, -0.4502909779548645, -0.8450852632522583]"
zho_8470ebe545fd7e5738a87b9b4096e0bb,别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,0,1,0,0,0,0,zho,[LANG=zho] 别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,"[-0.17464421689510345, 1.732866883277893, -0.7635208368301392, 0.03475749120116234, -0.29836004972457886, -1.2280192375183105]"
zho_dff26c664e73d57e517f46fb521b798f,只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,0,0,0,0,0,0,zho,[LANG=zho] 只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,"[0.4188516139984131, -1.3493163585662842, -2.1508936882019043, -0.8862767219543457, 0.2448255866765976, 0.3446999788284302]"
zho_4cea25401ae84838f8d012a1b042fe8c,本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,0,0,0,0,0,0,zho,[LANG=zho] 本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,"[-0.502661943435669, -1.5155177116394043, -2.7673895359039307, -2.2310822010040283, -2.2565219402313232, -2.9321770668029785]"
zho_b3057f9c4b4193f6a0e4aea22cfb0641,亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,1,0,0,0,0,0,zho,[LANG=zho] 亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,"[1.7093586921691895, -2.213291883468628, -2.076442003250122, -1.6902087926864624, -2.0145680904388428, -1.937480092048645]"
zho_5449b72b4957df247ea731821309b336,北方：女人不能上桌吃饭，封建落后，南方：女人不能上龙舟，你要尊重当地风俗,1,0,0,0,0,0,zho,[LANG=zho] 北方：女人不能上桌吃饭，封建落后，南方：女人不能上龙舟，你要尊重当地风俗,"[1.9064555168151855, -1.4836798906326294, -1.7939165830612183, -0.1050068736076355, -0.6227442026138306, 0.0742030143737793]"
zho_19d0ab7090c4a967ea3e1f1f041e5126,之前杨教练在省体育馆开道馆的时候，跟他认识的。那时候他还是江西唯一的黑带。,0,0,0,0,0,0,zho,[LANG=zho] 之前杨教练在省体育馆开道馆的时候，跟他认识的。那时候他还是江西唯一的黑带。,"[-2.8518741130828857, -2.9048995971679688, -2.929224967956543, -2.9556846618652344, -3.092735528945923, -3.2265830039978027]"
zho_257a1f818784f1e1defcde433c542a39,西藏能净化心灵，还用的着解放军去推翻农奴。,0,0,0,0,0,1,zho,[LANG=zho] 西藏能净化心灵，还用的着解放军去推翻农奴。,"[0.016551055014133453, 0.5780320167541504, -1.0012410879135132, 0.06562353670597076, 0.4023250639438629, -0.23024629056453705]"
zho_a2a5002c9c4f39346594b19533bb92e6,大风起兮云飞扬，安得猛士兮守四方，嘿畜，任何时候都要剿，不剿不行,0,0,1,1,0,0,zho,[LANG=zho] 大风起兮云飞扬，安得猛士兮守四方，嘿畜，任何时候都要剿，不剿不行,"[-0.3166170120239258, 0.21595533192157745, -0.8807227611541748, 0.7888681888580322, -0.11639277637004852, -0.5272144675254822]"
zho_6513c096b4bd07bb4c4fdf215248e9a1,看到有人拿老实举例，我还是挺高兴的，因为我也想用老实举例来着，嘿嘿。,0,0,0,0,0,0,zho,[LANG=zho] 看到有人拿老实举例，我还是挺高兴的，因为我也想用老实举例来着，嘿嘿。,"[-2.118385076522827, -3.3911917209625244, -3.39599871635437, -3.4105732440948486, -3.022700786590576, -2.845797538757324]"
zho_67a460b54c8dc935257ff78a2ad9590b,我本硕均985，宁可要长得一般的本科生也绝不会看上自命不凡的带专lkd,1,1,0,1,0,0,zho,[LANG=zho] 我本硕均985，宁可要长得一般的本科生也绝不会看上自命不凡的带专lkd,"[1.408218264579773, -2.645972967147827, -2.815206527709961, -1.1572126150131226, -2.1246259212493896, -1.8598759174346924]"
zho_049034a1036693221975338b058541e0,惊奇队长里面的女反派也是亚裔，我就觉着挺好看,0,0,0,0,0,0,zho,[LANG=zho] 惊奇队长里面的女反派也是亚裔，我就觉着挺好看,"[-3.0254299640655518, -2.975334882736206, -3.0863544940948486, -3.0951476097106934, -3.1091325283050537, -3.097813606262207]"
zho_57cc6ba7c72843faf1c94b25c35387fe,所以，阿憨的原罪在于他是个亚裔男性，就活该被歧视？,1,1,0,0,0,0,zho,[LANG=zho] 所以，阿憨的原罪在于他是个亚裔男性，就活该被歧视？,"[-0.17426998913288116, -0.869835376739502, -1.6010076999664307, -0.7218295335769653, 0.7403292059898376, 0.4953406751155853]"
zho_0c9edc2e8f1460bdda545091411f868a,贤惠是社会价值观，即从一个人到家庭成员，到家族一分子，到社会公民。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠是社会价值观，即从一个人到家庭成员，到家族一分子，到社会公民。,"[-1.3083136081695557, -3.5192694664001465, -3.380936622619629, -3.2483160495758057, -3.108205556869507, -2.887998104095459]"
zho_daf7b998fb885b1bfdc7141b6ba1f34e,成都人做的事与四川无关�不要乱绑定�,0,0,0,0,0,1,zho,[LANG=zho] 成都人做的事与四川无关�不要乱绑定�,"[1.407940149307251, -2.294506311416626, -2.643629312515259, -1.479880928993225, -1.2038145065307617, -0.6262345314025879]"
zho_8807806e28f57432ce7f599d4fd6d84c,嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,0,0,0,0,0,0,zho,[LANG=zho] 嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,"[-1.309659719467163, -3.0481271743774414, -2.892598867416382, -3.094994306564331, -1.7007112503051758, -2.298309087753296]"
zho_0506b41c3e64d07b0e6347d45b25985c,父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,0,0,0,0,0,0,zho,[LANG=zho] 父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,"[-0.24090576171875, -3.7058262825012207, -3.877650022506714, -2.4686672687530518, -2.057373285293579, -2.61740779876709]"
zho_a05247af83a135acf7476ddbf8ed518f,是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,0,0,0,0,0,0,zho,[LANG=zho] 是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,"[-2.4027860164642334, -3.3467421531677246, -3.4149346351623535, -3.0651743412017822, -2.435805082321167, -2.3034613132476807]"
zho_a3e538a70217298df5696a01d4c31dc2,四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,0,0,0,0,0,0,zho,[LANG=zho] 四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,"[-3.0792453289031982, -2.9256792068481445, -3.069892406463623, -3.0115725994110107, -2.9838340282440186, -2.930217742919922]"
zho_2b027eccb6a9bc926c1990bbbdce9f0c,当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,1,0,0,0,0,0,zho,[LANG=zho] 当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,"[0.8057751655578613, -0.043632593005895615, -1.7055219411849976, -1.0531059503555298, -0.4450637698173523, -2.237032413482666]"
zho_bb060db6b8e1743887a419bfdb21568a,妥了，这下小仙女要买爆了。。人手一箱舍得酒,1,0,0,0,0,0,zho,[LANG=zho] 妥了，这下小仙女要买爆了。。人手一箱舍得酒,"[-2.6347014904022217, -2.6790714263916016, -2.7339556217193604, -2.7421224117279053, -2.9932918548583984, -3.4021623134613037]"
zho_dcde910c78a444a6bbc05eb286260336,我害怕�两点，1外网上有动作片，2有病HIV HPV。,0,0,0,0,0,0,zho,[LANG=zho] 我害怕�两点，1外网上有动作片，2有病HIV HPV。,"[0.3246932923793793, -1.065229892730713, -1.8919692039489746, -1.1376951932907104, -1.0945087671279907, -2.4895267486572266]"
zho_12c26180b71631dd8afe3ffbb495794e,但是吃榴莲的会说：你走干嘛？你是不是歧视我？,0,0,0,0,0,0,zho,[LANG=zho] 但是吃榴莲的会说：你走干嘛？你是不是歧视我？,"[0.3159232437610626, -1.1930196285247803, -2.3568973541259766, -1.4963796138763428, 0.13751117885112762, -0.8175788521766663]"
zho_13946612035f25fbda56a020136864bd,我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,0,0,0,0,0,0,zho,[LANG=zho] 我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,"[-3.1693003177642822, -2.8377275466918945, -3.079951286315918, -2.8932156562805176, -3.070293426513672, -2.8900837898254395]"
zho_f8c142006bad4d2824fee21680859263,不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,1,1,0,1,0,0,zho,[LANG=zho] 不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,"[2.0773565769195557, -1.4284840822219849, -1.832266926765442, -1.2962573766708374, -1.6405726671218872, -1.428513526916504]"
zho_54606af907b1c9b55495315a2c7883c5,从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,1,0,0,0,0,0,zho,[LANG=zho] 从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,"[-0.47467154264450073, 0.27950915694236755, -0.9534713625907898, -0.9030410051345825, -0.6487530469894409, -2.2066104412078857]"
zho_3e40749dfa9523e3a99cf1703c82195d,哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,0,0,0,0,0,0,zho,[LANG=zho] 哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,"[-2.415573835372925, -3.0931332111358643, -3.2430522441864014, -3.5262246131896973, -3.2020020484924316, -3.2069458961486816]"
zho_dc25fcfa7ae61893d1fbb5365c423dc5,我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,0,1,0,0,1,0,zho,[LANG=zho] 我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,"[-0.44916602969169617, -1.3532824516296387, -2.83830189704895, -0.9587817192077637, -0.1844801902770996, -0.740488588809967]"
zho_748841c673e592606fbb8a50bf1833d8,是的，日本也有少数民族。不过在数量上可以忽略不计。,0,0,0,0,0,1,zho,[LANG=zho] 是的，日本也有少数民族。不过在数量上可以忽略不计。,"[-1.6766246557235718, -3.4497275352478027, -3.301154613494873, -2.9438085556030273, -2.4190731048583984, -1.7110116481781006]"
zho_20eb8e0833079ccc9da6905045ba03bc,我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,0,0,0,0,0,0,zho,[LANG=zho] 我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,"[-1.8487133979797363, -3.1698906421661377, -2.9413344860076904, -3.2299904823303223, -2.8999063968658447, -2.9256999492645264]"
zho_a5cee6e73d54d9893999867c0be7d623,那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,0,0,0,0,0,0,zho,[LANG=zho] 那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,"[-1.1935150623321533, -2.109292507171631, -1.8962037563323975, -0.8973204493522644, -1.6367173194885254, -2.5758862495422363]"
zho_b294409512bbf063355c2ddc57f5f025,你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,1,0,0,0,0,0,zho,[LANG=zho] 你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,"[0.8970413208007812, 0.7525439262390137, -1.2481106519699097, 0.22122600674629211, 0.1848880797624588, -0.6162535548210144]"
zho_faa3ea916e252ab5d7311cf9af4cd473,黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,1,0,0,0,0,0,zho,[LANG=zho] 黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,"[-0.06060953438282013, -0.7695115804672241, -2.2463815212249756, -0.24611160159111023, 0.3909132778644562, -0.3427274227142334]"
zho_084aa62f14d8e93f44496d064a203b9a,个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,0,0,0,0,0,0,zho,[LANG=zho] 个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,"[-2.4611780643463135, -3.3582510948181152, -3.3724160194396973, -3.1752817630767822, -3.140958309173584, -3.22247576713562]"
zho_a41f8ed3780b4c60f72acfe22a398e1d,真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,1,0,0,0,0,0,zho,[LANG=zho] 真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,"[0.4510256350040436, -0.7478652000427246, -1.3682100772857666, 0.1913508027791977, 0.2767163813114166, 0.5917713046073914]"
zho_46a205a8321b6a0a56055261a6c2a248,作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,0,0,1,0,0,0,zho,[LANG=zho] 作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,"[-0.9162663221359253, 0.6300889849662781, -1.1054916381835938, -0.5011798739433289, 0.2937232255935669, -0.529797375202179]"
zho_0305eff2214d4620720f516fa8aec292,中国是五十六个民族的中国，绝对不接受其他种族的入侵！,0,0,0,1,0,0,zho,[LANG=zho] 中国是五十六个民族的中国，绝对不接受其他种族的入侵！,"[-1.65760338306427, -2.3784680366516113, -2.5609328746795654, -1.2917898893356323, -1.4047420024871826, -0.8178744316101074]"
zho_b076d9181b329784e244a8d11e77463e,我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,1,0,0,0,1,0,zho,[LANG=zho] 我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,"[-0.1948649138212204, 0.309680700302124, -0.720878005027771, 0.7249409556388855, 0.6336743831634521, 0.6078581809997559]"
zho_12e66806ad4a32bddf1da557d7a2ef59,身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],0,0,0,0,0,0,zho,[LANG=zho] 身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],"[-2.5316481590270996, -3.234536647796631, -3.4061217308044434, -3.3899691104888916, -3.0799641609191895, -3.1365201473236084]"
zho_23cf89bdc3f825fc5c56cee99e200490,什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,1,0,0,0,0,0,zho,[LANG=zho] 什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,"[0.47365689277648926, -3.066404342651367, -3.0601518154144287, -2.118361473083496, -0.7231311798095703, -0.42668285965919495]"
zho_f85abc60c8bc1645823c7b88607a1f2d,我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,0,0,0,0,0,0,zho,[LANG=zho] 我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,"[-0.9866324663162231, -3.326606035232544, -3.11072039604187, -2.966883897781372, -2.6865718364715576, -3.0689432621002197]"
zho_00fe095999f7fe7cb2ad4dd933286346,你把河南周口画上了水稻种植？？？？？？？？？？？？？,0,0,0,0,0,0,zho,[LANG=zho] 你把河南周口画上了水稻种植？？？？？？？？？？？？？,"[-2.6396360397338867, -3.168778419494629, -3.170621633529663, -3.161836862564087, -2.8283445835113525, -2.704352855682373]"
zho_0e985435c93ac70cc28351c2272ced3b,哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,0,1,1,0,0,0,zho,[LANG=zho] 哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,"[0.25813528895378113, 0.6025832295417786, -1.3896522521972656, -0.8317307829856873, -1.7435274124145508, -1.9939959049224854]"
zho_332db6016cdabd34f809e0b1118b627b,西北师大的交换生同学吗？我也是来交换的，现在还在学校,0,0,0,0,0,0,zho,[LANG=zho] 西北师大的交换生同学吗？我也是来交换的，现在还在学校,"[-2.7378950119018555, -3.3700480461120605, -3.2700536251068115, -3.3037378787994385, -2.9742891788482666, -2.9615421295166016]"
zho_21225aa4035f1fb3e0c44f94b8d33ab2,留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,1,0,0,1,0,0,zho,[LANG=zho] 留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,"[1.7956302165985107, -2.8771114349365234, -2.7812960147857666, -1.1501305103302002, -1.7558066844940186, -1.252373218536377]"
zho_3aaab8e1851981f87454a2a8ed25c533,想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,0,0,0,0,0,0,zho,[LANG=zho] 想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,"[-2.3313119411468506, -3.445587396621704, -3.4220974445343018, -3.1460750102996826, -3.113546133041382, -3.2206454277038574]"
zho_4a7c081b1f3cda82d20b914259f6460c,就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,1,0,0,0,0,0,zho,[LANG=zho] 就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,"[0.7027988433837891, -3.268704414367676, -2.549043893814087, -2.1966235637664795, -2.261493444442749, -2.3273868560791016]"
zho_bcea66d3ed11e1e3a283d3d0232a584a,对女性共情就是一种错误，真正的平等是不能够共情的,0,0,0,0,1,0,zho,[LANG=zho] 对女性共情就是一种错误，真正的平等是不能够共情的,"[0.5324354767799377, -0.8364925980567932, -1.4740808010101318, 0.07801094651222229, 0.023900430649518967, 1.2468461990356445]"
zho_74dbb3af10ac5f059df369bb7897de05,我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,0,0,0,0,0,0,zho,[LANG=zho] 我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,"[-0.7678348422050476, -1.5952738523483276, -1.3224713802337646, -1.9091111421585083, -1.228703498840332, -2.6419506072998047]"
zho_2fe3f1dd5f566afd963f5d011e89f0e8,你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,0,1,0,0,0,0,zho,[LANG=zho] 你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,"[-0.3136836886405945, 2.0649662017822266, -0.7438838481903076, 0.2621925473213196, -0.5818249583244324, -1.1426903009414673]"
zho_bc468bb34e2989a80504c0e986f18a64,看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,0,0,0,0,0,0,zho,[LANG=zho] 看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,"[-1.6451705694198608, -3.7451300621032715, -3.485853910446167, -3.5778796672821045, -3.0234405994415283, -3.0954391956329346]"
