id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_ba5827126e8d000323fc88d0b78664b2,ពេលគេបេះបានផ្លែស្វាយ2ផ្លែហើយ គេក៏ក្រឡេកទៅឃើញស្វាយ2ផ្លែជិតគ្នាធំជាងស្វាយដែលគេបេះបាន ប៉ុន្តែវានៅខ្ពស់និងឆ្ងាយពីដៃរបស់គេ។,0,0,0,0,1,khm,[LANG=khm] ពេលគេបេះបានផ្លែស្វាយ2ផ្លែហើយ គេក៏ក្រឡេកទៅឃើញស្វាយ2ផ្លែជិតគ្នាធំជាងស្វាយដែលគេបេះបាន ប៉ុន្តែវានៅខ្ពស់និងឆ្ងាយពីដៃរបស់គេ។,"[-3.2289278507232666, -2.6132919788360596, -3.2294907569885254, -3.1520941257476807, 2.5295283794403076]"
khm_abce6fe2484cc0fef4e3a5b9eef9897e,ទង្វើនេះសរបញ្ជាក់ឲ្យឃើញពីការធ្វើអ្វីដោយមិនគិតស្វែងយល់ឲ្យបានច្បាស់វានិងអាចឲ្យយើងជួបនូវក្តីអន្តរាយថ្ងៃណាមួយជាក់ជាមិនខាន។,0,0,0,0,1,khm,[LANG=khm] ទង្វើនេះសរបញ្ជាក់ឲ្យឃើញពីការធ្វើអ្វីដោយមិនគិតស្វែងយល់ឲ្យបានច្បាស់វានិងអាចឲ្យយើងជួបនូវក្តីអន្តរាយថ្ងៃណាមួយជាក់ជាមិនខាន។,"[-2.608677387237549, -3.0702617168426514, -2.7525248527526855, -3.3940672874450684, 2.4938414096832275]"
khm_b2b603a4e8c29538d8b2366350b67e27,វិស័យអចលនទ្រព្យកំពុងរីកចំរើននៅក្នុងប្រទេសកម្ពុជា និងរាជធានីភ្នំពេញដែលជាកន្លែងប្រមូលផ្តុំមនុស្សរស់នៅ និងធ្វើពាណិជ្ជកម្ម។,0,0,0,0,1,khm,[LANG=khm] វិស័យអចលនទ្រព្យកំពុងរីកចំរើននៅក្នុងប្រទេសកម្ពុជា និងរាជធានីភ្នំពេញដែលជាកន្លែងប្រមូលផ្តុំមនុស្សរស់នៅ និងធ្វើពាណិជ្ជកម្ម។,"[-2.483905076980591, -2.884575843811035, -3.467599868774414, -3.3630850315093994, 2.473649263381958]"
khm_b0bbad9bb5349afff53ce9ed5d5a8e84,គ្រប់ការងារទាំងអស់នេះ បានដំណើរការដោយរលូន និងល្អប្រសើរ ក៏ដោយសារភាពឈ្លាសវៃ និងបទពិសោធន៍ខ្ពស់របស់ឯកឧត្តមរដ្ឋមន្ត្រី ថោង ខុន ដែលបានធ្វើឲ្យក្រុមការងារមានភាពកក់ក្តៅ និងមានភាពលម្អិត ក្នុងការងារបច្ចេកទេស នៃការរៀបចំ ហើយ នឹងឃើញនូវភាពអស្ចារ្យមួយ នឹងកើតឡើងក្នុងមហាសន្និបាតនេះ។,1,0,0,0,0,khm,[LANG=khm] គ្រប់ការងារទាំងអស់នេះ បានដំណើរការដោយរលូន និងល្អប្រសើរ ក៏ដោយសារភាពឈ្លាសវៃ និងបទពិសោធន៍ខ្ពស់របស់ឯកឧត្តមរដ្ឋមន្ត្រី ថោង ខុន ដែលបានធ្វើឲ្យក្រុមការងារមានភាពកក់ក្តៅ និងមានភាពលម្អិត ក្នុងការងារបច្ចេកទេស នៃការរៀបចំ ហើយ នឹងឃើញនូវភាពអស្ចារ្យមួយ នឹងកើតឡើងក្នុងមហាសន្និបាតនេះ។,"[0.4643210470676422, -3.108968496322632, -3.8307888507843018, -3.4696624279022217, 0.6833971738815308]"
khm_973b1cdf1b5c9bc0ccd02eeb795ecc33,ខ្ញុំចង់ទៅកាត់សក់,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ទៅកាត់សក់,"[-3.2518951892852783, -3.7630245685577393, -4.563375949859619, -3.718437910079956, -1.862057089805603]"
khm_5a7d72675d541bf1cb5c623592a9f7a7,អ៊ីចឹងខ្ញុំឃើញថា ករណីរបស់លោក សុន ឆ័យ ជាករណីដែលគណបក្សកាន់អំណាចមិនចង់ឱ្យមានវត្តមានរបស់របស់អ្នកនយោបាយជំនាន់មុន មានវត្តមានក្នុងសង្វៀននយោបាយរបស់មនុស្សជំនាន់ថ្មី»។,1,0,0,0,0,khm,[LANG=khm] អ៊ីចឹងខ្ញុំឃើញថា ករណីរបស់លោក សុន ឆ័យ ជាករណីដែលគណបក្សកាន់អំណាចមិនចង់ឱ្យមានវត្តមានរបស់របស់អ្នកនយោបាយជំនាន់មុន មានវត្តមានក្នុងសង្វៀននយោបាយរបស់មនុស្សជំនាន់ថ្មី»។,"[1.8563867807388306, -2.3914577960968018, -3.0149786472320557, -2.728287935256958, -2.97735595703125]"
khm_0992e80c68fae7603aa9cad75ef71968,ក្រោយពីមើលពីកត្តាហានិភ័យទូទៅដូចជាការជក់បារីនិងបញ្ហាសុខភាពដទៃទៀតអ្នកស្រាវជ្រាវបានសរុបថាកម្ទេចកម្ទីតូចៗត្រូវបានផ្សារភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃជំងឺសរសៃឈាមបេះដូងនោះ។,0,0,0,0,1,khm,[LANG=khm] ក្រោយពីមើលពីកត្តាហានិភ័យទូទៅដូចជាការជក់បារីនិងបញ្ហាសុខភាពដទៃទៀតអ្នកស្រាវជ្រាវបានសរុបថាកម្ទេចកម្ទីតូចៗត្រូវបានផ្សារភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃជំងឺសរសៃឈាមបេះដូងនោះ។,"[-3.3302812576293945, -3.2241172790527344, -3.493631601333618, -3.3996455669403076, 1.579092025756836]"
khm_3c4251c548bf70c60f099acf8343d345,ជំងឺគ្រុនចាញ់បណ្តាលឲ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព របស់កុមារអាយុក្រោម៥ឆ្នាំ និងស្រ្ដីមានផ្ទៃពោះ។,0,0,0,0,1,khm,[LANG=khm] ជំងឺគ្រុនចាញ់បណ្តាលឲ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព របស់កុមារអាយុក្រោម៥ឆ្នាំ និងស្រ្ដីមានផ្ទៃពោះ។,"[-3.253307580947876, -3.0210211277008057, -2.3293957710266113, -2.297537088394165, 2.608032464981079]"
khm_bf2f816cebb45c6472a66dc66943b18f,បង្គន់ហាក់ដូចជាស្ទះ,0,0,0,0,1,khm,[LANG=khm] បង្គន់ហាក់ដូចជាស្ទះ,"[-2.95086407661438, -2.9543468952178955, -3.146559715270996, -2.862062454223633, 2.7001659870147705]"
khm_9353189929ce2f0d4b04679a0b5fb0c4,ខ្ញុំមិនចង់ប្រកួតប្រជែង ចង់យកឈ្នះនរណានោះទេ ខ្ញុំគ្រាន់តែចង់បណ្តុះទម្លាប់ល្អៗឲ្យខ្លួនឯងតែប៉ុណ្ណោះ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនចង់ប្រកួតប្រជែង ចង់យកឈ្នះនរណានោះទេ ខ្ញុំគ្រាន់តែចង់បណ្តុះទម្លាប់ល្អៗឲ្យខ្លួនឯងតែប៉ុណ្ណោះ,"[-2.970064163208008, -2.9009196758270264, -3.0007495880126953, -3.299102544784546, 2.6443140506744385]"
khm_7e00c019f6b91f025b77a5ba3d670e79,លោកលើកឡើងថា ការផលិតនាឡិកាដើម្បីចែកដល់មេដឹកនាំអាស៊ាននេះ ដើម្បីបញ្ជាក់ថា កម្ពុជាមានសមត្ថភាពអាចផលិតនាឡិកាបាន៖ យើងផលិតនាឡិកា រហូតទៅដល់ ២៥គ្រឿង សម្រាប់ថ្នាក់ដឹកនាំកំពូលនិងស្ថាប័នកំពូលផងដែរ។,1,0,0,0,0,khm,[LANG=khm] លោកលើកឡើងថា ការផលិតនាឡិកាដើម្បីចែកដល់មេដឹកនាំអាស៊ាននេះ ដើម្បីបញ្ជាក់ថា កម្ពុជាមានសមត្ថភាពអាចផលិតនាឡិកាបាន៖ យើងផលិតនាឡិកា រហូតទៅដល់ ២៥គ្រឿង សម្រាប់ថ្នាក់ដឹកនាំកំពូលនិងស្ថាប័នកំពូលផងដែរ។,"[0.24862803518772125, -3.1249825954437256, -3.7885873317718506, -3.6728463172912598, 0.6579381227493286]"
khm_3406f4bb1c4f017b9d3a4e858e668bfb,គ្រប់គ្រងទង្វើ ពីព្រោះទង្វើនឹងក្លាយទៅជាលទ្ធផល។,0,0,0,0,1,khm,[LANG=khm] គ្រប់គ្រងទង្វើ ពីព្រោះទង្វើនឹងក្លាយទៅជាលទ្ធផល។,"[-1.747731328010559, -3.8453288078308105, -2.6080589294433594, -3.661463499069214, 1.5469136238098145]"
khm_4e2c50073064b371aa14809eced8199b,លោក Sun Yaoguo ប្រធានក្រុមហ៊ុន PPSHV ដែលជាក្រុមហ៊ុនបុត្រសម្ព័ន្ធរបស់សាជីវកម្មស្ពាននិងថ្នល់ចិន(CRBC) បានឱ្យដឹងថា ផ្លូវនេះ មានកាមេរ៉ាចាប់៦០គ្រឿង ស្លាកសញ្ញាបញ្ជាក់ទីតាំងចំនួន១៨ ស្ថានីយត្រួតពិនិត្យអាកាសធាតុចំនួន៣ ឧបករណ៍ចាប់ ចំនួនរថយន្តដែលធ្វើចរាចរណ៍ចំនួន១២ រួមបញ្ចូលនិងការវិភាគព័ត៌មានតាមរយៈប្រព័ន្ធកុំព្យូទ័រ ប្រព័ន្ធត្រួតពិនិត្យ ប្រព័ន្ធប្រមូលនិង បញ្ចេញព័ត៌មាន ប្រព័ន្ធបញ្ជូនទិន្នន័យ ជាដើម ដើម្បីធានាថា ផ្លូវអាចសម្រួលយ៉ាងឆាប់រហ័សនៅក្នុងករណីមានគ្រោះអាសន្ន ផ្សេងៗ ដូចជាអាកាសធាតុអាក្រក់ គ្រោះធម្មជាតិ និងគ្រោះថ្នាក់ចរាចរណ៍។,0,0,0,0,1,khm,[LANG=khm] លោក Sun Yaoguo ប្រធានក្រុមហ៊ុន PPSHV ដែលជាក្រុមហ៊ុនបុត្រសម្ព័ន្ធរបស់សាជីវកម្មស្ពាននិងថ្នល់ចិន(CRBC) បានឱ្យដឹងថា ផ្លូវនេះ មានកាមេរ៉ាចាប់៦០គ្រឿង ស្លាកសញ្ញាបញ្ជាក់ទីតាំងចំនួន១៨ ស្ថានីយត្រួតពិនិត្យអាកាសធាតុចំនួន៣ ឧបករណ៍ចាប់ ចំនួនរថយន្តដែលធ្វើចរាចរណ៍ចំនួន១២ រួមបញ្ចូលនិងការវិភាគព័ត៌មានតាមរយៈប្រព័ន្ធកុំព្យូទ័រ ប្រព័ន្ធត្រួតពិនិត្យ ប្រព័ន្ធប្រមូលនិង បញ្ចេញព័ត៌មាន ប្រព័ន្ធបញ្ជូនទិន្នន័យ ជាដើម ដើម្បីធានាថា ផ្លូវអាចសម្រួលយ៉ាងឆាប់រហ័សនៅក្នុងករណីមានគ្រោះអាសន្ន ផ្សេងៗ ដូចជាអាកាសធាតុអាក្រក់ គ្រោះធម្មជាតិ និងគ្រោះថ្នាក់ចរាចរណ៍។,"[-2.65177845954895, -2.915398597717285, -3.406231641769409, -3.1215696334838867, 2.652137279510498]"
khm_b5df2824b9d3c4e7a6a3a3ead7aeb61b,លើកលែងតែប៉ែក ខាងក្រោមទទួលរងឥទ្ធិពលខ្សោយពីប្រព័ន្ធសម្ពាធទាប ដែលអូសបន្លាយកាត់លើចុងខាងត្បូងនៃដីសណ្តមេគង្គ។,0,0,0,0,1,khm,[LANG=khm] លើកលែងតែប៉ែក ខាងក្រោមទទួលរងឥទ្ធិពលខ្សោយពីប្រព័ន្ធសម្ពាធទាប ដែលអូសបន្លាយកាត់លើចុងខាងត្បូងនៃដីសណ្តមេគង្គ។,"[-3.2389910221099854, -3.0224428176879883, -2.966956615447998, -3.1536355018615723, 1.7721092700958252]"
khm_c0f613fac4c00b344d70e16cdcd74384,ឯកឧត្តមបានបញ្ជាក់ថា៖ «វិស័យទេសចរណ៍យើងបានកំពុងងើបឡើងវិញយ៉ាងឆាប់រហ័សទោះបីជាកូវីដវាយលុកកន្លងមកក្តី ហើយ ទាំងនេះជាក្តីសង្ឃឹមសម្រាប់ទាំងអស់គ្នា ដែលមានរាជរដ្ឋាភិបាល វិស័យឯកជន ប្រជាពលរដ្ឋ និងអ្នកវិនិយោគទុនក្នុងវិស័យទេសចរណ៍»។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមបានបញ្ជាក់ថា៖ «វិស័យទេសចរណ៍យើងបានកំពុងងើបឡើងវិញយ៉ាងឆាប់រហ័សទោះបីជាកូវីដវាយលុកកន្លងមកក្តី ហើយ ទាំងនេះជាក្តីសង្ឃឹមសម្រាប់ទាំងអស់គ្នា ដែលមានរាជរដ្ឋាភិបាល វិស័យឯកជន ប្រជាពលរដ្ឋ និងអ្នកវិនិយោគទុនក្នុងវិស័យទេសចរណ៍»។,"[-2.3552238941192627, -2.9659183025360107, -3.388639450073242, -3.144793748855591, 2.6138715744018555]"
khm_76ab21466823d0bcbafd2486f8af26cd,វត្ថុរាវក្តៅ៖ ភេសជ្ជៈក្តៅជួយបន្ថយរោគសញ្ញាឈឺបំពង់ក ញាក់ និងអស់កម្លាំង។,0,0,0,0,1,khm,[LANG=khm] វត្ថុរាវក្តៅ៖ ភេសជ្ជៈក្តៅជួយបន្ថយរោគសញ្ញាឈឺបំពង់ក ញាក់ និងអស់កម្លាំង។,"[-3.2064530849456787, -3.2309181690216064, -3.234776020050049, -2.857523202896118, 2.5106074810028076]"
khm_660b7228a83a5915afb798fad8f9b6a6,ដំណាក់កាលដែលកុមារមានអាយុក្រោម ៣ ឆ្នាំនេះ ក៏ជាឱកាសដ៏សំខាន់សម្រាប់អភិវឌ្ឍខួរក្បាលពួកគេមុននឹងចូលទៅរៀននៅមត្តេយ្យសិក្សា ដែលរាប់បញ្ចូលជាការជំរុញសមត្ថភាពកុមារកាន់តែខ្លាំង។,0,0,0,0,1,khm,[LANG=khm] ដំណាក់កាលដែលកុមារមានអាយុក្រោម ៣ ឆ្នាំនេះ ក៏ជាឱកាសដ៏សំខាន់សម្រាប់អភិវឌ្ឍខួរក្បាលពួកគេមុននឹងចូលទៅរៀននៅមត្តេយ្យសិក្សា ដែលរាប់បញ្ចូលជាការជំរុញសមត្ថភាពកុមារកាន់តែខ្លាំង។,"[-2.9419357776641846, -2.1219475269317627, -2.805086612701416, -2.7261836528778076, 2.3654727935791016]"
khm_5c7b99e21bc2008cedb6150a8e39e10c,ទីក្រុងប៉េកាំងបានហៅការរឹតបណ្តឹងនេះថា ជាការរំលោភលើច្បាប់សេដ្ឋកិច្ច និងពាណិជ្ជកម្មអន្តរជាតិ ដែលនឹងធ្វើឱ្យមានផលវិបាកដ៏ធ្ងន់ធ្ងរលើសហរដ្ឋអាមេរិក។,1,0,0,0,0,khm,[LANG=khm] ទីក្រុងប៉េកាំងបានហៅការរឹតបណ្តឹងនេះថា ជាការរំលោភលើច្បាប់សេដ្ឋកិច្ច និងពាណិជ្ជកម្មអន្តរជាតិ ដែលនឹងធ្វើឱ្យមានផលវិបាកដ៏ធ្ងន់ធ្ងរលើសហរដ្ឋអាមេរិក។,"[2.0468337535858154, -2.5991976261138916, -3.411724328994751, -3.2031748294830322, -1.8347142934799194]"
khm_3066c7a1dc654a7ab798870a9b8133ea,យ៉ាងណា លោក យង់ គិមអេង ចង់ឃើញរដ្ឋាភិបាលពង្រឹងការត្រួតពិនិត្យ តាមដានជាប្រចាំ និងដាក់ទោសទណ្ឌលើជនល្មើសឱ្យមានតម្លាភាព ទើបទទួលបានផលវិជ្ជមានខ្ពស់។,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណា លោក យង់ គិមអេង ចង់ឃើញរដ្ឋាភិបាលពង្រឹងការត្រួតពិនិត្យ តាមដានជាប្រចាំ និងដាក់ទោសទណ្ឌលើជនល្មើសឱ្យមានតម្លាភាព ទើបទទួលបានផលវិជ្ជមានខ្ពស់។,"[0.5197901725769043, -3.801549196243286, -3.1393625736236572, -3.408686876296997, 0.5382992625236511]"
khm_b1d15a56c28a5dc90a69dd8bedd545f3,ឯកឧត្តម វ៉ាត់ ចំរើន បានបញ្ជាក់បន្ថែមថា កម្ពុជាបានត្រៀមធ្វើការងារជាច្រើន ទាំងការងារកីឡា នយោបាយកីឡា ការទូតកីឡា ក៏ដូចជាការទាក់ទាញនូវចំណាប់អារម្មណ៍របស់ប្រតិភូ និងភ្ញៀវចូលរួម ទាំងអស់។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម វ៉ាត់ ចំរើន បានបញ្ជាក់បន្ថែមថា កម្ពុជាបានត្រៀមធ្វើការងារជាច្រើន ទាំងការងារកីឡា នយោបាយកីឡា ការទូតកីឡា ក៏ដូចជាការទាក់ទាញនូវចំណាប់អារម្មណ៍របស់ប្រតិភូ និងភ្ញៀវចូលរួម ទាំងអស់។,"[1.5445592403411865, -3.171261787414551, -3.7476794719696045, -2.643183708190918, -1.249582290649414]"
khm_89081ee46a9339ce79cf46afdb310f24,តាមការស្រាវជ្រាវរបស់អ្នកវិទ្យាសាស្ត្រ និងទ្រឹស្តីរបស់សាស្តរាចារ្យមួយចំនួនបានបង្ហាញថា អ្នកពិតជាអាចធ្វើការជួសជុលនូវទំនុកចិត្តដែលបានបាត់បង់ទៅហើយ ឬក៏កំពុងធ្លាក់ចុះឲ្យត្រលប់មកវិញបាន។,0,0,0,0,1,khm,[LANG=khm] តាមការស្រាវជ្រាវរបស់អ្នកវិទ្យាសាស្ត្រ និងទ្រឹស្តីរបស់សាស្តរាចារ្យមួយចំនួនបានបង្ហាញថា អ្នកពិតជាអាចធ្វើការជួសជុលនូវទំនុកចិត្តដែលបានបាត់បង់ទៅហើយ ឬក៏កំពុងធ្លាក់ចុះឲ្យត្រលប់មកវិញបាន។,"[-2.437089681625366, -1.693930983543396, 1.1598591804504395, -3.1236369609832764, -1.061248779296875]"
khm_72f231dcc80568f76e92214363db2b4d,យ៉ាងណាមិញ អាជ្ញាធរបានដឹកនាំកងកម្លាំងយកការ៉ុងច្រកកំទិចថ្មដាក់ទប់កុំឱ្យទឹកហូរច្រោះបាក់ដីក្រោមបេតុង៕,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ អាជ្ញាធរបានដឹកនាំកងកម្លាំងយកការ៉ុងច្រកកំទិចថ្មដាក់ទប់កុំឱ្យទឹកហូរច្រោះបាក់ដីក្រោមបេតុង៕,"[-2.153512716293335, -3.5052263736724854, -3.3834028244018555, -3.627674102783203, 1.537212610244751]"
khm_1d90f3a147ea4d4802be42334b75db35,ពិធីនេះជាការរំលឹកដល់វីរភាពរបស់បុព្វបុរសខ្មែរដែលក្លាហានក្នុងការប្រយុទ្ធជាមួយសត្រូវនៅលើផ្ទៃទឹក។,0,0,0,0,1,khm,[LANG=khm] ពិធីនេះជាការរំលឹកដល់វីរភាពរបស់បុព្វបុរសខ្មែរដែលក្លាហានក្នុងការប្រយុទ្ធជាមួយសត្រូវនៅលើផ្ទៃទឹក។,"[-2.9355225563049316, -0.733856201171875, -0.45192083716392517, -3.6290416717529297, 0.09407602995634079]"
khm_9f2aaea6ddfeb341f00ee54d6ccac721,នៅជប៉ុន ដំណឹងមរណភាពរបស់លោកអតីតនាយករដ្ឋមន្រ្តី ស្ហ៊ីនហ្សូ បានធ្វើឲ្យគ្រប់គ្នាស្រឡាំងកាំង ភ័យរន្ធត់។,1,0,0,0,0,khm,[LANG=khm] នៅជប៉ុន ដំណឹងមរណភាពរបស់លោកអតីតនាយករដ្ឋមន្រ្តី ស្ហ៊ីនហ្សូ បានធ្វើឲ្យគ្រប់គ្នាស្រឡាំងកាំង ភ័យរន្ធត់។,"[-1.0154393911361694, -3.2705304622650146, -2.7263567447662354, -3.8233144283294678, 1.7851322889328003]"
khm_01bd7e3352422632371795da9618802e,គួបញ្ជាក់ផងដែរថា ការវាយប្រហារដោយមីស៊ីលក្នុងតំបន់ Zaporizhzhia នេះ បានកើតឡើងមួយថ្ងៃបន្ទាប់ពីលោក ពូទីន បានចុះហត្ថលេខាលើច្បាប់មួយ ដើម្បីបញ្ចូលតំបន់ចំនួន ៤ របស់អ៊ុយក្រែនទៅក្នុងប្រទេសរុស្ស៊ី៕,0,0,0,0,0,khm,[LANG=khm] គួបញ្ជាក់ផងដែរថា ការវាយប្រហារដោយមីស៊ីលក្នុងតំបន់ Zaporizhzhia នេះ បានកើតឡើងមួយថ្ងៃបន្ទាប់ពីលោក ពូទីន បានចុះហត្ថលេខាលើច្បាប់មួយ ដើម្បីបញ្ចូលតំបន់ចំនួន ៤ របស់អ៊ុយក្រែនទៅក្នុងប្រទេសរុស្ស៊ី៕,"[1.5466419458389282, -2.5574984550476074, -2.8765172958374023, -3.076469659805298, -3.1614902019500732]"
khm_8bea29bfdb1d1b0c84a089769a001d14,ចំណុចនេះ នាំខ្ញុំត្រឡប់ទៅកាន់ចម្លើយពីមុនវិញគឺថា ឧស្សាហកម្មត្រូវតែមានការចូលរួមឲ្យបានខ្លាំងក្លាថា តើមនុស្សត្រូវបានទទួលការអប់រំ និងបណ្តុះបណ្តាលកម្រិតណា? របៀបវាស់ស្ទង់ការសិក្សាត្រូវផ្លាស់ប្តូរ។,0,0,0,0,1,khm,[LANG=khm] ចំណុចនេះ នាំខ្ញុំត្រឡប់ទៅកាន់ចម្លើយពីមុនវិញគឺថា ឧស្សាហកម្មត្រូវតែមានការចូលរួមឲ្យបានខ្លាំងក្លាថា តើមនុស្សត្រូវបានទទួលការអប់រំ និងបណ្តុះបណ្តាលកម្រិតណា? របៀបវាស់ស្ទង់ការសិក្សាត្រូវផ្លាស់ប្តូរ។,"[-2.912381887435913, -2.349043130874634, -3.892578363418579, -3.3730781078338623, 1.9240922927856445]"
khm_805b40241d5e644e7e2c6532acc99a1b,តុលាការបារាំង បានប្រកាសសាលក្រមកាលពីនៅទីថ្ងៃទី១០ ខែតុលា ដោយសម្រេចលើកលែងការចោទប្រកាន់លោក សម រង្ស៊ី ក្នុងសំណុំរឿងបរិហារកេរ្តិ៍ ដែលប្តឹងដោយលោក ហ៊ុន សែន និងកូនប្រសារ គឺលោក ឌី វិជ្ជា។,1,0,0,0,0,khm,[LANG=khm] តុលាការបារាំង បានប្រកាសសាលក្រមកាលពីនៅទីថ្ងៃទី១០ ខែតុលា ដោយសម្រេចលើកលែងការចោទប្រកាន់លោក សម រង្ស៊ី ក្នុងសំណុំរឿងបរិហារកេរ្តិ៍ ដែលប្តឹងដោយលោក ហ៊ុន សែន និងកូនប្រសារ គឺលោក ឌី វិជ្ជា។,"[-0.6169815063476562, -3.8126323223114014, -3.4118309020996094, -4.1743879318237305, -2.313340425491333]"
khm_8cb28a90c8ee684ae5f6c1a932efc7d3,យ៉ាងណា មន្ទីរសុខាភិបាលនៃរដ្ឋបាលខេត្តស្វាយរៀង បង្ហាញការសោកស្តាយចំពោះរឿងអកុសលនេះដែលបានកើតឡើង និងបានចូលរួមរំលែកទុក្ខសោកសម្រាប់ក្រុមគ្រួសារនៃសព ចំពោះករណីមរណភាពរបស់កុមារីរូបនោះផងដែរ៕,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណា មន្ទីរសុខាភិបាលនៃរដ្ឋបាលខេត្តស្វាយរៀង បង្ហាញការសោកស្តាយចំពោះរឿងអកុសលនេះដែលបានកើតឡើង និងបានចូលរួមរំលែកទុក្ខសោកសម្រាប់ក្រុមគ្រួសារនៃសព ចំពោះករណីមរណភាពរបស់កុមារីរូបនោះផងដែរ៕,"[-2.871216058731079, -2.8969881534576416, -1.561133623123169, -1.9003446102142334, 2.4160468578338623]"
khm_5d9b3f8e9300fa6b34cd21c936675b93,ពួកគាត់គួរពេលចូលព្រៃ ឬពេលថ្ងៃត្រង់ គួរតែទម្លាប់ស្លៀកពាក់អាវខោដៃវែងជើងវែង ទាំងខ្លួនឯងទាំងកូន។,0,0,0,0,1,khm,[LANG=khm] ពួកគាត់គួរពេលចូលព្រៃ ឬពេលថ្ងៃត្រង់ គួរតែទម្លាប់ស្លៀកពាក់អាវខោដៃវែងជើងវែង ទាំងខ្លួនឯងទាំងកូន។,"[-3.6312825679779053, -3.776876211166382, -3.2899930477142334, -2.8903560638427734, 1.6111118793487549]"
khm_fab30ae37421344f8fa026077044a08e,ជាក់ស្តែងចាប់តាំងពីលោក ហ៊ុន ម៉ាណែត ត្រូវបានគណបក្សកាន់អំណាចដឹកនាំដោយនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បញ្ចេញមុខរហូតដល់គណៈកម្មាធិការកណ្តាលគណបក្ស សម្រេចជ្រើសតាំងជាផ្លូវការជាបេក្ខជននាយករដ្ឋមន្ត្រីទណ្ឌិត សម រង្ស៊ី និងគូកន គិតតែនាំគ្នានិយាយចាក់រុក ញុះញង់ និងបង្កាច់បង្ខូចគ្រប់បែបយ៉ាងដោយមិនបានគិត ពីគណបក្សរបស់ខ្លួនថាត្រូវធ្វើអ្វីនោះឡើយ។,1,0,0,0,0,khm,[LANG=khm] ជាក់ស្តែងចាប់តាំងពីលោក ហ៊ុន ម៉ាណែត ត្រូវបានគណបក្សកាន់អំណាចដឹកនាំដោយនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បញ្ចេញមុខរហូតដល់គណៈកម្មាធិការកណ្តាលគណបក្ស សម្រេចជ្រើសតាំងជាផ្លូវការជាបេក្ខជននាយករដ្ឋមន្ត្រីទណ្ឌិត សម រង្ស៊ី និងគូកន គិតតែនាំគ្នានិយាយចាក់រុក ញុះញង់ និងបង្កាច់បង្ខូចគ្រប់បែបយ៉ាងដោយមិនបានគិត ពីគណបក្សរបស់ខ្លួនថាត្រូវធ្វើអ្វីនោះឡើយ។,"[2.2471883296966553, -2.566160202026367, -2.9483633041381836, -3.115607976913452, -2.709460496902466]"
khm_312dac0b2a4bd45176a0f3bac5586871,លោក នួន ឧត្តម តំណាងក្រុមហ៊ុន DUNLOP ក៏បានសម្តែងការគាំទ្រពេញទំហឹង ចំពោះការរៀបចំព្រឹត្តិការណ៍នេះផងដែរ។,0,0,0,0,1,khm,[LANG=khm] លោក នួន ឧត្តម តំណាងក្រុមហ៊ុន DUNLOP ក៏បានសម្តែងការគាំទ្រពេញទំហឹង ចំពោះការរៀបចំព្រឹត្តិការណ៍នេះផងដែរ។,"[-2.4247663021087646, -2.9572224617004395, -3.5630884170532227, -2.3074593544006348, 2.3642871379852295]"
khm_c92a1071ab766de602b35cf16368ba3c,កម្មវិធីអនុវត្តសកម្មភាពដោយមានកិច្ចសហការ យ៉ាងជិតស្និទជាមួយរដ្ឋបាលទាំងថ្នាក់ជាតិ និងថ្នាក់ក្រោមជាតិ ទីភ្នាក់ងារជាតិមុខរបរ និងការងារ គ្រឹះស្ថានផ្តល់សេវាបណ្តុះបណ្តាលទាំងរដ្ឋ និងឯកជន ក៏ដូចជាក្រុមហ៊ុន និងសហគ្រាសធុនតូចក្នុងការបណ្តុះបណ្តាល បច្ចេកទេសនិងវិជ្ជាជីវៈក្នុងវិស័យផ្សេងៗផងដែរ៕,0,0,0,0,1,khm,[LANG=khm] កម្មវិធីអនុវត្តសកម្មភាពដោយមានកិច្ចសហការ យ៉ាងជិតស្និទជាមួយរដ្ឋបាលទាំងថ្នាក់ជាតិ និងថ្នាក់ក្រោមជាតិ ទីភ្នាក់ងារជាតិមុខរបរ និងការងារ គ្រឹះស្ថានផ្តល់សេវាបណ្តុះបណ្តាលទាំងរដ្ឋ និងឯកជន ក៏ដូចជាក្រុមហ៊ុន និងសហគ្រាសធុនតូចក្នុងការបណ្តុះបណ្តាល បច្ចេកទេសនិងវិជ្ជាជីវៈក្នុងវិស័យផ្សេងៗផងដែរ៕,"[-0.6258713006973267, -2.6696794033050537, -3.775771379470825, -3.700685739517212, 1.1382546424865723]"
