id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_7d78a52edcee0006cf61409babe16793,Arewa ne tabata Nigeria kuma arewa dayan arewa bazasu bar Nigeria taci gaba ba kawai Allah Rupa mana asiri amma kowani matsala nabata kasa yan arewa ne kn gaba,0,1,0,0,0,hau,[LANG=hau] Arewa ne tabata Nigeria kuma arewa dayan arewa bazasu bar Nigeria taci gaba ba kawai Allah Rupa mana asiri amma kowani matsala nabata kasa yan arewa ne kn gaba,"[-2.6958749294281006, 1.9315227270126343, -2.838495969772339, -4.914397239685059, -2.498335361480713]"
hau_929bc085c258be4638af383055521b48,Lokacin da ale sanusi ya karbo kwangilar yahudawa,1,0,0,0,0,hau,[LANG=hau] Lokacin da ale sanusi ya karbo kwangilar yahudawa,"[-2.817502021789551, -3.374378204345703, -3.3773279190063477, -4.150266647338867, -4.888837814331055]"
hau_9ee5003fec2d3fdb2fb9b5a502d7b82e,@USER kudin da aka samesu a banza dan ankwashesu a banza ai dede ne.😄,0,0,0,0,0,hau,[LANG=hau] @USER kudin da aka samesu a banza dan ankwashesu a banza ai dede ne.😄,"[-2.9840340614318848, -3.4374678134918213, -3.4590554237365723, -4.215565204620361, -4.307720184326172]"
hau_e33e5dea4d367fb4b32a7d5c04eefb0f,nikam wasu me suka maida turanci ne???? bafa dole bane kayita hausawa sunce da muguwar rawa gara qin tashi. amma se kaga mutum ya dage ya rubuta shirme ba kai ba gindi kamar dole.,0,0,0,0,0,hau,[LANG=hau] nikam wasu me suka maida turanci ne???? bafa dole bane kayita hausawa sunce da muguwar rawa gara qin tashi. amma se kaga mutum ya dage ya rubuta shirme ba kai ba gindi kamar dole.,"[-4.283260345458984, -2.2342255115509033, -3.656555414199829, -4.825148582458496, -4.315464973449707]"
hau_e8ce8bb4f6ee1f2683ea254321d08184,"@USER jahili ina muku tuni da abun addini daya kamata ayi amma kana wani hauka, wawa trump kawai 😂😂😂.",0,0,0,0,0,hau,"[LANG=hau] @USER jahili ina muku tuni da abun addini daya kamata ayi amma kana wani hauka, wawa trump kawai 😂😂😂.","[-1.7358077764511108, -3.12077260017395, -2.193971872329712, -4.017803192138672, -4.853171348571777]"
hau_6eeb8ef7ed363dbca52d624c4986bd9a,on 11-07-2019 our founder/global ceo yapd @USER visited nasarawa local government kano state collaborating with a forum @USER discussed a lot of issues about the phenomenon of almajiri and the over population of the almajiri's children in kano state. ##url,0,0,0,0,0,hau,[LANG=hau] on 11-07-2019 our founder/global ceo yapd @USER visited nasarawa local government kano state collaborating with a forum @USER discussed a lot of issues about the phenomenon of almajiri and the over population of the almajiri's children in kano state. ##url,"[-4.067424297332764, -3.5713961124420166, -4.04608678817749, -4.125075817108154, -4.6263427734375]"
hau_435ab5c1d387b63d2ed108f6a8c10775,duk inyamurai ne. ##url,0,0,0,0,0,hau,[LANG=hau] duk inyamurai ne. ##url,"[-3.9522199630737305, -3.2311065196990967, -3.7241644859313965, -4.194167613983154, -3.912956476211548]"
hau_63427c7efeb8c459a8f8897be5f3bd45,"@USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.",0,0,0,0,0,hau,"[LANG=hau] @USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.","[-3.8036813735961914, -3.6236748695373535, -3.9062182903289795, -4.009963035583496, -5.130703449249268]"
hau_f58d3958ef3e4ed8dd877114c7cd7f40,@USER dan jaki dai,0,0,0,0,0,hau,[LANG=hau] @USER dan jaki dai,"[-3.984618663787842, -3.5176618099212646, -4.0894904136657715, -3.885960578918457, -4.37448263168335]"
hau_eec6fd21efe8d2c9a9d7339b49ad9a73,"@USER kyale su, yan duniya baaa",0,0,0,0,0,hau,"[LANG=hau] @USER kyale su, yan duniya baaa","[-4.2088422775268555, -3.0959861278533936, -3.9157752990722656, -3.937361478805542, -3.6961958408355713]"
hau_a5222bd4da4a3dfe7f4e9d7cdfaf2164,"wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎",0,0,0,1,0,hau,"[LANG=hau] wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎","[-4.588248252868652, -3.658104658126831, -3.2241833209991455, -0.3623761236667633, -3.712735176086426]"
hau_d485eebfd406c8c988e3b7e9c35308b0,"SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!",0,0,0,0,0,hau,"[LANG=hau] SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!","[1.9107080698013306, -3.013702392578125, -2.8502280712127686, -4.377665996551514, -2.5543038845062256]"
hau_ab934dac1ed5ac77016e60e6a71d89e0,"@USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.",0,0,0,0,0,hau,"[LANG=hau] @USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.","[-3.4535586833953857, -0.7945550680160522, -1.1113561391830444, -5.250689506530762, -4.237829208374023]"
hau_ad582d713a13b64665f9cc0e3455772b,ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,0,0,0,0,0,hau,[LANG=hau] ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,"[-2.151214122772217, -3.0208535194396973, -3.2263104915618896, -4.340155601501465, -4.056294918060303]"
hau_bfb8c471aa496ab3aa76183be24815eb,"rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url",0,0,0,0,0,hau,"[LANG=hau] rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url","[-3.872115135192871, -3.66172456741333, -3.857161521911621, -4.097332000732422, -4.505618095397949]"
hau_59c4be0bf521686fba20ccedd510daa8,@USER kaji baho ƙwaila daban virgin daban,0,0,0,0,0,hau,[LANG=hau] @USER kaji baho ƙwaila daban virgin daban,"[-3.950976610183716, -3.1996004581451416, -3.3678932189941406, -3.8591907024383545, -3.7015151977539062]"
hau_4f110a71abd8700cefd2556545f2fe5b,"Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..",1,0,0,0,0,hau,"[LANG=hau] Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..","[1.2532356977462769, -3.142230272293091, -1.8117375373840332, -3.86238169670105, -4.726956367492676]"
hau_ba969431a20853f0d6b2c316ad30f47c,we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,0,0,0,0,0,hau,[LANG=hau] we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,"[-3.660759210586548, -2.871764898300171, -3.6429755687713623, -4.343122482299805, -3.927440643310547]"
hau_16d838f09220a5488478d79240b06ec3,"nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url",0,0,0,0,0,hau,"[LANG=hau] nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url","[-3.9545435905456543, -2.6804113388061523, -3.7642154693603516, -4.2151641845703125, -4.732420444488525]"
hau_8f9f8d5e1d886c23d316127ee5092d08,@USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,0,0,0,0,0,hau,[LANG=hau] @USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,"[-2.9363057613372803, -3.0168440341949463, -2.9225378036499023, -4.334117412567139, -4.538076400756836]"
hau_01ed96561755e0cc5e7b31a9796407ee,"Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai",0,0,0,0,0,hau,"[LANG=hau] Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai","[2.155677556991577, -1.1324422359466553, -1.1812673807144165, -3.253282070159912, -3.1800179481506348]"
hau_c48192db8a9aca493326ac265b52c187,dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,0,0,0,0,0,hau,[LANG=hau] dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,"[-3.383587121963501, -2.3790576457977295, -3.8544375896453857, -4.661624431610107, -3.918386936187744]"
hau_b6ceee38fcfdc0732c18817a9b12a0c2,"da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url",0,0,0,0,0,hau,"[LANG=hau] da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url","[-2.1189374923706055, -3.892073631286621, -2.215496063232422, -4.269153594970703, -5.024313449859619]"
hau_35c93c4647c42cec695cd9697e08d3b5,@USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,0,0,0,0,0,hau,[LANG=hau] @USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,"[-4.350400924682617, -3.532723903656006, -4.000668048858643, -3.8698017597198486, -4.575801849365234]"
hau_15a0ade78e71e5663623b0e6cd4bd916,pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,0,0,0,0,0,hau,[LANG=hau] pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,"[-3.660437822341919, -2.93735933303833, -3.122767448425293, -4.837272644042969, -2.4836840629577637]"
hau_442eff0770e688fcea1c1b6744d2ad43,@USER bar yar duniya mana. it's now she knows that,0,0,0,0,0,hau,[LANG=hau] @USER bar yar duniya mana. it's now she knows that,"[-4.424754619598389, -3.2767441272735596, -3.716503143310547, -4.185773849487305, -4.934098243713379]"
hau_8e6a7fe91ffc0a42e7d13b2fa7a51503,@USER kinsan ita aljanna tapi karpin arne,0,0,0,0,0,hau,[LANG=hau] @USER kinsan ita aljanna tapi karpin arne,"[-3.827627658843994, -3.5065579414367676, -4.3108229637146, -3.8258144855499268, -3.7196457386016846]"
hau_d501f19157a6b39b3fec46015d65bd0b,gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,0,0,0,0,0,hau,[LANG=hau] gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,"[-1.6077959537506104, -3.2748067378997803, -2.9340837001800537, -4.413331031799316, -4.745926856994629]"
hau_b095654f6958acc8f704aacba22920ce,"allah ya raba katsina tda lado, lagos da inyamuri ##url",0,0,0,0,0,hau,"[LANG=hau] allah ya raba katsina tda lado, lagos da inyamuri ##url","[-2.4662506580352783, -2.4948673248291016, -2.4298572540283203, -5.078451156616211, -3.8084709644317627]"
hau_0c428e9a73299283fefbe9d9e31a9da8,"kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""",0,0,0,0,0,hau,"[LANG=hau] kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""","[-4.006978988647461, -3.3427200317382812, -3.8881874084472656, -3.8199470043182373, -4.22665548324585]"
hau_46b8afd27ace8c58b10456c58b7f734f,DAMA AI DARIQA TA MAHAUKATA CE AI .,0,1,0,0,0,hau,[LANG=hau] DAMA AI DARIQA TA MAHAUKATA CE AI .,"[-3.3174428939819336, -3.547762870788574, -2.9076011180877686, -3.4197020530700684, -3.1882376670837402]"
hau_67c3381a6ff702d021fbe4e4a59a043f,@USER guntuwa kawai 😂🤧🤧,0,0,0,0,0,hau,[LANG=hau] @USER guntuwa kawai 😂🤧🤧,"[-4.204341888427734, -3.0918924808502197, -3.7875890731811523, -3.76668643951416, -3.5494213104248047]"
hau_18c9d21dbc5001af4dc52b98d623f3b5,@USER arne ka wuce knan! allah kiyaye😂😂,0,0,0,0,0,hau,[LANG=hau] @USER arne ka wuce knan! allah kiyaye😂😂,"[-3.4360313415527344, -3.4424259662628174, -3.4976391792297363, -3.6211769580841064, -4.252596855163574]"
hau_c5949d7c1858955bf99059d9177e3714,@USER jakai kuma zasu ci jaka,0,0,0,0,0,hau,[LANG=hau] @USER jakai kuma zasu ci jaka,"[-4.274847030639648, -2.784686803817749, -3.8336338996887207, -3.7897894382476807, -3.3973543643951416]"
hau_351374c7cff4e3ed227d97c8ab9307f9,sabinus wawa ne wallahi 😂💔 ##url,0,0,0,0,0,hau,[LANG=hau] sabinus wawa ne wallahi 😂💔 ##url,"[-3.825197458267212, -3.245950937271118, -3.5816287994384766, -4.010193347930908, -4.329832077026367]"
hau_ff82d821be027de7aa3af2e795ab071e,all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,0,0,0,0,0,hau,[LANG=hau] all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,"[-3.5159778594970703, -2.927076578140259, -3.196341037750244, -3.9466159343719482, -3.948759078979492]"
hau_653ea838cdffb53a1a777d24616a7b76,"sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.",0,0,0,0,0,hau,"[LANG=hau] sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.","[-3.5024683475494385, -3.042072057723999, -1.9629954099655151, -4.169715404510498, -4.311300277709961]"
hau_0cc7e4b99e4cb77271274d3a53c83ab1,"Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi",0,0,0,0,0,hau,"[LANG=hau] Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi","[1.9354876279830933, -1.6221632957458496, -2.8239030838012695, -4.357491493225098, -2.8590266704559326]"
hau_d53c8d89a51178720696fa97716a1d07,@USER kwarai kuwa agola,0,0,0,0,0,hau,[LANG=hau] @USER kwarai kuwa agola,"[-3.68257212638855, -3.4472060203552246, -3.966135263442993, -3.8512396812438965, -3.3897922039031982]"
hau_f2d3170a16280003b309b84e445b7e3b,shege dan shi’a ##url,0,0,0,0,0,hau,[LANG=hau] shege dan shi’a ##url,"[-3.561516523361206, -3.3633060455322266, -3.2564826011657715, -4.764240741729736, -4.273751258850098]"
hau_46c03ac095582565bee4bdb8cfa0723d,@USER munanan anan inyamuri ya fada rijiya,0,0,0,0,0,hau,[LANG=hau] @USER munanan anan inyamuri ya fada rijiya,"[-3.8869569301605225, -3.0131571292877197, -3.611079454421997, -3.953352451324463, -4.210981845855713]"
hau_4d853d9f4d59556f26e08ae18f7feba9,@USER kafuri maman ka ney masiyachi dan durun uwa kawai,0,0,0,0,0,hau,[LANG=hau] @USER kafuri maman ka ney masiyachi dan durun uwa kawai,"[-4.146646499633789, -3.3101682662963867, -3.6501400470733643, -3.684880495071411, -4.021056652069092]"
hau_0f6bc2f72e28398542dbde9d4e2b9646,kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,0,0,0,0,0,hau,[LANG=hau] kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,"[-2.071969747543335, -2.110654592514038, 0.17822062969207764, -2.877521276473999, -5.170553684234619]"
hau_60b613e38d88c6570792c2ff6b3527b7,Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,0,0,1,0,0,hau,[LANG=hau] Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,"[-2.1060822010040283, -3.2416841983795166, -1.1417858600616455, 1.5337494611740112, -3.4419376850128174]"
hau_ad83d180192d4983ca6061d22dd751db,"@USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai",0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai","[-3.84110164642334, -2.8723275661468506, -3.526590347290039, -4.195085525512695, -4.099396228790283]"
hau_a32abd52d5ff98b20ed50f785cb0281c,thank you yar guntuwa😂 ##url,0,0,0,0,0,hau,[LANG=hau] thank you yar guntuwa😂 ##url,"[-4.122318267822266, -3.3112266063690186, -3.657055616378784, -4.074907302856445, -4.519896030426025]"
hau_04c17c02061198aee5fb802d2489314e,arna per indai interception ne,0,0,0,0,0,hau,[LANG=hau] arna per indai interception ne,"[-2.5358388423919678, -2.0099732875823975, -3.447629451751709, -4.762589454650879, -4.81107759475708]"
hau_90c57054d57f8b6669e1f480696e9574,"@USER munafiki, assist nawa nama a last competition namu 😒😒.",0,0,0,0,0,hau,"[LANG=hau] @USER munafiki, assist nawa nama a last competition namu 😒😒.","[-4.345728874206543, -3.2280466556549072, -3.735363721847534, -4.036527156829834, -4.423851013183594]"
hau_f80f11af3903656c898d23f8d6277c6b,@USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,0,0,0,0,0,hau,[LANG=hau] @USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,"[-4.5809006690979, -3.6139023303985596, -3.8121016025543213, -3.6262593269348145, -3.843033790588379]"
hau_72418cbbbbf6c68b99b18f515278dbee,"cesc arne ne wlh, watta pass",0,0,0,0,0,hau,"[LANG=hau] cesc arne ne wlh, watta pass","[-2.8066065311431885, -3.3900656700134277, -4.061234951019287, -4.162062168121338, -3.9677860736846924]"
hau_53403b7de5a8c477960ad6aa431aba7b,#endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,"[-4.337651252746582, -3.2292840480804443, -3.576510190963745, -4.50633430480957, -4.389036178588867]"
hau_6fc1d51615ac9e16b6c692211f486fa2,"Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣","[-3.6245763301849365, -2.5831363201141357, -2.7883071899414062, -3.6580331325531006, -4.909271240234375]"
hau_6a4fb5ebcee92b1b2f2869795c270484,"mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url",0,0,0,0,0,hau,"[LANG=hau] mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url","[-3.5089266300201416, -2.9748971462249756, -2.0216195583343506, -3.981671094894409, -5.082840919494629]"
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,0,0,0,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[-3.8891494274139404, -3.0642454624176025, -3.842761993408203, -3.8399546146392822, -3.8841962814331055]"
hau_570400a46e8741b26676214ffb92995c,"see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url",0,0,0,0,0,hau,"[LANG=hau] see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url","[-2.8969364166259766, -2.796612501144409, -0.09383382648229599, -4.565229415893555, -4.3093647956848145]"
hau_b44b119890d97c99c4a2569f460bccc0,@USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,0,0,0,0,0,hau,[LANG=hau] @USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,"[-4.254894733428955, -3.6362507343292236, -4.116486549377441, -4.258789539337158, -4.104672431945801]"
hau_a8a6156315d4749d42089241ae0ae9c1,@USER ku chasu arna ku chasu....🔥🔥🔥,0,0,0,0,0,hau,[LANG=hau] @USER ku chasu arna ku chasu....🔥🔥🔥,"[-4.132704734802246, -3.1342906951904297, -3.671363115310669, -4.027156352996826, -3.4283499717712402]"
hau_620a12cf906aec642994c62ebbff95f1,@USER wawiya kawai 😂❤️😘,0,0,0,0,0,hau,[LANG=hau] @USER wawiya kawai 😂❤️😘,"[-4.653217315673828, -3.3119421005249023, -4.141946315765381, -3.7585291862487793, -4.393579006195068]"
hau_cc20ef20856d26f7a41a0e63ef5be596,it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,0,0,0,0,0,hau,[LANG=hau] it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,"[-3.792980432510376, -3.3638904094696045, -3.4701926708221436, -4.17342472076416, -4.537378787994385]"
hau_f881ad97bce2c83042475b322445faf6,fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,0,0,0,0,0,hau,[LANG=hau] fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,"[-3.5424230098724365, -2.1764354705810547, -3.1106865406036377, -4.5320024490356445, -3.830016851425171]"
hau_c341a7dfa0a6c77c1912b4bb92035cc2,ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,0,0,0,0,0,hau,[LANG=hau] ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,"[-2.827939510345459, 0.2824547588825226, -3.200270891189575, -5.1767683029174805, -4.105125904083252]"
hau_bb49f48e83c829748bd22153b782adec,muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,"[-3.6272711753845215, -2.732206344604492, -2.9157586097717285, -4.554676055908203, -4.256884574890137]"
hau_6a2285e4468da93655e4cc06a261e02e,ohh yan duniya biyu sun hadu!!! ##url,0,0,0,0,0,hau,[LANG=hau] ohh yan duniya biyu sun hadu!!! ##url,"[-4.3021769523620605, -3.0456626415252686, -3.8006463050842285, -4.391015529632568, -3.6438655853271484]"
hau_6faa4c1156c2b89485fac481f99ba5eb,Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,0,1,0,0,0,hau,[LANG=hau] Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,"[-0.1116296648979187, -3.918147087097168, -1.3552238941192627, -2.7707529067993164, -3.3630242347717285]"
hau_26eef86f656811e4e562c22b5251232e,"@USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.",0,0,0,0,0,hau,"[LANG=hau] @USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.","[-4.085825443267822, -3.492558479309082, -3.579317569732666, -0.6210407018661499, -4.501681804656982]"
hau_639334fba55fdf8bfcf399bf0f41a44d,"dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima",0,0,0,0,0,hau,"[LANG=hau] dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima","[-3.526766300201416, -3.242112159729004, -2.6706528663635254, -4.19448184967041, -5.158537864685059]"
hau_4ee5db24c3480c7748ae8fb551ee2ba2,Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,0,0,0,0,0,hau,[LANG=hau] Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,"[2.2036519050598145, -3.8131113052368164, -3.335949420928955, -3.6504368782043457, -4.621274948120117]"
hau_d6b0214d036232b4887a7007b152ae08,walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,0,0,0,0,0,hau,[LANG=hau] walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,"[-2.8415346145629883, -0.7771233320236206, -0.029551098123192787, -4.758359432220459, -5.429242134094238]"
hau_2193fa437d1e4ad2182b2635b7e633d4,@USER bar shegu dai 😂,0,0,0,0,0,hau,[LANG=hau] @USER bar shegu dai 😂,"[-4.138070106506348, -3.230875015258789, -3.72064471244812, -3.8376710414886475, -4.065506935119629]"
hau_77dcad3043399916124dd8cec5ec0f40,"growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!",0,0,0,0,0,hau,"[LANG=hau] growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!","[-3.9058897495269775, -1.8104090690612793, -3.0195701122283936, -4.530163288116455, -5.033482074737549]"
hau_5d5def9828883b08f5ad91741831a3d7,Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,0,1,0,0,0,hau,[LANG=hau] Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,"[-3.1129865646362305, 1.3454359769821167, -2.2273330688476562, -4.339968681335449, -3.2944586277008057]"
