id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_7c962545c86f556e8b624d3bb0dc8798,@USER ତମେ ଖାଲି ମାଧ୍ୟମ ଯାହା ବାକି କାମ ଅଲଗା କାହାର ଥିଲା,0,0,0,0,0,ori,[LANG=ori] @USER ତମେ ଖାଲି ମାଧ୍ୟମ ଯାହା ବାକି କାମ ଅଲଗା କାହାର ଥିଲା,"[-2.7060859203338623, -4.133730411529541, -4.234927654266357, -3.7349202632904053, -0.43351370096206665]"
ori_8372a7758f3061b50f5bc01cfe8bb257,@USER @USER @USER ମନ ଦେଇକି ଶୁଣ ମାଡାମଙ୍କ କଥା. ଏଣିକି ଏମିତି ଖାଦ୍ୟ ସବୁ ଖାଇବ.,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମନ ଦେଇକି ଶୁଣ ମାଡାମଙ୍କ କଥା. ଏଣିକି ଏମିତି ଖାଦ୍ୟ ସବୁ ଖାଇବ.,"[-3.3359899520874023, -3.610389471054077, -3.6086034774780273, -3.9440035820007324, -2.517303466796875]"
ori_d65b9e34cc05a5de015d6711ace69fb2,ନିର୍ବାଚନୀ ପ୍ରଚାର ସମୟରେ କୌଣସି ଜାତି କିମ୍ବା ଧର୍ମର ବ୍ୟବହାର ଉପରେ କଡ଼ା କଟକଣା ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନୀ ପ୍ରଚାର ସମୟରେ କୌଣସି ଜାତି କିମ୍ବା ଧର୍ମର ବ୍ୟବହାର ଉପରେ କଡ଼ା କଟକଣା ରହିଛି ।,"[0.28227823972702026, 0.3022603392601013, -1.6970094442367554, -0.5715603232383728, -1.0192052125930786]"
ori_95c33ebf3bf541515729fbdcf63edc5a,@USER ଓଡିଆ ରେ ଏକ କଥା ଅଛି ଚୋର ର ମୁହଁ ଟାଣ,0,0,0,0,0,ori,[LANG=ori] @USER ଓଡିଆ ରେ ଏକ କଥା ଅଛି ଚୋର ର ମୁହଁ ଟାଣ,"[-0.26711970567703247, -2.0822277069091797, -3.0101799964904785, -2.1735637187957764, 0.7062687873840332]"
ori_41684490f1d1a3689c5180704c967765,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ସ୍ଥାନ , ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ ।",0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ସ୍ଥାନ , ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ ।","[-2.3732011318206787, -2.7738659381866455, -3.6230297088623047, -3.9825832843780518, -3.7721173763275146]"
ori_3fbf2047a67fc77b8fd143658952b526,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସଭାପତି ଜେପି ନାଡ୍ଡାଙ୍କ କାରକେଡ ଉପରେ ଆକ୍ରମଣ ହୋଇଥିଲା। ଉତ୍ତର: ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଜେପି ନଡ୍ଡାଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ: ତୀବ୍ର ନିନ୍ଦା କଲେ ଧର୍ମେନ୍ଦ୍ର,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସଭାପତି ଜେପି ନାଡ୍ଡାଙ୍କ କାରକେଡ ଉପରେ ଆକ୍ରମଣ ହୋଇଥିଲା। ଉତ୍ତର: ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଜେପି ନଡ୍ଡାଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ: ତୀବ୍ର ନିନ୍ଦା କଲେ ଧର୍ମେନ୍ଦ୍ର,"[-0.13244791328907013, -2.7830514907836914, -2.124373435974121, -3.1252357959747314, -3.356152057647705]"
ori_59fa3fbc1c4c5076da4fb45c8e92008e,ସଂସଦ ଉପରେ ଆକ୍ରମଣ କରିଥିବା ମାଷ୍ଟରମାଇଣ୍ଡ୍ ଅଫଜଲ୍ ଗୁରୁଙ୍କୁ ଫାଶୀ ଦିଆଯିବା ପରେ ବିରୋଧ କରି ଖଲିଦ ଏବଂ ଭଟ୍ଟାଚାର୍ଯ୍ୟ ଉକ୍ତ କାର୍ଯ୍ୟକ୍ରମର ଆୟୋଜନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସଂସଦ ଉପରେ ଆକ୍ରମଣ କରିଥିବା ମାଷ୍ଟରମାଇଣ୍ଡ୍ ଅଫଜଲ୍ ଗୁରୁଙ୍କୁ ଫାଶୀ ଦିଆଯିବା ପରେ ବିରୋଧ କରି ଖଲିଦ ଏବଂ ଭଟ୍ଟାଚାର୍ଯ୍ୟ ଉକ୍ତ କାର୍ଯ୍ୟକ୍ରମର ଆୟୋଜନ କରିଥିଲେ ।,"[-2.9361116886138916, -3.339934825897217, -3.63905668258667, -3.799372911453247, -3.6426022052764893]"
ori_f2ce29d99dd9b134ef775d5ed141077d,ଚିତ୍ରଦୁର୍ଗର ବିଜେପି ସାଂସଦ ଜଣେ ଦଳିତ ହୋଇଥିବାରୁ ଆଜି ତାଙ୍କ ନିଜ ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ଥିବା ଏକ ମନ୍ଦିରରେ ତାଙ୍କୁ ପୂରାଇ ଦିଆଯାଇ ନାହିଁ ।,1,1,0,0,0,ori,[LANG=ori] ଚିତ୍ରଦୁର୍ଗର ବିଜେପି ସାଂସଦ ଜଣେ ଦଳିତ ହୋଇଥିବାରୁ ଆଜି ତାଙ୍କ ନିଜ ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ଥିବା ଏକ ମନ୍ଦିରରେ ତାଙ୍କୁ ପୂରାଇ ଦିଆଯାଇ ନାହିଁ ।,"[1.2010021209716797, -1.8120226860046387, -2.0353052616119385, -2.4019129276275635, -2.3295977115631104]"
ori_6eb13253c8b2f4413e6adc0166c122aa,ଏହି ଅଭିଯୋଗ ଉପରେ ରିପୋର୍ଟ ଦେବାକୁ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରାଳୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅଭିଯୋଗ ଉପରେ ରିପୋର୍ଟ ଦେବାକୁ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରାଳୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,"[-0.7232885360717773, -1.3277058601379395, -3.0766172409057617, -2.8670270442962646, -1.6124569177627563]"
ori_682193b3cae304c3d1c33d8dc9e48ee3,"କୁକୁର ଙ୍କୁ ଆମେ କେବେ ବୁଝିପାରିବୁ? ଶରୀର ଭାଷା, ଅବାୟବ ଓ ଭାବନାର ରହସ୍ୟ ଉନ୍ମୋଚନ!  ମାଷ୍ଟର! ମୁଁ ତୁମକୁ ଭଲ ପାଏ! – ଆମ କୁକୁର ଏହା କହିବାକୁ ଚାହିଁଲେ ମଧ୍ୟ ମୁଁ ବୋଲି ପାରେ ନାହିଁ। କିନ୍ତୁ ବିଜ୍ଞାନ ଏବେ ପ୍ରମାଣ କରୁଛି: କୁକୁରମାନେ ମାନବୀୟ ଭାବନା ଓ ଶବ୍ଦ ୨୦୦ରୁ ଅଧିକ ବୁଝିପାରନ୍ତି! ଆସନ୍ତୁ ଜାଣିବା କିପରି ଆପଣ ଆପଣଙ୍କ ଚାରିଗୋଡ଼ିଆ ସାଥୀକୁ…",0,0,0,0,0,ori,"[LANG=ori] କୁକୁର ଙ୍କୁ ଆମେ କେବେ ବୁଝିପାରିବୁ? ଶରୀର ଭାଷା, ଅବାୟବ ଓ ଭାବନାର ରହସ୍ୟ ଉନ୍ମୋଚନ!  ମାଷ୍ଟର! ମୁଁ ତୁମକୁ ଭଲ ପାଏ! – ଆମ କୁକୁର ଏହା କହିବାକୁ ଚାହିଁଲେ ମଧ୍ୟ ମୁଁ ବୋଲି ପାରେ ନାହିଁ। କିନ୍ତୁ ବିଜ୍ଞାନ ଏବେ ପ୍ରମାଣ କରୁଛି: କୁକୁରମାନେ ମାନବୀୟ ଭାବନା ଓ ଶବ୍ଦ ୨୦୦ରୁ ଅଧିକ ବୁଝିପାରନ୍ତି! ଆସନ୍ତୁ ଜାଣିବା କିପରି ଆପଣ ଆପଣଙ୍କ ଚାରିଗୋଡ଼ିଆ ସାଥୀକୁ…","[-3.775721788406372, -3.32446551322937, -3.520956039428711, -3.812936782836914, -3.059509038925171]"
ori_fe17302c6bf7e59060559c315f71a37d,ଶେଷରେ ମୋଦି ସରକାରଙ୍କ ଉପଲବ୍ଧି ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା ପାଇଁ ଶ୍ରୀ ସେଠୀ ଓ ଉପସ୍ଥିତ ନେତୃବୃନ୍ଦ ଦଳକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଶେଷରେ ମୋଦି ସରକାରଙ୍କ ଉପଲବ୍ଧି ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା ପାଇଁ ଶ୍ରୀ ସେଠୀ ଓ ଉପସ୍ଥିତ ନେତୃବୃନ୍ଦ ଦଳକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-0.18323782086372375, -2.0216658115386963, -1.2586801052093506, -3.7170584201812744, -4.12850284576416]"
ori_032591c70217ee830307348adafe1768,ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି ।,"[-3.1698715686798096, -2.558336019515991, -3.682208299636841, -4.044895648956299, -3.373957872390747]"
ori_869ca808ded2b23946d8594d77e96fe7,"ଦ୍ୱିତୀୟ , ଏହି ସମ୍ପୂର୍ଣ୍ଣ ବ୍ୟକ୍ତିଗତ ଆଚରଣକୁ ସର୍ବଦା ନିଭୃତରେ ପାଳନ କରନ୍ତୁ , ଯେପରି ସମାଜର ସଂଖ୍ୟାଗରିଷ୍ଠ ସାଧାରଣ ବିଷମ - ଲିଙ୍ଗୀମାନେ କରିଥାନ୍ତିି ।",0,0,0,0,0,ori,"[LANG=ori] ଦ୍ୱିତୀୟ , ଏହି ସମ୍ପୂର୍ଣ୍ଣ ବ୍ୟକ୍ତିଗତ ଆଚରଣକୁ ସର୍ବଦା ନିଭୃତରେ ପାଳନ କରନ୍ତୁ , ଯେପରି ସମାଜର ସଂଖ୍ୟାଗରିଷ୍ଠ ସାଧାରଣ ବିଷମ - ଲିଙ୍ଗୀମାନେ କରିଥାନ୍ତିି ।","[-3.5479466915130615, -3.052499294281006, -3.605506420135498, -3.9163458347320557, -3.1649742126464844]"
ori_fb37ff1f903098f4c28b2f9e910e10a5,@USER ବେକାରୀ 😂 ଆନ୍ଦୋଳନ ଜାରି ରହୁ,0,0,0,0,0,ori,[LANG=ori] @USER ବେକାରୀ 😂 ଆନ୍ଦୋଳନ ଜାରି ରହୁ,"[1.4121134281158447, -2.2375168800354004, -1.762610912322998, -1.461725115776062, -1.7694411277770996]"
ori_04650337700e783a671dbe5d4f817e41,"ବିଜେପି ବାଲାଙ୍କୁ ଆମର ଗୋଟେ ଛୋଟିଆ ପରାମର୍ଶ , ଏହାକୁ ଆଉ ଲୁଲୁସେନା ନରଖି ଧର୍ମେନ୍ଦ୍ର ସେନା କରି ଦିଅନ୍ତୁ ।",1,0,0,0,0,ori,"[LANG=ori] ବିଜେପି ବାଲାଙ୍କୁ ଆମର ଗୋଟେ ଛୋଟିଆ ପରାମର୍ଶ , ଏହାକୁ ଆଉ ଲୁଲୁସେନା ନରଖି ଧର୍ମେନ୍ଦ୍ର ସେନା କରି ଦିଅନ୍ତୁ ।","[1.2405972480773926, -1.9364174604415894, 0.52287358045578, -1.957078456878662, -3.348222494125366]"
ori_cd478fa8aa7cb082eb7cfd6e7a50d9b3,@USER ଜମି ଆସିବା ଯିବା କିଣା ବିକା ଏହା ମନ୍ଦିର ର ଅଭ୍ୟନ୍ତର କଥାସାର୍ ମୋ ମୂଳ ପ୍ରଶ୍ନ ର ଏହା ଉତ୍ତର ନୁହେଁ,0,0,0,0,0,ori,[LANG=ori] @USER ଜମି ଆସିବା ଯିବା କିଣା ବିକା ଏହା ମନ୍ଦିର ର ଅଭ୍ୟନ୍ତର କଥାସାର୍ ମୋ ମୂଳ ପ୍ରଶ୍ନ ର ଏହା ଉତ୍ତର ନୁହେଁ,"[-3.3259942531585693, -3.7727959156036377, -2.9144930839538574, -3.8199236392974854, -2.388026714324951]"
ori_dd7f87d21c08870477a8c7046123f0f3,ଉଭୟ ରାଷ୍ଟ୍ରାୟତ୍ତ ପ୍ରତିଷ୍ଠାନର ଜମି ଉପଯୋଗ ସର୍ବସାଧାରଣ/ସମାଜର ସାମଗ୍ରୀକ ବିକାଶ ଲାଗି ସରକାରୀ କାର୍ଯ୍ୟ ପାଇଁ କରାଯିବ ।,0,0,0,0,0,ori,[LANG=ori] ଉଭୟ ରାଷ୍ଟ୍ରାୟତ୍ତ ପ୍ରତିଷ୍ଠାନର ଜମି ଉପଯୋଗ ସର୍ବସାଧାରଣ/ସମାଜର ସାମଗ୍ରୀକ ବିକାଶ ଲାଗି ସରକାରୀ କାର୍ଯ୍ୟ ପାଇଁ କରାଯିବ ।,"[-2.4565117359161377, -2.8881609439849854, -3.7871546745300293, -4.123129367828369, -3.8224449157714844]"
ori_27cbd3759cf59f44830792ec61a9351d,ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ ତମ ଜୟନ୍ତୀ ଅବସରରେ ଜାତିସଂଘ ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ଏକ ସ୍ବତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ମୋଦୀ ସୌର ପାର୍କ ଏବଂ ଗାନ୍ଧୀ ଶାନ୍ତି ଉଦ୍ୟାନ ଉଦ୍ଘାଟନ କରିବେ ।,0,0,0,0,0,ori,[LANG=ori] ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ ତମ ଜୟନ୍ତୀ ଅବସରରେ ଜାତିସଂଘ ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ଏକ ସ୍ବତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ମୋଦୀ ସୌର ପାର୍କ ଏବଂ ଗାନ୍ଧୀ ଶାନ୍ତି ଉଦ୍ୟାନ ଉଦ୍ଘାଟନ କରିବେ ।,"[-2.888493299484253, -3.345520496368408, -3.3876216411590576, -3.8304531574249268, -3.790537118911743]"
ori_d094120b74f4bd11e637fec40726e2a6,"ଡିଜିଟାଲ ଡିଟକ୍ସ: ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ୪ଟି ଟ୍ରେଣ୍ଡିଂ ଉପାୟ  ଡିଜିଟାଲ ଡିଟକ୍ସ ୨୦୨୫ରେ ଏକ ଜନପ୍ରିୟ ଜୀବନଶୈଳୀ ଟ୍ରେଣ୍ଡ, ଯାହା ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ଓ ଉତ୍ପାଦନଶୀଳତା ବଢ଼ାଇବା ପାଇଁ ସାହାଯ୍ୟ କରେ। ଅତ୍ୟଧିକ ସ୍ମାର୍ଟଫୋନ, ସୋସିଆଲ ମିଡ଼ିଆ, ଓ ଇଣ୍ଟରନେଟ ବ୍ୟବହାର ମାନସିକ ଚାପ, ଅନିଦ୍ରା, ଓ ଚିନ୍ତା ବଢ଼ାଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଡିଜିଟାଲ ଡିଟକ୍ସ…",0,0,0,0,0,ori,"[LANG=ori] ଡିଜିଟାଲ ଡିଟକ୍ସ: ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ୪ଟି ଟ୍ରେଣ୍ଡିଂ ଉପାୟ  ଡିଜିଟାଲ ଡିଟକ୍ସ ୨୦୨୫ରେ ଏକ ଜନପ୍ରିୟ ଜୀବନଶୈଳୀ ଟ୍ରେଣ୍ଡ, ଯାହା ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ଓ ଉତ୍ପାଦନଶୀଳତା ବଢ଼ାଇବା ପାଇଁ ସାହାଯ୍ୟ କରେ। ଅତ୍ୟଧିକ ସ୍ମାର୍ଟଫୋନ, ସୋସିଆଲ ମିଡ଼ିଆ, ଓ ଇଣ୍ଟରନେଟ ବ୍ୟବହାର ମାନସିକ ଚାପ, ଅନିଦ୍ରା, ଓ ଚିନ୍ତା ବଢ଼ାଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଡିଜିଟାଲ ଡିଟକ୍ସ…","[-3.13250470161438, -3.352001905441284, -3.6929378509521484, -3.952402353286743, -3.3014731407165527]"
ori_880976c0c7d403cccedc29db72325272,ଡାହାଣି ସନ୍ଦେହରେ ତୋମ୍ବାଝରୀ ଗାଁରେ ଜଣେ ମହିଳାଙ୍କୁ ହତ୍ୟା କରାଯାଇଥିବା ବୈଶିଙ୍ଗା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଡାହାଣି ସନ୍ଦେହରେ ତୋମ୍ବାଝରୀ ଗାଁରେ ଜଣେ ମହିଳାଙ୍କୁ ହତ୍ୟା କରାଯାଇଥିବା ବୈଶିଙ୍ଗା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.005368232727051, -2.865638256072998, -3.5858144760131836, -3.084632635116577, -3.7302472591400146]"
ori_3fc80f34b89caeb4385dd32a8941e8a0,ଧର୍ମଗଡ଼: ଜୁନାଗଡ଼ ସହର ନିକଟ ମେରିଆବନ୍ଦଲିରୁ ମହିଳାଙ୍କ ଅର୍ଦ୍ଧଦଗ୍ଧ ମୃତଦେହ ଉଦ୍ଧାର; ପରିଚୟ ଅସ୍ପଷ୍ଟ #Odisha,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମଗଡ଼: ଜୁନାଗଡ଼ ସହର ନିକଟ ମେରିଆବନ୍ଦଲିରୁ ମହିଳାଙ୍କ ଅର୍ଦ୍ଧଦଗ୍ଧ ମୃତଦେହ ଉଦ୍ଧାର; ପରିଚୟ ଅସ୍ପଷ୍ଟ #Odisha,"[-3.2947866916656494, -3.340852975845337, -3.4077134132385254, -3.493140697479248, -3.9787344932556152]"
ori_9731fdf8682482fa3d1ec3e705ef8ccd,@USER ହିଂସା ପରାୟଣ ହୋଇ କଂଗ୍ରେସ ଦିନକୁ ଦିନ ନିମ୍ନଗାମୀ ହେଉଛି,1,0,0,0,0,ori,[LANG=ori] @USER ହିଂସା ପରାୟଣ ହୋଇ କଂଗ୍ରେସ ଦିନକୁ ଦିନ ନିମ୍ନଗାମୀ ହେଉଛି,"[2.1944456100463867, -0.3177010416984558, 0.427490770816803, -1.8533645868301392, -3.0380423069000244]"
ori_78dcbf0ed8e4da223c9a8cc26bb22001,"ଏଥିରେ ଅଯୋଗ୍ୟକୁ ଅବହେଳା କରାଯାଏ ନାହିଁ , ପାପୀକୁ ଘୃଣା କରାଯାଏ ନାହିଁ , ଜାତି - ଧର୍ମର ବାଛବିଚାର ନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ଏଥିରେ ଅଯୋଗ୍ୟକୁ ଅବହେଳା କରାଯାଏ ନାହିଁ , ପାପୀକୁ ଘୃଣା କରାଯାଏ ନାହିଁ , ଜାତି - ଧର୍ମର ବାଛବିଚାର ନାହିଁ ।","[-3.7086341381073, -1.9828766584396362, -2.842475175857544, -2.6450235843658447, -2.083631753921509]"
ori_64b25ba27e4a68c1d240ba2543b93dc9,"@USER ସେଇ ନିର୍ବାଚନ ମଣ୍ଡଳୀ ର ବିଧାୟକ ଙ୍କୁ ମୋର ବିନମ୍ର ଅନୁରୋଧ, ଆପଣ ରଶି ଲଗେଇ ଆତ୍ମହତ୍ୟା କରନ୍ତୁ, ସରକାର ଆପଣଙ୍କ ଶୁଦ୍ଧିକ୍ରିୟା କରିଦେବେ।",1,0,0,0,0,ori,"[LANG=ori] @USER ସେଇ ନିର୍ବାଚନ ମଣ୍ଡଳୀ ର ବିଧାୟକ ଙ୍କୁ ମୋର ବିନମ୍ର ଅନୁରୋଧ, ଆପଣ ରଶି ଲଗେଇ ଆତ୍ମହତ୍ୟା କରନ୍ତୁ, ସରକାର ଆପଣଙ୍କ ଶୁଦ୍ଧିକ୍ରିୟା କରିଦେବେ।","[0.97231525182724, -2.222707986831665, -2.243382453918457, -2.7796952724456787, -2.375410318374634]"
ori_b04a05ee63495c71f0d422932efcc283,କିନ୍ତୁ ସରକାର ଏହି ଘଡିସନ୍ଧି ମୁହୂର୍ତ୍ତରେ ଗରିବଙ୍କ ଜୀବିକା ଗୃହପାଳିତ ପଶୁ ପକ୍ଷୀଙ୍କୁ ଭୁଲିଗଲେ ।,1,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ସରକାର ଏହି ଘଡିସନ୍ଧି ମୁହୂର୍ତ୍ତରେ ଗରିବଙ୍କ ଜୀବିକା ଗୃହପାଳିତ ପଶୁ ପକ୍ଷୀଙ୍କୁ ଭୁଲିଗଲେ ।,"[-1.4839270114898682, -3.3147995471954346, -1.8235161304473877, -3.4250035285949707, -3.2237303256988525]"
ori_71b2a9e878cca4344ec6855a4e122b30,"ବିଂଶ ଶତାବ୍ଦୀର ସବୁଠାରୁ ବଡ଼ ଅବଦାନ ହେଲା ଅନିଶ୍ଚିତତା। କ୍ବାଣ୍ଟମ ତତ୍ତ୍ବ ଯୋଗେ ବିଜ୍ଞାନରେ ପ୍ରବେଶ କଲା ଏବଂ ମନୋବିଜ୍ଞାନ, ସମାଜଶାସ୍ତ୍ର, ଓ ଦର୍ଶନ ଆଦି କ୍ଷେତ୍ରକୁ ବ୍ଯାପିଲା। ସାହିତ୍ୟ ତ ସବୁଠାରୁ ବେଶୀ ଆକ୍ରାନ୍ତ ହେଲା। କୌଣସି ଜିନିଷକୁ ନିର୍ଦ୍ଦିଷ୍ଟ ସତ୍ଯ ଭାବରେ ଗ୍ରହଣ କରିନେଇଯିବାର ଅବକାଶ ଆଉ ରହିଲା ନାହିଁ। ପାଠକ ହିଁ ସବୁ।",0,0,0,0,0,ori,"[LANG=ori] ବିଂଶ ଶତାବ୍ଦୀର ସବୁଠାରୁ ବଡ଼ ଅବଦାନ ହେଲା ଅନିଶ୍ଚିତତା। କ୍ବାଣ୍ଟମ ତତ୍ତ୍ବ ଯୋଗେ ବିଜ୍ଞାନରେ ପ୍ରବେଶ କଲା ଏବଂ ମନୋବିଜ୍ଞାନ, ସମାଜଶାସ୍ତ୍ର, ଓ ଦର୍ଶନ ଆଦି କ୍ଷେତ୍ରକୁ ବ୍ଯାପିଲା। ସାହିତ୍ୟ ତ ସବୁଠାରୁ ବେଶୀ ଆକ୍ରାନ୍ତ ହେଲା। କୌଣସି ଜିନିଷକୁ ନିର୍ଦ୍ଦିଷ୍ଟ ସତ୍ଯ ଭାବରେ ଗ୍ରହଣ କରିନେଇଯିବାର ଅବକାଶ ଆଉ ରହିଲା ନାହିଁ। ପାଠକ ହିଁ ସବୁ।","[-3.114103317260742, -3.327716827392578, -3.3969669342041016, -4.0384297370910645, -3.428659677505493]"
ori_a52f494cb7c5d85b382f1ada2db3f442,ଏଯାବତ୍ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମୋଦୀ କ୍ୟାବିନେଟ୍ରେ ନିଜର ସ୍ଥାନ ବଜାୟ ରଖିବାରେ ସଫଳ ହୋଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଯାବତ୍ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମୋଦୀ କ୍ୟାବିନେଟ୍ରେ ନିଜର ସ୍ଥାନ ବଜାୟ ରଖିବାରେ ସଫଳ ହୋଇଛନ୍ତି ।,"[-1.264724612236023, -3.339944839477539, -3.0884928703308105, -3.9007012844085693, -4.061715126037598]"
ori_36beaeee3f82e3a34620a07d0a87c856,@USER ଏ ସବୁ ଫଟୋ ଦେଖେଇ ଜଳେଇବା ଆବଶ୍ୟକ କି? 😑,0,0,0,0,0,ori,[LANG=ori] @USER ଏ ସବୁ ଫଟୋ ଦେଖେଇ ଜଳେଇବା ଆବଶ୍ୟକ କି? 😑,"[-1.2383121252059937, -3.3440442085266113, -1.9437670707702637, -2.4765002727508545, 0.020239565521478653]"
ori_ad797373a872ebdf265f53637d6dce3e,"ୟୁପିଏ ସରକାରରେ ଦୁର୍ନୀତି , ଅରାଜକତା ଓ ନାରୀ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି ଅଭିଯୋଗ କରି ରାମରାଜ୍ୟର ପ୍ରତିଶ୍ରୁତି ଦେଇ ସରକାରକୁ ଆସିଥିଲା ବିଜେପି ।",1,0,0,1,0,ori,"[LANG=ori] ୟୁପିଏ ସରକାରରେ ଦୁର୍ନୀତି , ଅରାଜକତା ଓ ନାରୀ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି ଅଭିଯୋଗ କରି ରାମରାଜ୍ୟର ପ୍ରତିଶ୍ରୁତି ଦେଇ ସରକାରକୁ ଆସିଥିଲା ବିଜେପି ।","[2.070674180984497, 0.30283066630363464, -0.2632225751876831, -0.15964677929878235, -2.9065582752227783]"
