id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_717f3f5e25bb988c8b352d37c7d3b0d7,I dont think Donald Trump can the presidency as,0,0,0,0,0,0,eng,[LANG=eng] I dont think Donald Trump can the presidency as,"[-2.454648017883301, -2.297153949737549, -2.2779815196990967, -1.3507550954818726, -2.851731061935425, -0.5491392016410828]"
eng_eb0f62d428cf2cdbd58dffe08e9f18bf,Well and all the other presidents before him that also funded that ethnic cleansing.,0,0,1,0,1,1,eng,[LANG=eng] Well and all the other presidents before him that also funded that ethnic cleansing.,"[-0.12694065272808075, 1.5401052236557007, -0.25021684169769287, 1.3549392223358154, 0.3951817750930786, 1.0269049406051636]"
eng_775a9a6d08629b6d002517735295eea6,You forgot about indoctrinations kids with gender ideology and transing kids.,1,1,1,1,0,1,eng,[LANG=eng] You forgot about indoctrinations kids with gender ideology and transing kids.,"[0.010911169461905956, 0.8188797831535339, -0.09265695512294769, -0.029026787728071213, 0.03353779762983322, 0.788149356842041]"
eng_eb843779709bb6acf2c479dc02212d79,Trumps Failed Coup attempt with Venezuela Trump thugs still rotting in,1,1,0,1,0,0,eng,[LANG=eng] Trumps Failed Coup attempt with Venezuela Trump thugs still rotting in,"[-0.589397668838501, 0.40822353959083557, -1.0489825010299683, 0.13989409804344177, 0.6943219900131226, 0.32368895411491394]"
eng_626122183ce4d473e8484a570080b2a4,GOP faction challenges Ukraine policy. Does Biden have,0,0,0,0,0,0,eng,[LANG=eng] GOP faction challenges Ukraine policy. Does Biden have,"[-3.7917072772979736, -3.511168956756592, -3.1927013397216797, -3.38305401802063, -3.8605685234069824, -3.5678298473358154]"
eng_0bf736e24e62a68927ed2e106e4e3472,good morning heres your not so friendly reminder that jameela liked proisraelantipalestine posts and made the ethnic cleansing about her,0,0,0,1,0,0,eng,[LANG=eng] good morning heres your not so friendly reminder that jameela liked proisraelantipalestine posts and made the ethnic cleansing about her,"[-1.956660509109497, 0.8669065237045288, -0.5506820678710938, 0.6438575983047485, -0.0942348837852478, 0.17694514989852905]"
eng_8b8d7f07c90a56500408ef37aa79dee2,guys wth Gaza cafe shut downs,0,0,0,0,0,0,eng,[LANG=eng] guys wth Gaza cafe shut downs,"[-1.1111009120941162, -1.4487318992614746, -2.420619487762451, -0.9304851293563843, -1.7179808616638184, -1.7874435186386108]"
eng_855ed75264926b18a06837c04df9ae3a,Trumpism spilling over in Canada. Sickening.,0,1,0,0,0,0,eng,[LANG=eng] Trumpism spilling over in Canada. Sickening.,"[0.08799775689840317, -0.020472073927521706, -1.3074263334274292, -0.8859102725982666, -0.6138707995414734, -0.9111301302909851]"
eng_3f11da59e96eec9defd458f7771b9d03,All i can see is a Ukro Nazi in its natural habitat. denazification is going on,1,1,1,1,0,0,eng,[LANG=eng] All i can see is a Ukro Nazi in its natural habitat. denazification is going on,"[0.6917490363121033, 1.4460010528564453, 2.047241449356079, 1.3037890195846558, 0.19654333591461182, -0.3239041566848755]"
eng_a56851c2a71f337445a9fc1274d6c44d,I wanna be as happy as Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] I wanna be as happy as Kamala Harris,"[-3.8387036323547363, -2.2977094650268555, -3.477198839187622, -3.0988621711730957, -3.553417205810547, -3.866895914077759]"
eng_477027a68cd6fb230ae40e52b95cf5df,"Elon Musk, enemy of open borders, launched his career working illegally. CORRUPTION. Trump and his BILLIONAIRES cheat and lie to benefit themselves.",0,1,0,0,0,0,eng,"[LANG=eng] Elon Musk, enemy of open borders, launched his career working illegally. CORRUPTION. Trump and his BILLIONAIRES cheat and lie to benefit themselves.","[1.6301548480987549, 2.203035831451416, 0.29969972372055054, 0.8410337567329407, 0.4786679148674011, 1.8255832195281982]"
eng_65daef62e35083f002d7eb2475777744,German Romeike family faces deportation in Tennessee,0,0,0,0,0,0,eng,[LANG=eng] German Romeike family faces deportation in Tennessee,"[-3.391385078430176, -2.758777379989624, -2.6910593509674072, -2.6678857803344727, -3.002006769180298, -2.9647233486175537]"
eng_c0a905fae31d9037d7b35e9e82c81160,"I dont ever want to hear the phrase defund the police again. Like, ever.",0,0,0,0,0,0,eng,"[LANG=eng] I dont ever want to hear the phrase defund the police again. Like, ever.","[-2.955454111099243, -1.3255127668380737, -3.463731050491333, -0.6203367114067078, -2.421635150909424, -0.3140477240085602]"
eng_e1957f99c8f1b78895c557d2113ef1ec,The Russians will break any ceasefire. Its guaranteed.,1,0,0,1,0,0,eng,[LANG=eng] The Russians will break any ceasefire. Its guaranteed.,"[-3.4703783988952637, -2.2998485565185547, -2.8641679286956787, -2.0585527420043945, -2.9651474952697754, -1.9934660196304321]"
eng_34a86d67113c2afe6480c5eba19d382a,Republicans husband goes viral after refusing to shake Kamala Harris hand,0,0,0,0,0,0,eng,[LANG=eng] Republicans husband goes viral after refusing to shake Kamala Harris hand,"[-3.7045369148254395, -3.2610697746276855, -3.13114595413208, -3.376166582107544, -3.592303991317749, -4.262605667114258]"
eng_1b3a51105b20c9f022e38a9655fda21e,you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,0,0,0,1,0,0,eng,[LANG=eng] you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,"[-1.6755118370056152, 1.7402021884918213, -0.4150048792362213, 0.1902185082435608, -0.22102965414524078, 1.031599998474121]"
eng_f0bd293e4df4575b771341a191a18f3b,Rice Teachers Earn Almost $500K Through TIA Program,0,0,0,0,0,0,eng,[LANG=eng] Rice Teachers Earn Almost $500K Through TIA Program,"[-3.411454200744629, -2.969456195831299, -3.245272636413574, -3.3370065689086914, -3.914320707321167, -3.8819260597229004]"
eng_a38f795ee5bbf740d2effa5c8285755a,"The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState",0,0,0,0,0,0,eng,"[LANG=eng] The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState","[-4.41504430770874, -3.1735377311706543, -3.0102131366729736, -2.5397286415100098, -3.7626891136169434, -3.296201705932617]"
eng_1a404b6a02838812f8bac6699d88dece,Kamala Harris should tap Beto ORourke for VP,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should tap Beto ORourke for VP,"[-3.4921445846557617, -3.4737706184387207, -2.8663361072540283, -3.289750099182129, -3.9396445751190186, -3.2846484184265137]"
eng_8f29d4bca58ef804371b2b5994acbc76,"I never thought ""Id agree"" with Mike Pence, but here I am.",0,0,0,0,0,0,eng,"[LANG=eng] I never thought ""Id agree"" with Mike Pence, but here I am.","[-2.2233870029449463, 0.23321890830993652, -2.628859281539917, -1.044796347618103, -2.6050689220428467, -1.4914097785949707]"
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",0,0,1,0,1,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[-0.2681698799133301, 0.4544406533241272, 0.09773371368646622, 0.9012428522109985, 0.8226653933525085, 1.6216652393341064]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,0,0,0,1,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[-0.2809180021286011, 0.9666743874549866, -0.658765971660614, -0.6542841196060181, 0.21876175701618195, 0.900094747543335]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,1,0,1,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[1.6479064226150513, 2.111158847808838, 1.6124809980392456, 1.1497440338134766, 0.16311727464199066, 0.015778260305523872]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[-2.212803602218628, -1.9015322923660278, -2.93816876411438, -0.9153690338134766, -2.3186163902282715, -0.5879843235015869]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[-1.4343472719192505, -1.2352821826934814, -3.316504716873169, 0.5035239458084106, -1.422905683517456, -2.436488389968872]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,1,0,1,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[0.350638210773468, 1.4034579992294312, 0.6281757354736328, 0.9148619174957275, 0.47862833738327026, 0.5128508806228638]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[0.46208542585372925, 0.34379100799560547, 0.21153153479099274, 0.6285058259963989, 0.507556676864624, -0.12263024598360062]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,0,1,1,1,0,1,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[-0.6304102540016174, 1.6807912588119507, 0.5181868672370911, 0.8792810440063477, 0.915115475654602, 0.3423912525177002]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,1,0,0,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[-1.3815150260925293, -1.2106767892837524, -0.006496143527328968, -2.5817019939422607, -3.230180501937866, -2.1536271572113037]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-3.0284361839294434, -3.499434232711792, -2.7852931022644043, -3.1366443634033203, -3.931384801864624, -3.3358778953552246]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-3.7873573303222656, -3.3915650844573975, -2.967796564102173, -3.4240455627441406, -3.949259042739868, -3.5090575218200684]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-3.546797513961792, -3.6574254035949707, -3.1531982421875, -3.2282652854919434, -4.038448810577393, -3.470405340194702]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-3.9129855632781982, -2.2708632946014404, -3.1435189247131348, -2.4440510272979736, -3.389085054397583, -2.1543006896972656]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,1,1,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[1.1001849174499512, 1.818073034286499, -1.2568812370300293, 0.5141698122024536, -2.4685418605804443, -0.9200224876403809]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,0,1,0,0,0,0,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[0.35334712266921997, 1.0734208822250366, -0.14179113507270813, 1.859323501586914, 0.38122856616973877, 0.40131306648254395]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,0,1,0,1,1,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[-0.1724238246679306, 1.9537698030471802, 0.0711592584848404, 0.717681884765625, 0.19560495018959045, 1.566616415977478]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[0.44754308462142944, -0.32678183913230896, -0.5382705330848694, 0.8935734033584595, -1.5367921590805054, -0.5869850516319275]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,0,1,0,1,0,1,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-3.4132745265960693, -3.1453001499176025, -3.317216634750366, -3.56107234954834, -3.877650499343872, -3.595392942428589]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,1,1,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[-0.1911134123802185, 1.7542699575424194, 1.0500463247299194, 0.9076218008995056, -0.6662657856941223, 0.5209935903549194]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,1,0,0,eng,[LANG=eng] Fox is not a news network but a propaganda,"[0.616328775882721, 0.9477201700210571, -0.661854088306427, -0.9116347432136536, -1.4619165658950806, 2.135627269744873]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,0,0,0,1,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[-1.6127405166625977, 1.5097529888153076, -0.24245861172676086, 3.2786173820495605, 0.04558228701353073, -1.2196067571640015]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,1,1,1,1,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[0.7942955493927002, 1.1200348138809204, 2.3623669147491455, 0.8796965479850769, 0.6428012251853943, 0.38012954592704773]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,0,1,0,1,1,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[1.0288602113723755, 2.614114999771118, 0.49237003922462463, 1.7184836864471436, -1.3622040748596191, -0.6851787567138672]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-3.9351563453674316, -3.521735668182373, -3.0845882892608643, -2.9887523651123047, -3.878002882003784, -3.4783904552459717]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,0,1,1,1,0,1,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[0.7560974955558777, 2.1464498043060303, 0.342049777507782, 0.4987427592277527, -0.7147216796875, 0.403991162776947]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,0,1,1,1,1,0,eng,[LANG=eng] You belong in a deportation charter plane,"[0.2151244431734085, 1.1146196126937866, 0.3583904206752777, 1.2335233688354492, 1.2310868501663208, 0.12929730117321014]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,1,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[-1.8691927194595337, -0.07736697793006897, -2.2930989265441895, -1.4119080305099487, -1.9977107048034668, -0.7189869284629822]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-2.7311360836029053, -1.7043622732162476, -2.4188153743743896, -1.943066120147705, -2.730820655822754, -0.09852918237447739]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,1,1,1,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[1.2512450218200684, 2.0040972232818604, -1.1223657131195068, 0.29970744252204895, -0.28094470500946045, 1.8570164442062378]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-4.0159912109375, -3.547874927520752, -2.881175994873047, -3.2584736347198486, -3.7556121349334717, -3.414484739303589]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-3.2135214805603027, -2.6745753288269043, -3.5351884365081787, -2.4789810180664062, -3.31229829788208, -2.6660308837890625]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[-1.0636858940124512, -2.531198740005493, -2.440939426422119, -2.16867995262146, -1.4539896249771118, 0.16535834968090057]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[-1.5942604541778564, 0.14036737382411957, -2.4294631481170654, -0.2998310923576355, -2.059786081314087, 1.0088874101638794]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-3.526061773300171, -3.091278314590454, -3.6331021785736084, -3.5794923305511475, -3.496540069580078, -3.480165958404541]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-3.3288440704345703, -3.835536479949951, -3.537466287612915, -3.0685534477233887, -3.7478890419006348, -3.1929237842559814]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[-1.1899904012680054, 0.43394479155540466, -2.32127046585083, 0.3222750127315521, -0.8851545453071594, -0.3519464433193207]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,0,0,0,1,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[-0.6244784593582153, 0.7394949197769165, -1.082895040512085, 1.1646243333816528, -0.815896213054657, -0.005371531471610069]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-3.547145128250122, -3.2073206901550293, -3.3000328540802, -3.670936107635498, -3.9081945419311523, -3.7275967597961426]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,0,0,0,1,1,eng,[LANG=eng] zelensky sign up with putin!,"[-2.8918964862823486, -1.7376189231872559, -3.0346550941467285, -2.2828192710876465, -2.9255802631378174, -3.431246280670166]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,0,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[1.6091681718826294, 1.4673222303390503, -0.47252318263053894, 0.47966331243515015, -2.107140302658081, -0.7788278460502625]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,0,1,0,1,0,1,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[0.4508707821369171, 1.903560757637024, 0.5953237414360046, 1.257195234298706, 0.26539868116378784, 0.02909243479371071]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[-1.6248779296875, 0.5294597744941711, -1.4208486080169678, 0.26743149757385254, -0.808915913105011, 1.1262805461883545]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-4.071805477142334, -3.193990468978882, -2.881068468093872, -2.6173958778381348, -3.540461301803589, -3.4083306789398193]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-3.4981002807617188, -0.9280886650085449, -3.5548040866851807, -1.3127381801605225, -2.7009119987487793, -1.255427598953247]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-3.971673011779785, -3.5488975048065186, -3.1198370456695557, -3.4706525802612305, -3.345451831817627, -3.4029085636138916]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,0,1,1,0,0,1,eng,[LANG=eng] Blue states always have to save red states.,"[2.1150264739990234, 0.6059821248054504, -0.29114294052124023, 1.9065133333206177, -0.7971653342247009, -0.36850181221961975]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-3.612614393234253, -3.3791770935058594, -2.965648889541626, -2.5206074714660645, -3.6652228832244873, -2.197169065475464]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,0,1,1,1,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[1.2466894388198853, 1.8661308288574219, 1.711431622505188, 1.0323086977005005, -1.2874552011489868, -0.8718253970146179]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[-1.7508450746536255, -0.37322357296943665, -0.6899349093437195, -9.014754323288798e-05, 0.12217632681131363, -0.7699079513549805]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-3.728557825088501, -3.1123435497283936, -3.328836441040039, -3.631929874420166, -3.9123098850250244, -3.646775722503662]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[-2.3363535404205322, 0.10916270315647125, -2.7654473781585693, -1.0248878002166748, -2.5480363368988037, -1.6785602569580078]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,0,1,0,1,1,1,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[0.3283986747264862, 2.7209413051605225, -0.8986879587173462, 0.647869884967804, -0.3594246208667755, 0.21208693087100983]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",0,0,0,1,0,1,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[-2.953470468521118, -0.05620652437210083, -1.827377438545227, 0.06165293976664543, -1.2751997709274292, 1.156538724899292]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-3.6411855220794678, -2.91262149810791, -2.6520416736602783, -2.9549708366394043, -3.772963047027588, -2.6802215576171875]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-2.745910167694092, -3.0632712841033936, -2.635026693344116, -3.435305118560791, -3.2916738986968994, -3.1208770275115967]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-4.178622245788574, -3.400080919265747, -3.0153894424438477, -2.7271909713745117, -3.7037832736968994, -3.1788134574890137]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-3.5862762928009033, -3.43098783493042, -3.3904268741607666, -3.4588944911956787, -3.8567919731140137, -3.3298723697662354]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,1,0,1,1,0,eng,[LANG=eng] You cant have capitalism without slavery.,"[-3.6172826290130615, -3.595796585083008, -2.814274311065674, -3.0729966163635254, -3.2914886474609375, -2.850261926651001]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-4.0738325119018555, -3.110149621963501, -3.4314515590667725, -3.1728808879852295, -3.3148396015167236, -2.811788558959961]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,0,1,0,1,1,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[-2.4420833587646484, -1.0177721977233887, -1.5127538442611694, 0.29173940420150757, -1.5825307369232178, 0.23455795645713806]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",0,0,0,1,1,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-2.179694175720215, -0.49877169728279114, -2.7086293697357178, -0.24338674545288086, -3.3490681648254395, -1.0122605562210083]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,1,1,1,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[1.2240056991577148, 1.5538864135742188, 1.446537733078003, 0.5521818995475769, 0.6692591309547424, 0.9829528331756592]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-4.000584602355957, -3.1161296367645264, -2.9949231147766113, -3.4574103355407715, -3.72617506980896, -2.6776936054229736]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-3.668837308883667, -3.594417095184326, -2.9819390773773193, -3.498734712600708, -3.957273483276367, -3.4785304069519043]"
