id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_305c61cbdc6a9a7be7cb22b57c7fddfc,ఫ్రెంచ్ విప్లవం రాచరికం ముగింపుకు మరియు ఆధునిక ఐరోపాలో ప్రజాస్వామ్య ఆవిర్భావానికి దారితీసింది,0,0,0,0,0,0,tel,[LANG=tel] ఫ్రెంచ్ విప్లవం రాచరికం ముగింపుకు మరియు ఆధునిక ఐరోపాలో ప్రజాస్వామ్య ఆవిర్భావానికి దారితీసింది,"[-8.998618125915527, -4.729165554046631, -15.36269474029541, -0.6256623864173889, -4.680868148803711, -4.114130973815918]"
tel_d725a975b773349d9b3049ec45f5875a,"రాజకీయాలలో కుటుంబ వారసత్వం పెరిగిపోవడం వల్ల, నిజమైన సామర్థ్యం, సేవాభావం ఉన్న సామాన్యులు నాయకులు కాలేకపోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] రాజకీయాలలో కుటుంబ వారసత్వం పెరిగిపోవడం వల్ల, నిజమైన సామర్థ్యం, సేవాభావం ఉన్న సామాన్యులు నాయకులు కాలేకపోతున్నారు","[1.2109780311584473, -0.5395764112472534, -7.830669403076172, -6.555391311645508, -4.999444961547852, 0.7724300026893616]"
tel_c51d36848ba2836f385419bad034a848,బ్లాక్ హోల్‌ల రహస్యాలు శాస్త్రవేత్తలకు ఇంకా తెలియని అనేక విషయాలను బయటపెడతాయని పరిశోధనలు సూచిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌ల రహస్యాలు శాస్త్రవేత్తలకు ఇంకా తెలియని అనేక విషయాలను బయటపెడతాయని పరిశోధనలు సూచిస్తున్నాయి,"[-10.213201522827148, -6.068655490875244, -11.142743110656738, -5.357943058013916, -4.83571720123291, -4.631755352020264]"
tel_3fd26b6608f1a13b854d59c4d65290a2,స్వచ్ఛ ఇంధన వనరులైన సౌర మరియు పవన విద్యుత్తును ప్రోత్సహించడం ద్వారా ఓజోన్ పొరను రక్షించుకోవచ్చని పర్యావరణవేత్తలు చెబుతున్నారు,0,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛ ఇంధన వనరులైన సౌర మరియు పవన విద్యుత్తును ప్రోత్సహించడం ద్వారా ఓజోన్ పొరను రక్షించుకోవచ్చని పర్యావరణవేత్తలు చెబుతున్నారు,"[-14.135039329528809, -8.71589469909668, -10.615001678466797, -8.358153343200684, -10.355484962463379, -6.604287147521973]"
tel_f895dd9b00172a744702974687641ccb,యువతలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[2.94108247756958, -9.763797760009766, -6.195816516876221, -8.339028358459473, -5.833867073059082, -0.16458232700824738]"
tel_7fbb08b89ecff27e27213e837f75ba01,మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి,1,1,0,1,1,0,tel,[LANG=tel] మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి,"[-9.146212577819824, -8.960156440734863, -10.868687629699707, -4.205069065093994, -5.365087985992432, -3.877218008041382]"
tel_2ae2c3593148806d6c4e88a5cdae0d9b,పేదల సమస్యలను సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,1,0,tel,[LANG=tel] పేదల సమస్యలను సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-10.752182006835938, -14.27157211303711, -8.415223121643066, -9.53437614440918, -5.348528861999512, -5.149741172790527]"
tel_4e4856e335fd6dddb0226cb472070827,"పురుషులు తమ భార్యల కంటే తక్కువ సంపాదిస్తే, సమాజం వారిని చేతకాని వారిగా, చులకనగా చూస్తుంది",0,1,1,0,1,0,tel,"[LANG=tel] పురుషులు తమ భార్యల కంటే తక్కువ సంపాదిస్తే, సమాజం వారిని చేతకాని వారిగా, చులకనగా చూస్తుంది","[-1.031965970993042, -0.39522209763526917, -0.6385049819946289, -2.403038501739502, -0.9739302396774292, -0.4261269271373749]"
tel_ed1c7791c954dc2a9c938e4b333fd4fc,నేల కాలుష్యం నివారణకు ప్రభుత్వం కొత్త విధానాలను అమలు చేస్తుంది,1,0,0,0,0,1,tel,[LANG=tel] నేల కాలుష్యం నివారణకు ప్రభుత్వం కొత్త విధానాలను అమలు చేస్తుంది,"[-1.6354789733886719, 0.17436417937278748, -9.410796165466309, -1.9734876155853271, -0.9696394205093384, -1.1632291078567505]"
tel_c96dda586343c78f63bcb9531aee40bd,"చేమంతి పువ్వులు శరదృతువు మరియు శీతాకాలంలో వికసిస్తాయి, ఇవి పూల అలంకరణలో ప్రసిద్ధి చెందాయి",0,0,0,0,0,0,tel,"[LANG=tel] చేమంతి పువ్వులు శరదృతువు మరియు శీతాకాలంలో వికసిస్తాయి, ఇవి పూల అలంకరణలో ప్రసిద్ధి చెందాయి","[-8.099589347839355, -2.5438578128814697, -4.383691310882568, -4.883399486541748, -11.330229759216309, -5.10763692855835]"
tel_be2d1dea0f74b7316706e60be48719dc,"ఎల్.ఎల్.ఎంలు మరియు ఇతర కృత్రిమ మేధస్సు సాధనాలు, మానవ సృజనాత్మకతకు ప్రత్యామ్నాయం కాదని, అవి కేవలం సహాయకారులు మాత్రమేనని నిపుణులు చెబుతున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు మరియు ఇతర కృత్రిమ మేధస్సు సాధనాలు, మానవ సృజనాత్మకతకు ప్రత్యామ్నాయం కాదని, అవి కేవలం సహాయకారులు మాత్రమేనని నిపుణులు చెబుతున్నారు","[-11.506247520446777, -4.923616409301758, -8.816518783569336, -2.5120506286621094, -6.5148725509643555, -4.505010604858398]"
tel_3f083b416973b1b69749b2c7085aa2b5,సింగరేణి బొగ్గు గనులు తెలంగాణ రాష్ట్ర ఆర్థిక వ్యవస్థలో మరియు దేశ విద్యుత్ ఉత్పత్తిలో కీలక పాత్ర పోషిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] సింగరేణి బొగ్గు గనులు తెలంగాణ రాష్ట్ర ఆర్థిక వ్యవస్థలో మరియు దేశ విద్యుత్ ఉత్పత్తిలో కీలక పాత్ర పోషిస్తున్నాయి,"[-11.630404472351074, -5.462329864501953, -13.790075302124023, -8.149682998657227, -12.677170753479004, -5.5995073318481445]"
tel_8e66484eebf4f9fe577a669cd1c7de2d,జీవశాస్త్రవేత్తలు జంతువుల ప్రవర్తనను అధ్యయనం చేయడం ద్వారా వాటి జీవన విధానం గురించి సమాచారాన్ని సేకరిస్తున్నారు,0,0,0,1,1,0,tel,[LANG=tel] జీవశాస్త్రవేత్తలు జంతువుల ప్రవర్తనను అధ్యయనం చేయడం ద్వారా వాటి జీవన విధానం గురించి సమాచారాన్ని సేకరిస్తున్నారు,"[-8.110060691833496, -6.411142826080322, -5.654841899871826, -5.652760028839111, -4.305573463439941, -0.43924370408058167]"
tel_662958c923c118ff2d56f01df5abac8c,ప్రపంచ రాజకీయాల్లో దేశాల మధ్య సంబంధాలను మెరుగుపరచడానికి మరియు వాణిజ్య ఒప్పందాలను ప్రోత్సహించడానికి చర్చలు జరుగుతున్నాయి,0,1,0,0,1,0,tel,[LANG=tel] ప్రపంచ రాజకీయాల్లో దేశాల మధ్య సంబంధాలను మెరుగుపరచడానికి మరియు వాణిజ్య ఒప్పందాలను ప్రోత్సహించడానికి చర్చలు జరుగుతున్నాయి,"[-7.189560413360596, 3.472849130630493, -9.99294376373291, -5.104255199432373, -2.1647846698760986, -4.508108615875244]"
tel_42f5847be2a13133331cfd9e3b6d4716,ప్రజాస్వామ్య దేశంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-9.62900447845459, -12.638029098510742, -9.35715389251709, -8.496438980102539, -9.768767356872559, -3.103710889816284]"
tel_d70679ff4c94a4a59f50190e1adcd28d,ముఖ్య సమస్యలను మర్చిపోతున్నారు సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు సంపద ఒక చెల్లాయ మాత్రమే.,"[-7.300058841705322, -8.520737648010254, -10.678465843200684, -10.825209617614746, -13.45576000213623, -1.8029614686965942]"
tel_f7976fbfeee18cd82e9b5e6f09735a5b,"ఫ్రెండ్షిప్ మన జీవితానికి సానుభూతి, మద్దతు, ఆనందం ఇవ్వడంలో కీలక పాత్ర పోషిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్రెండ్షిప్ మన జీవితానికి సానుభూతి, మద్దతు, ఆనందం ఇవ్వడంలో కీలక పాత్ర పోషిస్తుంది","[-1.7020171880722046, -7.122901916503906, -10.243071556091309, -5.85806131362915, -2.049957513809204, -4.47003698348999]"
tel_22e8e5bfbfb8f8fb934d6fd066e63e1e,"పండుగలు మరియు జాతరల సమయంలో, అత్యవసర వైద్య సేవలు అందించడానికి ప్రభుత్వం ప్రత్యేక అంబులెన్స్ బృందాలను ఏర్పాటు చేస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] పండుగలు మరియు జాతరల సమయంలో, అత్యవసర వైద్య సేవలు అందించడానికి ప్రభుత్వం ప్రత్యేక అంబులెన్స్ బృందాలను ఏర్పాటు చేస్తుంది","[-10.523480415344238, -9.342491149902344, -10.039207458496094, -7.08437442779541, -7.568639278411865, -4.106060981750488]"
tel_3f83b9002d3f6d9d56bc5ca83264f896,రైతుల పట్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-8.421442985534668, -4.696646213531494, -13.403780937194824, -6.967868328094482, -10.401616096496582, -3.899690866470337]"
tel_23088afa6563aa80587848683a840d25,ఆ ద్వీపం దాని విశేషమైన భౌగోళిక లక్షణాల కోసం మరియు పచ్చని కొండల కోసం పర్యాటకులను ఆకర్షిస్తుంది,0,1,0,1,1,0,tel,[LANG=tel] ఆ ద్వీపం దాని విశేషమైన భౌగోళిక లక్షణాల కోసం మరియు పచ్చని కొండల కోసం పర్యాటకులను ఆకర్షిస్తుంది,"[-10.923627853393555, -2.6032838821411133, -11.428458213806152, -0.41688162088394165, 0.38948023319244385, -0.22686614096164703]"
tel_d8fc0381a54ced0782e5ed39ea92c7d6,"హిజాబ్ లేదా టర్బన్ ధరించిన వారిని అనుమానంగా చూడటం, వారి మత విశ్వాసాలను, వ్యక్తిగత గుర్తింపును అవమానించడమే",1,0,0,0,1,0,tel,"[LANG=tel] హిజాబ్ లేదా టర్బన్ ధరించిన వారిని అనుమానంగా చూడటం, వారి మత విశ్వాసాలను, వ్యక్తిగత గుర్తింపును అవమానించడమే","[-6.065912246704102, -1.9991848468780518, -3.7436423301696777, -4.356540203094482, 5.114236354827881, -2.336426019668579]"
tel_f486d16afa370298408738961df504f4,ప్రపంచవ్యాప్తంగా విద్యార్థులు ఎదుర్కొంటున్న మానసిక ఒత్తిడిని తగ్గించడానికి విశ్వవిద్యాలయాలు కౌన్సెలింగ్ సేవలను అందిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా విద్యార్థులు ఎదుర్కొంటున్న మానసిక ఒత్తిడిని తగ్గించడానికి విశ్వవిద్యాలయాలు కౌన్సెలింగ్ సేవలను అందిస్తున్నాయి,"[-11.794697761535645, -6.556338310241699, -14.395514488220215, -8.660273551940918, -4.444208145141602, -6.404806137084961]"
tel_f4819e4991ba5b2c025b56b782b9bfad,"కుండల తయారీ పద్ధతులు కాలక్రమేణా మారినా, కళాత్మకత మరియు స్థానిక శైలులు ఇంకా కొనసాగుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] కుండల తయారీ పద్ధతులు కాలక్రమేణా మారినా, కళాత్మకత మరియు స్థానిక శైలులు ఇంకా కొనసాగుతున్నాయి","[-10.492402076721191, -7.271777629852295, -9.854552268981934, -8.69501781463623, -8.707584381103516, -4.848065376281738]"
tel_d187575918ac56df46922bd749f26b53,పర్వతాల్లో శిబిరం వేసి రాత్రి నక్షత్రాలను చూడడం ఒక అద్భుత అనుభవం,0,0,0,0,0,0,tel,[LANG=tel] పర్వతాల్లో శిబిరం వేసి రాత్రి నక్షత్రాలను చూడడం ఒక అద్భుత అనుభవం,"[-9.34619426727295, -5.844541072845459, -15.460306167602539, -5.938024520874023, -3.256695508956909, -3.535576343536377]"
tel_f48a61cdc80dd89987a18bf7add04c46,"వస్త్ర పరిశ్రమలో ఉపయోగించే రంగుల వల్ల నదులు కలుషితం కావడం, బంగ్లాదేశ్‌లో ఒక తీవ్ర పర్యావరణ సమస్య",0,0,0,0,0,0,tel,"[LANG=tel] వస్త్ర పరిశ్రమలో ఉపయోగించే రంగుల వల్ల నదులు కలుషితం కావడం, బంగ్లాదేశ్‌లో ఒక తీవ్ర పర్యావరణ సమస్య","[-8.12667465209961, -5.5464043617248535, -14.751145362854004, -10.378765106201172, -12.663588523864746, -7.169891357421875]"
tel_c586108ff8fecb5366e3955adb90a0b8,"అంతర్జాతీయ క్రీడలలో, మహిళా, నాన్-బైనరీ అథ్లెట్లు పురుషులతో సమానమైన గుర్తింపు, నిధులు, మీడియా కవరేజీని పొందలేకపోతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] అంతర్జాతీయ క్రీడలలో, మహిళా, నాన్-బైనరీ అథ్లెట్లు పురుషులతో సమానమైన గుర్తింపు, నిధులు, మీడియా కవరేజీని పొందలేకపోతున్నారు","[-2.524881362915039, -0.7334827780723572, -1.619375467300415, 0.05317525938153267, -0.907953679561615, 1.3438141345977783]"
tel_388c10d4c55b5c0a8b282dca12c15dc6,గతంలో మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,"[-15.206809997558594, -7.034386157989502, -10.830168724060059, -8.757988929748535, -8.633116722106934, -4.562287330627441]"
tel_ac4d5726ed90951e7a4d79f2e742ac93,"సముద్ర యాత్రలు మనుషులకి కొత్త అనుభవాలు ఇస్తూ, ప్రకృతి మహిమలను దగ్గరగా చూపిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] సముద్ర యాత్రలు మనుషులకి కొత్త అనుభవాలు ఇస్తూ, ప్రకృతి మహిమలను దగ్గరగా చూపిస్తాయి","[-3.0238122940063477, -5.264747619628906, -11.190024375915527, -7.498790740966797, -4.218076705932617, -1.8783081769943237]"
tel_ab916b733b048154c2eb121ca3a55e31,"మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు",0,0,0,0,1,0,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు","[-10.701478004455566, -4.401101589202881, -8.37569808959961, -7.73455810546875, 2.4231557846069336, -4.116000175476074]"
tel_949f933170e8d86210849a482cb2292f,"కలర్ అనాలిసిస్ అనేది కేవలం ఫ్యాషన్‌కే పరిమితం కాదు, బ్రాండింగ్ మరియు మార్కెటింగ్‌లో కూడా వినియోగదారులను ఆకర్షించడానికి దీనిని ఉపయోగిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] కలర్ అనాలిసిస్ అనేది కేవలం ఫ్యాషన్‌కే పరిమితం కాదు, బ్రాండింగ్ మరియు మార్కెటింగ్‌లో కూడా వినియోగదారులను ఆకర్షించడానికి దీనిని ఉపయోగిస్తారు","[-12.788336753845215, -3.958237886428833, -11.050576210021973, -4.271989822387695, -11.733508110046387, -4.2087860107421875]"
tel_48411316dd6699b8934699abe781a9dd,కరోనా వైరస్ వంటివి జంతువుల నుండి మనుషులకు వ్యాపించే ప్రమాదం ఉందని ప్రపంచ ఆరోగ్య సంస్థ హెచ్చరిస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] కరోనా వైరస్ వంటివి జంతువుల నుండి మనుషులకు వ్యాపించే ప్రమాదం ఉందని ప్రపంచ ఆరోగ్య సంస్థ హెచ్చరిస్తోంది,"[-8.725933074951172, -4.64666748046875, -10.286694526672363, -4.432051181793213, -2.22653865814209, -5.1741485595703125]"
tel_d84e619be2e6fdd853863e0cb452bf2b,ప్రజాస్వామ్య దేశంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,1,0,1,1,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[-8.0792875289917, -8.235954284667969, -1.0653135776519775, -6.736120223999023, -7.828973770141602, -5.479448318481445]"
tel_41ec3627b3b4e6093ef42a5589d46edc,"పోలీసుల చేతిలో నల్లజాతి యువకులు హత్యకు గురవడం, ఆ దేశ న్యాయవ్యవస్థలో ఉన్న లోపభూయిష్టమైన జాత్యహంకారాన్ని ఎత్తిచూపుతుంది",0,0,0,1,1,0,tel,"[LANG=tel] పోలీసుల చేతిలో నల్లజాతి యువకులు హత్యకు గురవడం, ఆ దేశ న్యాయవ్యవస్థలో ఉన్న లోపభూయిష్టమైన జాత్యహంకారాన్ని ఎత్తిచూపుతుంది","[-0.9080184102058411, 4.8598504066467285, -5.01899528503418, 1.36859929561615, -0.7657231092453003, 2.2101173400878906]"
tel_eb2bc2c242133acaaa0dfa0b1e64d0b3,"భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన అధ్యయనం చేసి, ప్రణాళికలను రూపొందించాలని నిర్ణయించారు",0,1,0,1,1,1,tel,"[LANG=tel] భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన అధ్యయనం చేసి, ప్రణాళికలను రూపొందించాలని నిర్ణయించారు","[-1.7165812253952026, -0.506374180316925, -3.4598019123077393, 3.407217025756836, 2.1053988933563232, -0.47623106837272644]"
tel_6f9c08ed984a6bf22e582ba7128958d4,"ప్రపంచవ్యాప్తంగా కార్యాలయాల్లో లింగ ఆధారిత వేతన వ్యత్యాసం కొనసాగుతూనే ఉంది, మహిళలు అదే పనికి పురుషుల కంటే తక్కువ సంపాదిస్తున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా కార్యాలయాల్లో లింగ ఆధారిత వేతన వ్యత్యాసం కొనసాగుతూనే ఉంది, మహిళలు అదే పనికి పురుషుల కంటే తక్కువ సంపాదిస్తున్నారు","[1.8119595050811768, -4.414096355438232, -8.207476615905762, -11.509181022644043, -4.028131008148193, 2.804590940475464]"
tel_1b611be0db54451f8599b2249c19aed0,"గోప్యతా హక్కులను ఉల్లంఘిస్తూ, ప్రభుత్వాలు తమ పౌరులపై నిఘా పెట్టడం, మైనారిటీలను లక్ష్యంగా చేసుకోవడం వంటివి ఎక్కువయ్యాయి",0,0,0,0,1,1,tel,"[LANG=tel] గోప్యతా హక్కులను ఉల్లంఘిస్తూ, ప్రభుత్వాలు తమ పౌరులపై నిఘా పెట్టడం, మైనారిటీలను లక్ష్యంగా చేసుకోవడం వంటివి ఎక్కువయ్యాయి","[-2.801115036010742, -3.2239925861358643, -9.922486305236816, -1.8428621292114258, -3.381350517272949, -3.334238290786743]"
tel_bbe98870e557dfa864dd9466d3f07578,ఈ రెస్టారెంట్ లోని భోజనం నాణ్యత చాలా బాగుందని విమర్శకులు ప్రశంసించారు,1,0,0,0,0,1,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం నాణ్యత చాలా బాగుందని విమర్శకులు ప్రశంసించారు,"[-8.263011932373047, 2.121953010559082, -6.21902322769165, -3.3748793601989746, 3.8478877544403076, -0.30289971828460693]"
tel_ef4265ef603a7080d5c72a1e51f69d4c,"భారతదేశంలో, చట్టవిరుద్ధమైనప్పటికీ, మానవ మలమూత్రాలను చేతులతో శుభ్రపరిచే 'మాన్యువల్ స్కావెంజింగ్' దురాచారం ఇంకా కొనసాగుతోంది",1,1,0,0,0,0,tel,"[LANG=tel] భారతదేశంలో, చట్టవిరుద్ధమైనప్పటికీ, మానవ మలమూత్రాలను చేతులతో శుభ్రపరిచే 'మాన్యువల్ స్కావెంజింగ్' దురాచారం ఇంకా కొనసాగుతోంది","[-8.497096061706543, -2.675814628601074, -1.6404423713684082, -2.980867385864258, 4.517612934112549, -2.036775827407837]"
tel_c6ac1e1a776f1c9564d6c13f05864acb,"శరణార్థులను, ఆశ్రయం కోరిన వారిని నిర్బంధ కేంద్రాలలో అమానవీయ పరిస్థితులలో ఉంచడం వారి హక్కులను ఉల్లంఘించడమే",0,1,0,0,0,1,tel,"[LANG=tel] శరణార్థులను, ఆశ్రయం కోరిన వారిని నిర్బంధ కేంద్రాలలో అమానవీయ పరిస్థితులలో ఉంచడం వారి హక్కులను ఉల్లంఘించడమే","[-7.215137958526611, -6.079067230224609, -2.4010202884674072, -4.33380651473999, 3.7775332927703857, -0.5394741296768188]"
tel_9e5a0362f82b5c36e35661fceb306ea0,"భారతదేశంలోని వస్త్ర పరిశ్రమ, అమెరికా మరియు ఐరోపా మార్కెట్లకు దుస్తులను ఎగుమతి చేసే ఒక ప్రధాన రంగం",0,0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలోని వస్త్ర పరిశ్రమ, అమెరికా మరియు ఐరోపా మార్కెట్లకు దుస్తులను ఎగుమతి చేసే ఒక ప్రధాన రంగం","[-10.123611450195312, -5.779962062835693, -9.90060043334961, -10.61854362487793, -12.207768440246582, -6.947168350219727]"
tel_58423d86ce39bbf5aa894ac7b3abac76,నాసా యొక్క మంగళగ్రహ మిషన్ భవిష్యత్తులో మానవ వలసలకు మార్గదర్శకంగా నిలుస్తుందని శాస్త్రవేత్తలు నమ్ముతున్నారు,0,0,0,0,0,0,tel,[LANG=tel] నాసా యొక్క మంగళగ్రహ మిషన్ భవిష్యత్తులో మానవ వలసలకు మార్గదర్శకంగా నిలుస్తుందని శాస్త్రవేత్తలు నమ్ముతున్నారు,"[-14.14819049835205, 0.3025303781032562, -10.04725456237793, -1.7405178546905518, -2.955225944519043, -5.071118354797363]"
tel_fbaf2a8187a679c0d7126adadcbd908c,ప్రజాస్వామ్య దేశంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,1,0,1,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-13.284211158752441, -3.6825459003448486, -1.660817265510559, -4.369479179382324, -4.042431831359863, -5.79229736328125]"
tel_8704ac365c0f90d2bb01fe65da654855,"వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి","[0.1638665646314621, -5.470247745513916, -8.646442413330078, -8.95660400390625, -3.830897092819214, -2.399812936782837]"
tel_1fcb36475cf5ff84a619964c821c0061,"అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి","[-9.129216194152832, -8.799104690551758, -14.429099082946777, -7.989178657531738, -8.017692565917969, -6.637093544006348]"
tel_604aaf64616cbc41c7ffa2aca57e2692,అంతర్జాతీయ సదస్సులో వివిధ దేశాల నాయకులు చర్చలు జరిపారు,0,0,0,0,1,0,tel,[LANG=tel] అంతర్జాతీయ సదస్సులో వివిధ దేశాల నాయకులు చర్చలు జరిపారు,"[0.5428310632705688, 1.2584134340286255, -7.442079067230225, -5.23445987701416, -0.15520203113555908, -5.2975969314575195]"
tel_102a847be8fe511c4a36ac4b6b87c1d4,ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[-13.088812828063965, -11.067333221435547, -5.56865930557251, -6.746192932128906, -7.398850440979004, -2.319819211959839]"
tel_4876e416ca05e15dc02fad45f7a21f0c,"ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది","[-3.7885122299194336, 0.8438631296157837, -13.898173332214355, -0.00950248260051012, -3.1329472064971924, -3.050006151199341]"
tel_0a8ab67caa128b28e2afe7aa67c51599,"ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి",0,1,0,1,0,1,tel,"[LANG=tel] ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి","[-4.3433003425598145, -6.2605156898498535, -17.700803756713867, -7.546968460083008, -6.343816757202148, -2.111086368560791]"
tel_254369f3b5adbd213b59bd95df131b2b,కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,0,1,0,1,1,1,tel,[LANG=tel] కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,"[-7.54129695892334, -3.7367265224456787, -9.62267017364502, -2.2273592948913574, 0.4550567865371704, -0.6573383808135986]"
tel_51eb4b4d3560bbbc0512f55c54b432ac,మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,0,0,0,0,1,0,tel,[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,"[-4.923006534576416, 2.239013671875, -6.217629909515381, 1.871956467628479, 0.7477695941925049, 0.17606352269649506]"
