id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a19c1128e85dcec12ccd92b9f775fa91,"TRON 1982 is reminiscent of multiculturalism, if you think about it recklessly.",0,0,0,0,0,0,eng,"[LANG=eng] TRON 1982 is reminiscent of multiculturalism, if you think about it recklessly.","[-3.1394972801208496, -2.7906785011291504, -3.063835859298706, -3.1163227558135986, -3.154555082321167, -3.024871826171875]"
eng_cd7193b7e2a442b441185de0e02507b8,You should also see DHHs shift to the extreme right.,0,0,0,0,0,0,eng,[LANG=eng] You should also see DHHs shift to the extreme right.,"[-2.0686089992523193, -1.9481874704360962, -3.0187621116638184, -2.3699710369110107, -3.630429744720459, -2.7673022747039795]"
eng_623d3a0145ec0c6f9fb79af97716a103,Can no one stop this insanity? What happened to the separation of powers? No Constituional protections that can be enforced against a coup attempt??,0,0,0,0,0,0,eng,[LANG=eng] Can no one stop this insanity? What happened to the separation of powers? No Constituional protections that can be enforced against a coup attempt??,"[-0.887290358543396, 0.30447670817375183, -0.6082669496536255, 0.5972505807876587, -0.3762495517730713, 1.2302542924880981]"
eng_9facd21c5c1f8fa774272aa4e957fdc3,No elections. No election interference.,0,0,0,0,0,0,eng,[LANG=eng] No elections. No election interference.,"[-3.2172558307647705, -0.8269455432891846, -3.045746088027954, -0.3735937476158142, -2.3992536067962646, 0.726691484451294]"
eng_e0ce3a29ee19a3df5996c70bfa8d31fa,"The GOP Taliban to Women Shut Up, Sit Down, and Stay Home on Election Days hartmannreport.compthegopta...",0,1,0,1,1,0,eng,"[LANG=eng] The GOP Taliban to Women Shut Up, Sit Down, and Stay Home on Election Days hartmannreport.compthegopta...","[0.19836819171905518, 0.5477554798126221, -0.23807285726070404, -0.23299384117126465, -0.18327824771404266, 0.01838926412165165]"
eng_eb2b137c58b9092d98e7aec6ce711d44,Attorney Gurfinkel Answers Immigration Questions from Community,0,0,0,0,0,0,eng,[LANG=eng] Attorney Gurfinkel Answers Immigration Questions from Community,"[-4.150956153869629, -3.511261224746704, -3.1376802921295166, -3.380291223526001, -3.610593318939209, -2.7253592014312744]"
eng_20905ff7de2ebcb29b6110489c73962e,Bitch mine sorted me into the IDF,0,1,1,1,0,0,eng,[LANG=eng] Bitch mine sorted me into the IDF,"[-3.6332147121429443, -2.8294425010681152, -3.228727340698242, -3.0528018474578857, -3.7532289028167725, -2.7843704223632812]"
eng_e3da391f3a6f39c5bc6f72ee682a4428,Joe Biden is a fascist. Joe Biden is a fascist. Joe Biden is a fascist e i e i o.,1,1,0,1,0,0,eng,[LANG=eng] Joe Biden is a fascist. Joe Biden is a fascist. Joe Biden is a fascist e i e i o.,"[0.6436652541160583, 1.7809098958969116, -0.545738935470581, 1.3974833488464355, -0.6037318706512451, -0.4277247190475464]"
eng_db2e83f95889e9c31967c626876e660e,New Iowa Poll to show top picks among 14 GOP,0,0,0,0,0,0,eng,[LANG=eng] New Iowa Poll to show top picks among 14 GOP,"[-3.4700212478637695, -3.511307954788208, -3.2259819507598877, -3.597803831100464, -3.746943950653076, -3.122467279434204]"
eng_e455ec60a2c00c0098e1bb0f09e357b3,If you start a war there are civilian casualties. That is how it is.,0,0,0,0,0,0,eng,[LANG=eng] If you start a war there are civilian casualties. That is how it is.,"[-3.4590678215026855, -3.567197322845459, -3.104326009750366, -2.7781593799591064, -3.4094669818878174, -2.677903890609741]"
eng_e20c1416ad2e098c0e917d4af632fbac,"When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.",1,1,0,1,1,1,eng,"[LANG=eng] When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.","[-3.4315288066864014, -2.1140451431274414, -2.986250400543213, -2.300825834274292, -3.185753107070923, -2.1420485973358154]"
eng_df3d7271480406bfb7dfe66de63d312f,Two Israeli Manhattan College hoops players spreading,0,0,0,0,0,0,eng,[LANG=eng] Two Israeli Manhattan College hoops players spreading,"[-3.7096471786499023, -3.3955140113830566, -3.19711971282959, -3.4688172340393066, -3.7269015312194824, -3.2389650344848633]"
eng_216a88d7c1713e9b90c06b7a84b327bc,They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,1,1,0,1,0,0,eng,[LANG=eng] They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,"[0.7657224535942078, 1.0703518390655518, -0.35153841972351074, 0.5849587321281433, -0.6734263300895691, 0.6521782279014587]"
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-3.7823410034179688, -3.411813735961914, -3.4286692142486572, -3.4024276733398438, -3.594749689102173, -3.02728533744812]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-3.671560525894165, -3.427671432495117, -3.196434736251831, -3.5016744136810303, -3.672028064727783, -3.2247908115386963]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,0,1,1,0,0,1,eng,[LANG=eng] Really? So why are blue states getting worse?,"[0.2959217429161072, 0.17810790240764618, -0.4451911747455597, 0.4417683184146881, 0.21925769746303558, 0.5030249953269958]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-3.796738386154175, -3.239849328994751, -3.2984063625335693, -3.3869831562042236, -3.7658188343048096, -3.252074956893921]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-3.901421308517456, -2.704970121383667, -2.973475456237793, -2.384936571121216, -2.9449424743652344, -2.390490770339966]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[-3.262124538421631, -2.3524603843688965, -3.299206495285034, -2.361572027206421, -3.2095208168029785, -2.2347559928894043]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,0,eng,[LANG=eng] Start by not listening to msnbc.,"[-1.8433222770690918, -1.0223191976547241, -2.9568753242492676, -2.0952367782592773, -2.89803409576416, -0.728762686252594]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-3.692744016647339, -3.228647232055664, -3.253472089767456, -3.5013692378997803, -3.708913803100586, -3.2001476287841797]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-3.952514410018921, -3.3557322025299072, -3.2216854095458984, -3.1899068355560303, -3.5492568016052246, -3.1788947582244873]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-3.5611257553100586, -3.4918479919433594, -3.4353835582733154, -3.348106622695923, -3.4895687103271484, -3.3297088146209717]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-4.0285444259643555, -2.4278194904327393, -3.0339162349700928, -3.026003360748291, -3.7419323921203613, -2.353252649307251]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,0,1,1,1,1,0,eng,[LANG=eng] Donald shit head is a traitor,"[-0.55157071352005, 2.150534152984619, 0.10299479961395264, 1.4381651878356934, -0.38943541049957275, 0.06944871693849564]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-3.3555564880371094, -2.556833267211914, -3.489894390106201, -2.7010090351104736, -3.2997872829437256, -3.6144795417785645]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,0,1,0,0,0,1,eng,[LANG=eng] more fake news from a fake news organization,"[-3.415375232696533, -1.8167190551757812, -3.2871897220611572, -2.2323427200317383, -3.538682699203491, -1.8438570499420166]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-3.665264368057251, -3.4632537364959717, -3.497929811477661, -3.2582688331604004, -3.6994807720184326, -3.220341682434082]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",0,1,1,1,1,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[-3.600740432739258, -2.2306976318359375, -2.028754234313965, -2.1902081966400146, -1.8403440713882446, -2.026557207107544]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-3.882692575454712, -3.363030195236206, -3.3859081268310547, -3.0569217205047607, -3.521517515182495, -3.131641149520874]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-2.6544687747955322, -2.8340792655944824, -2.9617040157318115, -2.636502504348755, -2.7868311405181885, -2.057033061981201]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,0,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[0.6207000017166138, 1.2504043579101562, 0.13066624104976654, 0.7571985721588135, -0.350624144077301, 0.20236508548259735]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,1,0,1,0,0,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[0.722547173500061, 2.0100619792938232, 0.528121829032898, 1.5919530391693115, 0.25307899713516235, 0.5693286061286926]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[1.1675418615341187, -0.46084338426589966, -0.11796990782022476, -0.9073627591133118, -0.8579494953155518, -0.6715830564498901]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-3.8838117122650146, -3.4756662845611572, -3.4256088733673096, -3.5386741161346436, -3.601396322250366, -2.9810547828674316]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,0,1,0,1,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[-2.8929433822631836, -1.1850641965866089, -2.2246181964874268, -1.6108429431915283, -2.2652153968811035, -0.3892538845539093]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-3.575169801712036, -2.439195156097412, -3.2281391620635986, -2.444448471069336, -3.9743990898132324, -2.2429893016815186]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-3.5907070636749268, -3.427027463912964, -3.537750720977783, -3.120460033416748, -3.4645814895629883, -3.234391450881958]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[-1.0638395547866821, 0.12368369102478027, -0.6696717143058777, 0.8385889530181885, 0.29319190979003906, -0.6298051476478577]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,0,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[0.8940598368644714, 1.3058357238769531, 0.8249667286872864, 1.2763954401016235, 1.0890991687774658, 0.8563070893287659]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-3.7297351360321045, -3.176597833633423, -3.208564043045044, -2.8689942359924316, -3.467308521270752, -3.0722997188568115]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[-2.931452989578247, -2.396282434463501, -2.2486679553985596, -2.324153423309326, -2.2830631732940674, -2.214492082595825]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-3.5137453079223633, -2.8180992603302, -2.669018030166626, -2.8624141216278076, -3.1613266468048096, -2.3346903324127197]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,1,0,1,1,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[-0.6401486396789551, 1.017522931098938, 0.394203245639801, 0.9487008452415466, 0.7608704566955566, 1.002022385597229]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-3.763655662536621, -2.404296398162842, -2.653557062149048, -2.53788423538208, -3.400588274002075, -1.240504503250122]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[0.418055921792984, 1.4212712049484253, 0.5137935280799866, 1.3481292724609375, 0.09129152446985245, 0.649910032749176]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-3.3799734115600586, -3.593661069869995, -3.3774518966674805, -3.204850673675537, -3.6818366050720215, -3.133683919906616]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",0,1,0,1,1,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[-0.011652948334813118, 0.01123190950602293, -1.2156070470809937, 0.932470440864563, -0.8175463676452637, 2.4706571102142334]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-3.964958429336548, -3.5230367183685303, -3.3745319843292236, -3.369551658630371, -3.6463510990142822, -3.040149688720703]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-3.948759078979492, -3.078157901763916, -3.0955612659454346, -3.3308358192443848, -3.7227320671081543, -3.259310245513916]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[1.3973472118377686, -0.0245991013944149, -1.1650694608688354, 0.31834325194358826, -0.8653918504714966, -0.8437467813491821]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-3.7430691719055176, -3.551180839538574, -3.209641456604004, -3.1595003604888916, -3.3041412830352783, -2.9793877601623535]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[0.5417476892471313, 1.0890491008758545, -0.39083346724510193, 0.43929874897003174, -0.2210218459367752, 1.1945348978042603]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,0,0,0,1,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[-0.5310996770858765, 1.5255409479141235, 0.2706908583641052, 2.008241653442383, -0.20020613074302673, -0.19371601939201355]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,1,0,1,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[0.15330296754837036, 1.004246711730957, -0.6247158050537109, 0.6153745055198669, 0.5691415071487427, 1.2175137996673584]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",0,1,1,1,1,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[1.4783776998519897, 1.4460577964782715, 0.8133410811424255, 1.39622962474823, 0.607512354850769, 1.0510408878326416]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-3.8271186351776123, -3.460561513900757, -3.325906991958618, -3.5090601444244385, -3.6585440635681152, -3.1329214572906494]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,1,0,0,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[0.2559925317764282, 0.36217907071113586, 0.007754839025437832, 0.7200185656547546, 0.7128165364265442, 0.41022345423698425]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[-0.924105167388916, -0.08287352323532104, -1.4994347095489502, 1.433991551399231, -0.9739496111869812, -0.5492231249809265]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,0,1,0,1,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[-0.31676384806632996, 1.523443341255188, -0.16015540063381195, 0.7321070432662964, -0.1723424643278122, 1.6912976503372192]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,0,1,0,1,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[-1.2715685367584229, -0.6577942371368408, -2.887528419494629, -1.286806344985962, -1.882137656211853, -1.3778669834136963]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[0.304954469203949, 1.0034704208374023, -0.365395724773407, 0.31442317366600037, -0.2246553599834442, 0.3182520270347595]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[-0.861331582069397, -0.6426334381103516, -1.6945972442626953, 0.3142131268978119, -0.3909091353416443, -0.8142023682594299]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,0,1,1,1,0,1,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[0.2623351812362671, 1.7553480863571167, 0.03173944726586342, 0.4137263894081116, -0.197562113404274, 1.4210917949676514]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-3.236191511154175, -2.6972293853759766, -3.6965389251708984, -2.1433794498443604, -3.119433879852295, -2.977015256881714]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,1,0,1,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[1.7148933410644531, 1.1408846378326416, 0.2555615305900574, 0.702295184135437, -0.5357891917228699, -0.04068947955965996]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-3.771930694580078, -3.6001462936401367, -3.314096689224243, -3.2440438270568848, -3.315838575363159, -3.086850643157959]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-3.0825023651123047, -3.166191339492798, -2.5788817405700684, -2.8773319721221924, -3.170628309249878, -2.9895565509796143]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,1,0,1,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[0.023197554051876068, 0.9140210151672363, -1.1359570026397705, 1.5511913299560547, -0.3355472683906555, 0.4649263620376587]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-3.64849853515625, -3.3759210109710693, -3.5462398529052734, -2.962567090988159, -3.8253281116485596, -3.272820472717285]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-4.0348334312438965, -3.1229987144470215, -3.195552110671997, -3.123871326446533, -3.6617681980133057, -3.0649936199188232]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-3.411900043487549, -3.7158823013305664, -3.0768396854400635, -3.1946589946746826, -3.1352007389068604, -3.1777520179748535]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,0,1,0,1,0,1,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[-1.470474123954773, 0.36625218391418457, -1.5475572347640991, 1.3216818571090698, -0.779778778553009, 0.5804136991500854]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,1,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[-2.6352181434631348, -0.008960609324276447, -1.1967682838439941, -0.48056137561798096, -0.8070885539054871, -0.9028136730194092]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-2.996016502380371, -2.9011106491088867, -3.125028371810913, -2.8632941246032715, -3.2912137508392334, -3.038234233856201]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,0,0,0,0,0,1,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-2.9612884521484375, -1.0794833898544312, -2.903688907623291, -1.0671074390411377, -3.193622589111328, -1.8603917360305786]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,0,1,0,0,1,1,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[0.7291285395622253, 1.0076489448547363, 0.8187986016273499, 0.47208842635154724, 0.5829144716262817, 1.4164800643920898]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-3.6835968494415283, -3.432765245437622, -3.1406824588775635, -3.3379569053649902, -3.2508585453033447, -3.0881195068359375]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-3.626417398452759, -3.1749837398529053, -3.1775999069213867, -3.503068685531616, -3.5125863552093506, -2.941538095474243]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,0,1,0,0,0,1,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[0.36388736963272095, 0.9602521061897278, -0.4169469177722931, 0.5139843821525574, -0.19317014515399933, 1.191117286682129]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,1,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[1.2825506925582886, 1.607653021812439, 0.14054594933986664, 0.9709534049034119, -0.580839216709137, 0.6408472061157227]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-3.952519416809082, -2.7527358531951904, -2.7537903785705566, -2.515171527862549, -3.317793607711792, -2.9209609031677246]"
