id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,0,0,1,0,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[1.8467330932617188, -1.4087547063827515, -1.7202792167663574, 2.0838756561279297, -0.6579346060752869]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-0.09910561144351959, -1.3333326578140259, -0.8985570669174194, -1.409687876701355, 0.0881233811378479]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,0,1,1,0,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-1.2368239164352417, -0.6697657108306885, -0.2652434706687927, -2.4085400104522705, -1.664755940437317]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-1.8294423818588257, 0.1608497053384781, -1.4926480054855347, -2.495709180831909, -2.0121195316314697]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,0,0,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[1.9040106534957886, -0.31571003794670105, -0.6404423117637634, -1.3613028526306152, 1.2651015520095825]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[0.34653690457344055, -0.8375394344329834, -0.9758681654930115, -1.7369568347930908, -0.6871472001075745]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[0.1072905883193016, -1.9988391399383545, -1.8968582153320312, -2.157520294189453, -0.6732355952262878]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-0.5824441909790039, -0.5974098443984985, -1.1394739151000977, -2.1413910388946533, -1.5690184831619263]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[1.7329612970352173, -0.9377622008323669, -0.5465089678764343, -0.6430681943893433, 0.7414092421531677]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",1,1,1,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[1.8072320222854614, -0.8136681318283081, -1.527562141418457, 1.7701914310455322, -0.7673947215080261]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",0,0,1,0,1,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.11028759926557541, 1.0273677110671997, 0.8728062510490417, -2.40848445892334, -1.0399870872497559]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-2.5455660820007324, -1.464589238166809, -2.254909038543701, -1.6539521217346191, -2.3279848098754883]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,0,0,1,1,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-1.902342677116394, -2.067622661590576, -2.0971524715423584, 0.8132360577583313, 0.4489765167236328]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,0,1,0,0,1,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-1.122718334197998, -0.41300612688064575, -1.2492046356201172, -0.15982909500598907, 0.608616292476654]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[0.14706620573997498, -0.30795180797576904, 0.14646369218826294, -1.0590572357177734, -0.30903875827789307]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",0,1,1,0,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-1.8382388353347778, -0.7164512276649475, -1.1811890602111816, -2.016853094100952, -1.8708809614181519]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-1.000841736793518, 1.3198739290237427, -0.11260979622602463, -1.8237504959106445, -1.519992709159851]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-0.2957627773284912, -1.643032431602478, -1.390974760055542, -0.6070225834846497, -1.5511456727981567]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",1,1,0,0,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-0.21008534729480743, 0.5414614677429199, -0.8540938496589661, -1.181835651397705, -0.8488150238990784]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[0.15665185451507568, -1.9564319849014282, -1.4941201210021973, -2.396730661392212, -0.6682586073875427]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[-0.12269283086061478, -1.6038005352020264, -1.290789008140564, -1.0295672416687012, -1.170530915260315]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,0,0,1,0,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[0.03343115374445915, 1.3750534057617188, 1.8705778121948242, -1.404679536819458, -0.8680542707443237]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",1,0,0,0,1,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[0.31065839529037476, -0.5280147790908813, -1.0448795557022095, -2.7613909244537354, -0.17171481251716614]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-1.2700878381729126, -1.3571697473526, -1.4008405208587646, -2.3055531978607178, -1.7955838441848755]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-0.7714866995811462, -0.7569471001625061, 0.6272872686386108, -2.16341233253479, -1.8238502740859985]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-1.2770394086837769, -1.751270055770874, -1.0208829641342163, 0.804538905620575, -1.3576966524124146]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,0,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[-1.3927674293518066, -1.5061091184616089, -1.0969204902648926, 1.5401794910430908, -1.0601742267608643]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-1.9985243082046509, -1.7619290351867676, 0.10673616826534271, -1.9923373460769653, -1.5426372289657593]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,1,0,0,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-0.9622269868850708, 0.8688321113586426, -1.0502792596817017, -1.969447374343872, -1.3848140239715576]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",0,1,1,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-1.1851775646209717, 0.747968316078186, 0.4645463526248932, -1.3489388227462769, -1.395729422569275]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[0.48932912945747375, -0.6175097823143005, -0.8929899334907532, -2.4520912170410156, -0.6576949954032898]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,1,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[-1.174620270729065, -1.9234355688095093, -2.033421754837036, -1.7431037425994873, -1.0967742204666138]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,0,1,0,0,1,spa,[LANG=spa] un racista liberando a un activista indigena?,"[0.36606860160827637, 1.1552239656448364, 0.2221859097480774, -1.4729886054992676, -1.0539129972457886]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,0,1,0,0,1,spa,[LANG=spa] habria que abortar al padre,"[-0.119798444211483, -0.8549794554710388, -0.9676364660263062, -1.9106004238128662, 0.7639079689979553]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,1,0,0,0,1,spa,[LANG=spa] basura corrupta y fascista,"[2.534050226211548, -0.4757295548915863, -0.7646521925926208, -0.9368155002593994, 0.6822553277015686]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-1.0483497381210327, -1.3918851613998413, -1.9918007850646973, 1.1688010692596436, 0.004689838271588087]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,0,0,0,1,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[0.6527720093727112, 0.451742559671402, 0.019171414896845818, -1.36373770236969, 0.6242963671684265]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-1.4303711652755737, -1.5242377519607544, -1.6097124814987183, -1.6799665689468384, -1.4172738790512085]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-0.13342472910881042, 1.157852292060852, -0.05466415360569954, -0.7703176140785217, -0.7374082803726196]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,1,0,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-1.0886119604110718, -1.1761916875839233, 0.42772376537323, -2.3311002254486084, -1.1906566619873047]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-1.9269737005233765, -1.8958522081375122, -1.806647777557373, 0.08816544711589813, -1.4671896696090698]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[1.7005213499069214, -1.548923134803772, -1.6937856674194336, 1.8204907178878784, -0.9032420516014099]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",0,0,1,0,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-0.4898408353328705, 0.36110326647758484, 1.2495907545089722, -2.4405853748321533, -1.372606635093689]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,1,1,0,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-0.8348011374473572, -1.254184365272522, -1.8378047943115234, -1.0515354871749878, -1.0347800254821777]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,0,0,1,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-0.7863412499427795, -1.4293811321258545, -1.5538450479507446, 1.73865807056427, -0.626066267490387]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-1.4167605638504028, 0.3937412202358246, -0.18719971179962158, -2.252415418624878, -2.046205520629883]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[1.216068148612976, -1.5976823568344116, -1.8943945169448853, 1.5870943069458008, -0.7259272336959839]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,0,0,0,0,spa,[LANG=spa] tan corrupto como el pp.,"[2.5502092838287354, -0.6581176519393921, -0.8134638071060181, -1.4468765258789062, 0.5294554829597473]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,1,0,1,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[-1.191977620124817, -0.5278321504592896, -0.2857193350791931, -0.6551719903945923, -1.9486125707626343]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-1.0580722093582153, -1.0973151922225952, -1.089313268661499, -2.3290741443634033, -1.9677435159683228]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,0,0,1,0,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-2.0730278491973877, -1.2606228590011597, 0.21290704607963562, -1.5605058670043945, -1.9468294382095337]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,0,0,0,1,spa,[LANG=spa] cala a boca resto de aborto,"[0.06159091368317604, -0.40787869691848755, -0.5892450213432312, -0.8246043920516968, 0.6469835638999939]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[1.336429238319397, 1.3233426809310913, 0.6703516244888306, -2.6213419437408447, -0.5979001522064209]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-0.1373904049396515, -1.5442332029342651, -1.7431058883666992, -2.389491081237793, -0.8763336539268494]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-2.1429238319396973, -0.5476845502853394, -1.5818562507629395, -1.046688199043274, -2.0834391117095947]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",0,1,0,0,1,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-1.91306734085083, 0.015388501808047295, -0.9144307971000671, -0.7658962607383728, -1.2577930688858032]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-1.2541357278823853, -2.0708582401275635, -1.5412960052490234, 0.5773928165435791, -0.900376558303833]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,0,1,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[-0.13713745772838593, 0.8268901109695435, -0.14726883172988892, -2.4834396839141846, -1.3760616779327393]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",1,0,1,1,1,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[-1.858934998512268, -0.19671829044818878, -0.3146989345550537, -2.024256706237793, -1.5844770669937134]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-2.1938140392303467, 0.12300451099872589, -1.643275499343872, -2.734741449356079, -2.3905327320098877]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,1,1,0,0,0,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[1.9963254928588867, -1.1870079040527344, -0.9607313275337219, -1.4250116348266602, 0.022460047155618668]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-1.2425804138183594, -2.0540390014648438, -2.323864221572876, 0.06450247019529343, -0.6773410439491272]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,0,1,1,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[0.03838125243782997, -0.4589492976665497, 0.12721151113510132, 1.0247281789779663, -0.2814231812953949]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,0,0,1,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-1.8124231100082397, -1.2730156183242798, -1.1761069297790527, 0.16177520155906677, -1.2382898330688477]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-0.32358530163764954, -1.7178300619125366, -1.2676047086715698, -1.5362493991851807, 0.4245317280292511]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",0,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-0.6267854571342468, 0.5436623096466064, 0.192875474691391, -2.8475167751312256, -1.3741563558578491]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-1.5142091512680054, -1.407615065574646, -0.9199697971343994, 1.4161911010742188, -1.0961235761642456]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,0,1,1,0,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[0.36442556977272034, 1.4482781887054443, 0.7805773615837097, -2.211336851119995, -0.8995781540870667]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-0.48437368869781494, -1.5517181158065796, 0.4254065155982971, -2.044255018234253, -1.1145395040512085]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[1.009795069694519, -0.3072985112667084, -0.41632384061813354, -2.3696343898773193, 0.011942554265260696]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-1.1641942262649536, 1.5606762170791626, -0.4131942391395569, -1.9508495330810547, -1.43067467212677]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-1.971649169921875, -2.1324965953826904, -2.0326428413391113, -2.197634696960449, -1.3666038513183594]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-1.1776182651519775, -0.6410117149353027, -0.09906932711601257, -2.217970609664917, -1.9764620065689087]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-1.4834446907043457, -2.363473653793335, -2.0797722339630127, -1.7836309671401978, -2.2130305767059326]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-0.23539680242538452, -0.24190399050712585, -0.6945673227310181, -0.07729969173669815, 1.0645192861557007]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[1.7668331861495972, -0.7568703293800354, -0.750457227230072, -1.5228333473205566, 0.5870732069015503]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",1,0,0,0,1,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-0.8060687184333801, -1.7020455598831177, -1.5854425430297852, -1.7846087217330933, -0.3970642387866974]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,0,1,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.5545580983161926, -0.35457709431648254, -0.4450804591178894, -2.003649950027466, 0.5940759778022766]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,1,1,0,0,0,spa,[LANG=spa] israel estado criminal y fascista.,"[2.2478229999542236, 1.4037401676177979, 0.9806562662124634, -1.7956244945526123, -0.408012717962265]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,0,1,0,0,spa,[LANG=spa] asi estamos con el pp corrupto,"[2.44924259185791, -0.8066573143005371, -0.9293044805526733, -1.5872409343719482, 0.6295003294944763]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-1.8457177877426147, -0.749507486820221, -0.8031937479972839, -2.2758657932281494, -1.7394706010818481]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-1.2908552885055542, 0.5314807295799255, -1.014899492263794, -2.487048387527466, -2.3126471042633057]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-1.632914662361145, -1.79777991771698, -2.138629198074341, -2.4253671169281006, -1.9064006805419922]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-0.5612752437591553, -0.08582250773906708, -0.9958646893501282, -2.1414244174957275, -1.4892686605453491]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-0.8417907357215881, -0.4374358654022217, -1.54775071144104, -1.367500901222229, -1.2190492153167725]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,0,0,1,0,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[-1.2161728143692017, -2.052515983581543, -1.9121503829956055, -0.009804120287299156, -1.5007437467575073]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,0,1,1,0,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[0.34190019965171814, 1.4796096086502075, 1.276660442352295, -1.986416220664978, -1.2122422456741333]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,0,1,0,1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.16682790219783783, -0.6309629678726196, -0.7755210995674133, -1.961351752281189, 0.4946068227291107]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-1.6871286630630493, -2.210373878479004, -2.0553600788116455, 0.5660537481307983, -1.3719409704208374]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-1.1572335958480835, -1.334481120109558, 0.4579465985298157, -1.7128255367279053, -1.1835769414901733]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-1.7074352502822876, -2.3085079193115234, -2.442925214767456, -2.5186045169830322, -1.3768094778060913]"
