id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,0,1,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[-1.7431626319885254, 0.3917222321033478, -0.10533010214567184, -2.1030895709991455, -1.85014009475708]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,0,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[1.3747965097427368, 1.7658183574676514, 1.2558749914169312, -1.5762864351272583, 0.25345084071159363]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[-0.26286259293556213, -0.33014050126075745, -0.4982103705406189, -1.3384233713150024, -0.9124337434768677]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-1.7048206329345703, -1.4993176460266113, -1.9639651775360107, -2.183387041091919, -1.3953810930252075]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[1.1995277404785156, 1.5813910961151123, 0.9530304670333862, -1.9217994213104248, -0.6425603628158569]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,0,1,1,1,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-1.356715202331543, -0.06180282309651375, -0.9864939451217651, 0.10565188527107239, -0.2193334996700287]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,0,1,0,0,0,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[1.1966838836669922, 2.1966872215270996, 0.4785600006580353, -0.9730923771858215, 0.03996018320322037]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[0.5474341511726379, 0.4859130084514618, -0.3824355900287628, -0.6648475527763367, 0.6822092533111572]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",0,1,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-1.5615179538726807, -1.4012404680252075, -1.5980433225631714, 1.2388026714324951, -0.9481950998306274]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,0,1,0,0,0,spa,[LANG=spa] tan enfermo estas . indio,"[-1.7278950214385986, -0.3729909360408783, -1.4481031894683838, -1.3713338375091553, -1.2004245519638062]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-1.741209626197815, -0.750178337097168, -0.9104538559913635, -2.568141222000122, -2.214632272720337]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,1,0,0,0,0,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[1.4635909795761108, -0.536635160446167, -1.2000397443771362, -1.7708953619003296, -0.0958622470498085]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-1.766785740852356, 0.16674187779426575, -0.3014127016067505, -2.50441575050354, -1.6485722064971924]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",1,0,0,0,1,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[0.4075242877006531, 0.05085212364792824, -0.14855383336544037, -1.7061889171600342, 0.4776900112628937]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,0,1,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-2.3250656127929688, -0.7268516421318054, -1.7518136501312256, -2.1487839221954346, -1.6268417835235596]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-1.6301140785217285, -1.701917052268982, -1.770810842514038, 1.303505301475525, -0.7838450074195862]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-1.0289950370788574, -1.5899949073791504, 0.3052087724208832, -1.7759798765182495, -1.3246935606002808]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-0.895437479019165, -2.0973386764526367, -2.295773983001709, -0.3905922472476959, -0.736560583114624]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-1.2310751676559448, -1.814314365386963, -2.218446969985962, 1.015909194946289, 0.6735506653785706]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[1.8359400033950806, -1.3949097394943237, -1.6581066846847534, 1.665314793586731, -0.9546751976013184]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,1,0,0,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[-0.43037211894989014, -1.3849807977676392, -1.8820496797561646, -1.959893822669983, -0.5465445518493652]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[1.797397494316101, 1.1074858903884888, 1.108661413192749, -0.826848566532135, -0.5734075307846069]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-1.7757858037948608, -1.2395163774490356, -1.924288034439087, -2.1720666885375977, -1.7245217561721802]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[2.3199448585510254, -1.1592457294464111, -1.3890502452850342, 1.7561308145523071, -0.6573683023452759]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[0.33864885568618774, 0.7937432527542114, 0.3640473783016205, -2.579444408416748, -0.6468654870986938]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-2.0851449966430664, -2.559844493865967, -2.8022255897521973, -1.2892106771469116, -1.5954722166061401]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[1.2421231269836426, 0.30178186297416687, 0.13064661622047424, -2.9771339893341064, -0.4472138583660126]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-1.897127628326416, -1.4165349006652832, -2.1675055027008057, -2.1902852058410645, -1.9288718700408936]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,0,1,1,0,0,spa,[LANG=spa] son malo los judio son malo,"[-0.5223290920257568, 1.4633591175079346, 0.40141332149505615, -2.3067424297332764, -1.4559305906295776]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[1.591606616973877, -1.2971957921981812, -1.14826500415802, -1.7081905603408813, -0.31957992911338806]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-1.9769246578216553, -2.594985246658325, -2.599344491958618, -1.9918125867843628, -1.5603317022323608]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,1,0,0,0,0,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[1.8503761291503906, -1.1893996000289917, -0.9927970170974731, -1.501931071281433, 0.023223811760544777]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[-0.5784207582473755, -0.294485479593277, 1.0769017934799194, -2.2155215740203857, -1.8371531963348389]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-1.8466334342956543, -0.7537922263145447, -1.5357073545455933, -2.13386869430542, -2.118940830230713]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-2.6094489097595215, -0.8340805768966675, -1.7236394882202148, -2.466249704360962, -2.494184732437134]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[-0.17280606925487518, -0.24258653819561005, -0.5117454528808594, -1.1141226291656494, -0.5554442405700684]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,0,0,1,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-0.5603072643280029, -1.261095404624939, 1.036175012588501, -1.51901376247406, -1.2194830179214478]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-1.6653263568878174, 0.4600312411785126, -1.3389214277267456, -1.9579514265060425, -1.1597398519515991]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,1,0,0,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[2.2257802486419678, -0.9688155055046082, -1.1896659135818481, 2.073061227798462, -0.6528501510620117]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",0,1,1,0,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[0.6328301429748535, 1.9142590761184692, 0.32459384202957153, -1.7051641941070557, -0.33922356367111206]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-0.9381328821182251, -0.581337571144104, -0.9838615655899048, -1.3177481889724731, -2.119779109954834]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,1,0,0,0,0,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[2.3064866065979004, -0.20072118937969208, -0.518558919429779, -1.2901521921157837, 1.4177885055541992]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[1.6330796480178833, -1.2410775423049927, -1.487022042274475, 1.7130749225616455, -0.7272778749465942]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-2.149102210998535, -0.6713817119598389, -0.6983473300933838, -2.2851967811584473, -2.1384048461914062]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,0,0,spa,[LANG=spa] esta weona esta india,"[-1.1017488241195679, 0.23019514977931976, -0.6291067600250244, -1.7231431007385254, -0.6321199536323547]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,1,1,0,0,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[2.282370090484619, -0.3652983009815216, -0.32626277208328247, 1.0085126161575317, -1.0711143016815186]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,0,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[0.5799344778060913, -1.849489688873291, -1.5860167741775513, -2.249471664428711, -0.7153282165527344]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,1,0,0,0,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[0.915745735168457, -0.8447926640510559, -0.7653183341026306, -1.1775351762771606, 0.8872390985488892]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-2.390636444091797, -2.0419158935546875, -1.9160901308059692, 0.013835730031132698, -1.5815534591674805]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",0,1,0,0,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-1.702030062675476, -0.6871172189712524, -1.8789948225021362, -1.8211787939071655, -1.4012490510940552]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-1.7737057209014893, -1.558109998703003, -1.9866160154342651, -1.9592481851577759, -1.8605211973190308]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,0,0,1,0,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-1.3330419063568115, -1.4267991781234741, 0.4590328633785248, -1.342302918434143, -1.5640949010849]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[1.468092441558838, -1.3177410364151, -1.5992110967636108, 1.6466270685195923, -0.916606068611145]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-2.2853593826293945, -1.117035984992981, -2.095975160598755, -2.390690803527832, -2.0761606693267822]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[0.20348234474658966, -0.7513313293457031, -0.972488522529602, -1.4300936460494995, -0.2067558467388153]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-1.9240301847457886, -1.2028578519821167, -1.9545657634735107, -2.358808755874634, -1.8526666164398193]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,0,0,1,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-2.2194271087646484, -1.3850325345993042, -1.6217197179794312, -0.22417443990707397, -1.2482259273529053]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-1.6716344356536865, -1.601217269897461, -2.5219626426696777, -1.9131654500961304, -1.4433213472366333]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,0,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[1.2516200542449951, 2.2743356227874756, 1.173935055732727, -0.9846147894859314, -0.4003930687904358]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-2.092456340789795, -1.8618319034576416, -2.1390388011932373, -2.109250783920288, -1.7459865808486938]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",1,1,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-1.9646971225738525, -1.4725804328918457, -1.6781470775604248, -2.678450584411621, -2.4207265377044678]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,0,0,1,1,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-0.5863979458808899, -0.2672666907310486, -1.1360489130020142, 0.6787157654762268, 0.4921939969062805]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-2.166330337524414, -1.259564757347107, -0.5898855328559875, -2.3073863983154297, -2.4427602291107178]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-2.0893020629882812, -2.3801989555358887, -2.459899425506592, -1.1676068305969238, -1.359360694885254]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-1.7468355894088745, -0.8478778004646301, -1.8124955892562866, -1.6278276443481445, -1.4120197296142578]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",0,1,1,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[0.5917242765426636, 1.9766651391983032, 0.9691529870033264, -2.010777711868286, -0.5354722738265991]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[1.221043348312378, -0.125251904129982, -0.3372284770011902, -2.0166287422180176, -0.0240252073854208]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",0,1,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-0.9517507553100586, -0.1267455518245697, 1.210882306098938, -1.5603302717208862, -1.7550297975540161]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-0.06968795508146286, -0.8630716800689697, -0.5475128293037415, -1.3635597229003906, -0.9471039772033691]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",1,0,0,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[2.0062670707702637, -0.7746886014938354, -0.9812887907028198, -2.05027174949646, 1.0487107038497925]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-0.7757739424705505, -0.3436937630176544, -0.3988761305809021, -1.6044813394546509, -1.4640483856201172]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,1,1,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[0.4644268751144409, 1.0678447484970093, 0.7737610340118408, 0.7257598042488098, -1.1505922079086304]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-1.7761926651000977, -1.7282453775405884, -2.090212106704712, -2.407853126525879, -1.6974519491195679]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,0,0,0,1,0,spa,[LANG=spa] y con cualquier lesbiana,"[-1.583052396774292, -1.9438053369522095, -2.0132505893707275, 1.1015572547912598, -0.7760733962059021]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[1.4597885608673096, -0.1461848020553589, -0.19956323504447937, -1.806928038597107, -0.2700103521347046]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-1.4061813354492188, -0.5245562195777893, -1.485181212425232, -1.8475626707077026, -1.913084864616394]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,0,1,0,1,0,spa,[LANG=spa] un homosexual negro y pobre.,"[-1.102770447731018, 0.21402040123939514, -0.5993896722793579, 0.7127372622489929, -0.8879308700561523]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,0,1,0,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-2.088566303253174, -1.0004812479019165, -1.9036999940872192, -2.2735984325408936, -1.911614179611206]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-0.9860051274299622, 0.10597804188728333, -1.1848520040512085, -1.9138553142547607, -1.3083325624465942]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-0.18463020026683807, -1.5273500680923462, -1.0997892618179321, -1.3142799139022827, 0.80827796459198]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,0,0,0,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[1.0576043128967285, -0.34610652923583984, -0.6407588720321655, -1.167659878730774, -0.1191449984908104]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[0.6121350526809692, -0.33695438504219055, -0.655847430229187, -2.316488265991211, -0.5106045603752136]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,0,0,1,0,0,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-1.067696213722229, -1.1060513257980347, 0.5537638664245605, -2.1483476161956787, -2.23052978515625]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,0,0,1,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[2.089855432510376, -1.239487886428833, -1.316095232963562, 1.9440712928771973, -0.7304081916809082]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-1.6834328174591064, -1.7172333002090454, -2.137542486190796, -1.1187303066253662, -0.8301026225090027]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-1.8385857343673706, -1.274530053138733, -1.7500486373901367, -2.200568914413452, -2.055661678314209]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[0.4738554358482361, -0.19558824598789215, -0.5371098518371582, -0.8982723951339722, 0.5355553030967712]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-0.22462378442287445, -1.6117660999298096, -1.0121582746505737, 0.5952125191688538, 0.2771645784378052]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-2.1261579990386963, -1.2269214391708374, -1.6679160594940186, -2.528754711151123, -1.7796896696090698]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,1,0,0,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-1.0076518058776855, 0.0015623876824975014, -1.0363272428512573, -2.935985565185547, -2.1210920810699463]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-2.1099233627319336, -1.2554534673690796, -1.8890749216079712, -2.0264809131622314, -2.3217084407806396]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-0.6431356072425842, -1.328132152557373, -1.7705601453781128, -1.7528409957885742, 0.2672188878059387]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,0,0,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-1.4741308689117432, -1.8173635005950928, -1.8453713655471802, -0.9788646101951599, -1.535656452178955]"
