id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c12907b327c671168855d770c974a1ab,lo unico que puede abortar la diputada schneider es un,0,0,0,0,0,spa,[LANG=spa] lo unico que puede abortar la diputada schneider es un,"[1.1481688022613525, -0.8075587153434753, -0.5494080185890198, -1.5262056589126587, 1.1652473211288452]"
spa_3045bf69c8ba3cac2f524e568d80e4f5,mi vieja era evangelica y le arruinaron la cabeza con el demonio y el infierno,0,0,0,0,0,spa,[LANG=spa] mi vieja era evangelica y le arruinaron la cabeza con el demonio y el infierno,"[-0.5586491227149963, -0.8174253702163696, 1.107600212097168, -1.4998414516448975, -0.45617395639419556]"
spa_ccfbd4cb2846c173b59e8de673e97011,"yo le creo.
morena = corrupcion",1,1,0,0,1,spa,"[LANG=spa] yo le creo.
morena = corrupcion","[1.205744743347168, -1.1120843887329102, -1.107488989830017, -1.9432545900344849, -0.7210255265235901]"
spa_3f6276174db2d4681a877d55d1fda941,tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,0,0,0,0,0,spa,[LANG=spa] tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,"[-2.0573537349700928, -0.5623682737350464, 0.010215328074991703, -1.9055613279342651, -2.3789331912994385]"
spa_f4295810eb15a299741447822ecce8fa,"los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.",1,0,0,0,0,spa,"[LANG=spa] los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.","[0.15150350332260132, -1.0033271312713623, -0.9633685946464539, -0.45173218846321106, -0.33667492866516113]"
spa_35ac1e401c0b84c8de1341575da21f05,se fueron a la basura los argumentos de las feminazis .,1,0,0,1,0,spa,[LANG=spa] se fueron a la basura los argumentos de las feminazis .,"[1.637495994567871, -1.2013959884643555, -1.4366339445114136, 1.4130263328552246, -0.9549292922019958]"
spa_c65fc258453b250b6e97a7377938bc9a,"mas boba tu de no hablarme, con lo facilona que yo era.",0,0,0,0,0,spa,"[LANG=spa] mas boba tu de no hablarme, con lo facilona que yo era.","[-1.7770373821258545, -0.4893658757209778, -0.9927376508712769, -0.8733215928077698, 0.12146785855293274]"
spa_cc7ad4cd86c6080e691d8fa4134ecb60,maldito seas estado de israel,1,1,1,0,0,spa,[LANG=spa] maldito seas estado de israel,"[-0.4078952968120575, -0.05725571885704994, 0.1592336744070053, -2.236894130706787, -1.42411470413208]"
spa_9766fce0406da988673485f65bc31737,"hazlo maricon, deja lo maricon",0,0,0,1,0,spa,"[LANG=spa] hazlo maricon, deja lo maricon","[-1.7116445302963257, -1.0835508108139038, -1.0581382513046265, 2.086834669113159, -0.5382309556007385]"
spa_7cb5777bc0a54a3c4709c407a845ac7c,"aborto legal en colombia.
#abortolegal",0,0,0,0,0,spa,"[LANG=spa] aborto legal en colombia.
#abortolegal","[-1.4494032859802246, -2.499366521835327, -2.1159169673919678, -2.0751185417175293, -1.6009786128997803]"
spa_6e769b32c3cbc6d79ee79814934358c3,soy musulman no trato con cerdos,0,0,1,0,1,spa,[LANG=spa] soy musulman no trato con cerdos,"[-1.3456772565841675, -0.21879665553569794, 0.6622350811958313, -1.9820592403411865, -1.4605473279953003]"
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[0.9269155263900757, -1.6202094554901123, -1.882729411125183, 0.9587208032608032, -1.041669487953186]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",1,0,0,0,1,spa,"[LANG=spa] pero dime, que va abortar???","[-1.5484421253204346, -1.6407008171081543, -1.8417237997055054, -1.6908220052719116, -0.33673232793807983]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",0,1,1,0,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-1.0490273237228394, -1.152411699295044, -0.7418577075004578, -2.5773589611053467, -2.327697515487671]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,0,1,1,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[-1.1281625032424927, 1.4386465549468994, -0.40384626388549805, -1.499873161315918, -1.0637143850326538]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-1.985374927520752, -1.6262078285217285, -2.1279256343841553, -2.1075451374053955, -1.7672226428985596]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[1.262566089630127, 1.256536602973938, 0.31331509351730347, -2.388770818710327, -0.4602010250091553]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,1,0,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[0.5472447872161865, 0.16708718240261078, 1.2763535976409912, -1.0605649948120117, -1.9247363805770874]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-1.9890137910842896, -2.14402437210083, -2.2689671516418457, -1.5407812595367432, -1.4003928899765015]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,0,0,1,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[-0.7730656266212463, -0.9191030859947205, -1.219694972038269, 2.272397756576538, -0.05732004716992378]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,0,0,1,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[1.824271321296692, -0.8352016806602478, -1.1386942863464355, 1.9768580198287964, -0.7194304466247559]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[-0.6344398856163025, -1.591334581375122, -1.503037691116333, -0.4653775691986084, 0.11806073039770126]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-1.492415428161621, -1.4465553760528564, -1.4247952699661255, -1.6022924184799194, -1.756044626235962]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[1.4400132894515991, -1.4017692804336548, -1.5151463747024536, 1.399896264076233, -1.246482014656067]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[-0.6914545893669128, -1.464292287826538, -1.778818964958191, -2.3225739002227783, -1.8964570760726929]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,1,1,1,0,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[-0.001319849630817771, -0.10227027535438538, -0.29842981696128845, -2.6497063636779785, -1.6398183107376099]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[-1.4066038131713867, -0.7419385313987732, -1.2975810766220093, -1.9318166971206665, -1.202067494392395]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[-1.6033198833465576, -0.5545474886894226, -1.5122764110565186, -3.0604465007781982, -1.8099690675735474]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,0,1,0,0,0,spa,[LANG=spa] ruso es el nuevo judio,"[-2.480323553085327, -0.9270238876342773, -1.211135745048523, -2.788240432739258, -2.2089388370513916]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,0,0,0,1,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[-1.1418273448944092, -0.2997244894504547, -0.7184014916419983, 0.7309449315071106, -0.8831427693367004]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,1,0,0,1,spa,[LANG=spa] cara de piedra este corrupto.,"[1.9401042461395264, -0.2857678532600403, -0.8073145747184753, -1.7002145051956177, 1.3116381168365479]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,1,1,0,0,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[-0.5014135241508484, 0.512266218662262, -0.8745421767234802, -2.6308131217956543, -1.438977599143982]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[2.545578718185425, 0.8030521869659424, 0.04225306212902069, -1.563252329826355, 0.1994558572769165]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[0.8662927150726318, 1.666810393333435, 1.089945912361145, -1.7149125337600708, -0.8314997553825378]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[-1.4034305810928345, -0.2092534303665161, -1.3804408311843872, -1.3392997980117798, -0.0331612192094326]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,1,0,0,0,0,spa,[LANG=spa] los macristas son un aborto.,"[1.9279652833938599, -0.6332359910011292, -0.11660435795783997, -0.482139527797699, 1.4168952703475952]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[-1.3277828693389893, -1.243760108947754, -1.422167181968689, 1.6515785455703735, -0.5206466913223267]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,1,0,0,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[-0.876610279083252, -0.0027162162587046623, -0.6180862784385681, -2.2566559314727783, -2.380373239517212]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,1,0,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[0.5691319108009338, 0.11799077689647675, -0.028738750144839287, -1.3891969919204712, -0.6683332920074463]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,0,0,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[0.8987794518470764, 1.4064115285873413, 0.8922588229179382, -2.222484827041626, -1.0004671812057495]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[-0.9113568663597107, -1.61849045753479, -0.6476871371269226, 0.09289351850748062, -1.5808684825897217]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,0,spa,[LANG=spa] extrano al indio solari lpm,"[-1.9356553554534912, -1.5228888988494873, -1.8746087551116943, -1.6573072671890259, -1.1087545156478882]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",1,0,0,0,1,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[-0.42133355140686035, -1.0763969421386719, -0.5379838347434998, -0.9459052681922913, -0.483601450920105]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-1.3330235481262207, -2.00130295753479, -2.3986194133758545, -2.3978381156921387, -1.8479268550872803]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,0,1,1,0,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[-2.1828248500823975, -0.22047321498394012, 0.546878457069397, -1.7408148050308228, -1.983381986618042]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[-0.03678983449935913, -0.7610089182853699, -1.3840707540512085, 0.8609632849693298, 0.6687895655632019]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[-2.4613606929779053, -1.5037963390350342, -0.3527798652648926, -1.7773534059524536, -2.304258346557617]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,1,0,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-2.480555295944214, -0.7591965198516846, -0.2775743305683136, -2.328803777694702, -2.1602213382720947]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[-0.6290825009346008, -1.089181661605835, -0.8708800077438354, 0.1351526528596878, 0.2165779173374176]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,1,0,0,0,1,spa,[LANG=spa] a pichar y a abortar hp!!,"[0.8313140273094177, 0.14194288849830627, -0.3266954720020294, -0.11865894496440887, 1.6546849012374878]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,0,1,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-1.9704968929290771, 0.29819613695144653, -1.2203848361968994, -2.3580734729766846, -1.9028960466384888]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-1.0989148616790771, 0.17421592772006989, -0.844889223575592, -0.08560553938150406, 0.5735149383544922]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-0.4934392273426056, -2.3022170066833496, -1.7866472005844116, -2.0741770267486572, -0.26119062304496765]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-2.524042844772339, -1.1682029962539673, -2.149383068084717, -2.4899449348449707, -2.5565807819366455]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-1.5993554592132568, -2.018789052963257, -1.8553318977355957, -1.3362226486206055, -1.1352964639663696]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-0.8168478608131409, -0.9580190777778625, -1.7753726243972778, -2.2010676860809326, -1.9642002582550049]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",0,0,0,1,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[-1.5016508102416992, -0.7244387269020081, -0.11004846543073654, 1.5609596967697144, -0.9702409505844116]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[-1.6168034076690674, 0.0919589102268219, -1.4397529363632202, -2.2515196800231934, -1.8599086999893188]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,0,1,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[-2.018328905105591, 0.08832723647356033, -0.8999125957489014, -1.191266655921936, -1.4185880422592163]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-1.383549690246582, -0.8117745518684387, -1.6487129926681519, -2.0260002613067627, -1.662817120552063]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,1,0,1,0,0,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[0.7330999970436096, -1.2965507507324219, 0.7628949880599976, -1.811063289642334, -0.7463688254356384]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,0,0,1,0,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[-1.6701462268829346, -1.2197377681732178, 0.2212855964899063, -1.2183187007904053, -1.946600079536438]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,0,0,1,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-0.5258367657661438, -0.32363057136535645, -0.6302446722984314, 1.8520876169204712, 0.9597797393798828]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[-1.5150762796401978, -1.3142192363739014, -1.7369986772537231, 1.327285885810852, -0.9580840468406677]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",1,0,0,1,0,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[2.044934034347534, -1.0921745300292969, -1.2829824686050415, 1.279213786125183, -0.8541498780250549]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,1,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[-0.2914469540119171, -2.062839984893799, -1.5790624618530273, -1.9830056428909302, -0.9175480008125305]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[-0.8207463622093201, -1.3079538345336914, 0.34215494990348816, -1.2550485134124756, -1.276161551475525]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",0,1,1,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[-1.8103742599487305, -0.18635931611061096, -0.4224936068058014, -2.912686347961426, -2.2548434734344482]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-2.621253728866577, -0.8969814777374268, -0.8638033270835876, -2.4223687648773193, -1.771275520324707]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[-0.29275232553482056, -1.7476985454559326, -1.57493257522583, -1.4199743270874023, 0.15617237985134125]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[-1.591895580291748, -1.3534958362579346, -0.5891218185424805, 1.4553393125534058, -1.1329354047775269]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,1,0,0,0,0,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[2.10612154006958, -0.8067287802696228, -1.0851870775222778, -0.8877902626991272, 0.6457155346870422]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",0,0,0,1,1,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[-0.6053289175033569, 0.5765616297721863, -0.49693194031715393, -0.9582480192184448, -0.07048670202493668]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,0,0,1,0,0,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[0.5262916684150696, -1.2830891609191895, 1.1101394891738892, -1.2907086610794067, -1.3118085861206055]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[-0.7097336649894714, -0.9886749386787415, 0.3816218078136444, -2.6350412368774414, -2.5536372661590576]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-1.3569632768630981, -1.4643818140029907, -1.3909187316894531, 1.9081599712371826, -0.49011701345443726]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-1.6950515508651733, -1.8917279243469238, -0.5052514672279358, -1.5672094821929932, -0.6444270610809326]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,0,1,0,1,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[-0.0923876240849495, 0.20904996991157532, 1.8486026525497437, -0.8953176140785217, 0.2861400842666626]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-1.070329189300537, -0.5630179643630981, -0.7875880599021912, -2.2848494052886963, -1.847577691078186]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-0.6942316889762878, -2.0489094257354736, -1.9032233953475952, -1.9367892742156982, 0.14683009684085846]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[0.2831485867500305, 0.710883378982544, 0.72299724817276, 0.5803208947181702, -0.9469112157821655]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,0,0,1,1,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[1.6811835765838623, -0.9722369313240051, -1.0763239860534668, 2.083355665206909, -0.6355121731758118]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[-0.22115883231163025, -1.282390832901001, -1.2261067628860474, -1.9570825099945068, 0.39741984009742737]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-0.9989106059074402, -1.9929213523864746, -2.38651704788208, -0.9517108201980591, -1.2868162393569946]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-1.3446762561798096, -1.5938931703567505, -1.8524993658065796, -2.045247793197632, -1.8518561124801636]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,0,1,0,0,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-1.7913049459457397, 0.6287973523139954, -1.0299617052078247, -2.3434035778045654, -2.180889368057251]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-1.2982704639434814, -1.5751351118087769, -1.7307120561599731, -2.139049768447876, -2.0877187252044678]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-0.7951495051383972, -1.958986759185791, -1.7143065929412842, -2.248661756515503, -0.2938964068889618]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-1.9914815425872803, -1.2658729553222656, -1.4856175184249878, -1.8287297487258911, -1.3586982488632202]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-1.6774779558181763, -1.7437881231307983, -1.9336555004119873, -1.6648277044296265, -1.2817968130111694]"
