id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4b2b6301057a2ac8f106ebe4481300df,no mas que la masoneria judia ni en suenos m,0,0,0,0,0,spa,[LANG=spa] no mas que la masoneria judia ni en suenos m,"[-0.8551951050758362, -0.21279656887054443, 0.9590272307395935, -2.3075931072235107, -1.6550816297531128]"
spa_92e0a9338eb03848fd7986c1acfc2d4d,"israel siguio asesinando inocentes hasta el final
israel es un estado asesino.
#israelisgenocidalstate",1,1,1,0,0,spa,"[LANG=spa] israel siguio asesinando inocentes hasta el final
israel es un estado asesino.
#israelisgenocidalstate","[1.5085864067077637, 1.2126950025558472, 0.5393917560577393, -2.520031213760376, -0.4958172142505646]"
spa_9a9aa64c17a3c8768334c567b7069d29,"cada deportacion cuesta dinero. mas caro es tener delincuentes musulmanes en tu pais, violando y matando.",0,1,1,0,0,spa,"[LANG=spa] cada deportacion cuesta dinero. mas caro es tener delincuentes musulmanes en tu pais, violando y matando.","[0.30845534801483154, 0.8250224590301514, 1.4340131282806396, -2.3744401931762695, -0.8083182573318481]"
spa_0ecdfd9c2c3c5ad6e96c086f2cc1ca11,"eres ridiculo como el ministerio y todas las feminazis
inutiles",1,0,0,1,0,spa,"[LANG=spa] eres ridiculo como el ministerio y todas las feminazis
inutiles","[2.2248690128326416, -1.073864459991455, -1.0446957349777222, 2.045985221862793, -0.1580667346715927]"
spa_5b24bcac93ab981df4f15502ccef5fef,de todas formas me iba abortar,0,0,0,0,0,spa,[LANG=spa] de todas formas me iba abortar,"[-0.5437392592430115, -1.0115419626235962, -1.7531542778015137, -1.4213104248046875, 0.6026430130004883]"
spa_c7c1a77416db0d1f7c36ad9c5144aa18,tendre un amigo homosexual mexicano o que le gusta la comida mexicana,0,0,0,0,0,spa,[LANG=spa] tendre un amigo homosexual mexicano o que le gusta la comida mexicana,"[-1.5757559537887573, -1.2756564617156982, -1.4304624795913696, 0.977949321269989, -1.7311254739761353]"
spa_cbf7334a08116fb468db46bcc8a4a209,voy a preparar un ensayo sobre el islam y las liberaciones nacionales de africa y asia,0,0,0,0,0,spa,[LANG=spa] voy a preparar un ensayo sobre el islam y las liberaciones nacionales de africa y asia,"[-1.9895251989364624, -2.261871576309204, -1.3974448442459106, -2.2481513023376465, -2.3561196327209473]"
spa_2e67b03f9c214daf9cfeab277902b531,que seria de los chiringuitos de feminazis sin las paguitas?,1,1,0,1,0,spa,[LANG=spa] que seria de los chiringuitos de feminazis sin las paguitas?,"[1.7294847965240479, -1.4364838600158691, -1.3883540630340576, 1.7442643642425537, -0.7176247239112854]"
spa_bc20850fcf29549034539816ef5b64d7,lo son pero quien le pondra el cascabel al gato judio y su padrino americano,1,1,0,0,0,spa,[LANG=spa] lo son pero quien le pondra el cascabel al gato judio y su padrino americano,"[0.9242129325866699, 1.3940894603729248, 0.1650010347366333, -2.840327501296997, -0.769154965877533]"
spa_4071885cc3e081f851e6f2ec80090e33,islam committees urbanisation multimedios mexicos philosopher,0,0,0,0,0,spa,[LANG=spa] islam committees urbanisation multimedios mexicos philosopher,"[-1.8295859098434448, -1.9354982376098633, -1.3421310186386108, -1.816370964050293, -2.2750086784362793]"
spa_4d28040279b208859430667de2bed91b,son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,0,0,0,0,1,spa,[LANG=spa] son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,"[1.1410791873931885, -0.5098065137863159, -0.2818084955215454, -0.47577783465385437, 1.414788842201233]"
spa_4a6baa67ac9eb3955b1a178b6d961711,jejeje no te escandalices que si fuera musulman no lo cuentas,0,1,1,0,0,spa,[LANG=spa] jejeje no te escandalices que si fuera musulman no lo cuentas,"[-1.4552528858184814, -0.6079833507537842, 0.28555846214294434, -2.2389588356018066, -1.7384954690933228]"
spa_90487fca2638cf44cf635e55e738dbc1,y no salio el chino wvon? perdon el chino wong,0,0,0,0,0,spa,[LANG=spa] y no salio el chino wvon? perdon el chino wong,"[-2.0919313430786133, -1.2346118688583374, -1.8578251600265503, -2.366316318511963, -2.0919241905212402]"
spa_d6651f83da4b44b240fc953488f1bc1f,"conservadores: la ciencia y el aborto son eugenesia.
also conservadores:",0,0,0,0,0,spa,"[LANG=spa] conservadores: la ciencia y el aborto son eugenesia.
also conservadores:","[0.2533131539821625, -1.5828466415405273, -0.5186696648597717, -1.2928717136383057, -0.550631046295166]"
spa_fbfb7c3b95dfd018925e69d8ba9fb0f2,si es que eres muy facilona con los retos ludicos,0,0,0,0,0,spa,[LANG=spa] si es que eres muy facilona con los retos ludicos,"[-2.0741331577301025, -2.4312596321105957, -2.316704034805298, -0.7185704708099365, -0.7062647938728333]"
spa_a7a64017baba473cda0634386aedb955,sabado noche de lectura feminista.,0,0,0,0,0,spa,[LANG=spa] sabado noche de lectura feminista.,"[-1.5357778072357178, -2.4140233993530273, -2.54779052734375, -1.128210425376892, -1.3612149953842163]"
spa_cf8c1026a4da341505735fc7b7bf103e,"estaas mas chupado que la pipa de un indio!!!!!, tira , anda",0,0,0,0,0,spa,"[LANG=spa] estaas mas chupado que la pipa de un indio!!!!!, tira , anda","[0.5116980075836182, 1.3202394247055054, -0.02505028247833252, -1.2059729099273682, 0.9601603746414185]"
spa_fbf47cbbed6f28fc991dd23a93972966,"corrupto y vago, podria ser del pp facilmente",1,0,0,0,0,spa,"[LANG=spa] corrupto y vago, podria ser del pp facilmente","[2.440208673477173, -0.36688828468322754, -0.5474143028259277, -0.594702422618866, 1.0226787328720093]"
spa_1bfe80dbbb09a38756124ceed1f76852,#corrupcion#prensa#desestabilizadora#nido#ratas interesadas,1,0,0,0,1,spa,[LANG=spa] #corrupcion#prensa#desestabilizadora#nido#ratas interesadas,"[0.8941214084625244, -0.9334653615951538, -1.3786380290985107, -2.030111074447632, -0.5339686274528503]"
spa_2450a26407afa4fb333c4e82c67494d2,"el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.",0,0,1,0,0,spa,"[LANG=spa] el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.","[-1.2778955698013306, -0.5662187933921814, 0.30813002586364746, -1.7775558233261108, -2.1317782402038574]"
spa_a57ce69b203201e837fce515b183609a,otro pequeno nicolas pero corrupto,1,0,0,0,1,spa,[LANG=spa] otro pequeno nicolas pero corrupto,"[1.4228368997573853, -0.21870264410972595, -1.189958095550537, -1.8549330234527588, 0.5888964533805847]"
spa_cafc87f204d2d651975e5f1549079704,"""aborto de ballena cuadriplejica""",0,0,0,0,1,spa,"[LANG=spa] ""aborto de ballena cuadriplejica""","[-1.7973058223724365, -2.0434584617614746, -2.243030071258545, -2.0883021354675293, -1.2484501600265503]"
spa_ac238989625a4c923bdd3c06d6de169d,"cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.",0,1,0,0,0,spa,"[LANG=spa] cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.","[-0.765239953994751, 1.015706181526184, 0.6910629272460938, -1.1423760652542114, -1.5619122982025146]"
spa_5374043c0f2955cc446ad3b69d143ad7,me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,0,0,0,0,0,spa,[LANG=spa] me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,"[-0.6304970979690552, -0.3027912974357605, -1.0872265100479126, -0.8861257433891296, -0.2348727285861969]"
spa_5467874394c51d82bce5bdab7969cd96,nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,0,0,0,0,0,spa,[LANG=spa] nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,"[-1.89649498462677, -1.413553237915039, -0.39311498403549194, -2.2572083473205566, -1.9774904251098633]"
spa_a40c6a85f2a04a7a8378caaa3f4c66c5,"nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye",0,0,0,0,0,spa,"[LANG=spa] nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye","[-1.594573736190796, -1.3465334177017212, -1.6304594278335571, -1.943617582321167, -1.5702346563339233]"
spa_286232f63e66fa3bab55ece22a064462,"judio bufarra
nisman te esta viendo como te ensobras",0,0,0,0,0,spa,"[LANG=spa] judio bufarra
nisman te esta viendo como te ensobras","[1.1070849895477295, 2.005159616470337, 1.3270913362503052, -2.326479196548462, -0.15255354344844818]"
spa_47c56b793fee6e89337c3ccf3d9cab77,"fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma",1,1,1,0,0,spa,"[LANG=spa] fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma","[-0.25810444355010986, 0.3280530869960785, 1.2702735662460327, -2.056729793548584, -1.5852621793746948]"
spa_4933755983127f31b13d4c619ff09dac,que me bardeas judio de mierda,1,1,1,0,0,spa,[LANG=spa] que me bardeas judio de mierda,"[-0.3166489601135254, 2.1473841667175293, 0.8982964754104614, -1.8159513473510742, -0.8412548303604126]"
spa_6ef40dc7edf993883f87370b4eb3cb4f,"tu precisamente me conoces, surprised poco maricon xdddddd",0,0,0,1,0,spa,"[LANG=spa] tu precisamente me conoces, surprised poco maricon xdddddd","[-1.9502086639404297, -1.5348111391067505, -1.602598786354065, 0.9992173314094543, -0.845481812953949]"
spa_1da64ff4f822f39170f8d0cfb7fd9d4d,passada que o cara tem a maior cara de indigena e fala uma besteira dessas,0,1,0,0,0,spa,[LANG=spa] passada que o cara tem a maior cara de indigena e fala uma besteira dessas,"[-0.4843128025531769, 0.49584639072418213, -0.3119412958621979, -1.5704610347747803, -0.9033114314079285]"
spa_f360713a05aeaf17754e7027283a696e,gay gay maricon homosexual tragaverga cagaleches,0,0,0,1,0,spa,[LANG=spa] gay gay maricon homosexual tragaverga cagaleches,"[-0.9795098304748535, -0.634658932685852, -1.2077981233596802, 2.332426071166992, -0.06582406163215637]"
spa_21cd9ee44b17bce8d5ad4ee050a4fda4,no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,0,0,0,0,0,spa,[LANG=spa] no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,"[-1.5905508995056152, -2.034726619720459, -2.22159743309021, -1.914969801902771, -1.8188823461532593]"
spa_7c5433ae3f2e0f985eda2efb775f87ef,profe se va a hechar a las feminazis de enemigas,1,0,0,1,0,spa,[LANG=spa] profe se va a hechar a las feminazis de enemigas,"[1.5302543640136719, -1.3255484104156494, -1.400139331817627, 1.9823484420776367, -0.5771392583847046]"
spa_1b88295dd1f3655c832ae0fd3fa19158,ya tiene tablas en corrupcion,0,0,0,0,1,spa,[LANG=spa] ya tiene tablas en corrupcion,"[-0.3360465466976166, -1.851590871810913, -2.1554315090179443, -2.1907379627227783, -0.5317145586013794]"
spa_10266fa0ba31d5a2ea3bf5ca70c6c1ac,un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,0,0,0,0,0,spa,[LANG=spa] un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,"[-1.4040592908859253, -1.7307652235031128, -2.121290445327759, -2.1763830184936523, -1.4497647285461426]"
spa_9322d41843a1604eaa6ed6e85aa56ffc,"comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .",0,0,0,0,0,spa,"[LANG=spa] comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .","[-1.9478780031204224, -1.9758179187774658, -0.7538152933120728, -2.1704161167144775, -2.0596232414245605]"
spa_748d94a92cadd8d3634f792638eb8615,me pueden abortar a mis 27? mi vida mi decision.,0,0,0,0,1,spa,[LANG=spa] me pueden abortar a mis 27? mi vida mi decision.,"[-0.4948026239871979, -1.6421654224395752, -1.641481637954712, -1.5870258808135986, -0.07122334837913513]"
spa_d939b234d61e327c6f78223f3209d922,que poca seriedad indio,0,1,0,0,0,spa,[LANG=spa] que poca seriedad indio,"[-1.911967158317566, -0.9210015535354614, -1.8258693218231201, -1.7027623653411865, -1.2778083086013794]"
spa_bc8265abbd8e5f72df8decb94116882e,una gringa d la nada perdon,0,0,0,0,0,spa,[LANG=spa] una gringa d la nada perdon,"[-1.4018477201461792, -0.8259050846099854, -1.4381715059280396, -1.8180229663848877, -1.1641442775726318]"
spa_d6caa99965d97231ea5ba4ef48b467a9,bobby vs alvarez y islam vs arman tiene mas sentido,0,0,0,0,0,spa,[LANG=spa] bobby vs alvarez y islam vs arman tiene mas sentido,"[-1.9020357131958008, -1.247068166732788, -0.3035014271736145, -1.8208720684051514, -1.7771165370941162]"
spa_5787894b377017cb884610c72febe034,"el indigena cabezon, como siempre, en las antipodas.",1,1,0,0,0,spa,"[LANG=spa] el indigena cabezon, como siempre, en las antipodas.","[-1.1580153703689575, 0.5654807090759277, -0.7199289798736572, -2.9188880920410156, -2.0265750885009766]"
spa_f1d816ecb4cad371ad873244a51a58df,estas a favor del aborto?,0,0,0,0,0,spa,[LANG=spa] estas a favor del aborto?,"[-0.89822918176651, -2.208056688308716, -1.5431510210037231, -1.7013425827026367, -0.8659382462501526]"
spa_b3b45f22c385fe3a7ce8168f97e45039,"mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.",0,0,0,0,0,spa,"[LANG=spa] mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.","[-2.181502342224121, -0.9806659817695618, -1.4495564699172974, -2.5501086711883545, -1.902262568473816]"
spa_06f7e7087d62682628db7652210dedeb,mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,0,0,0,0,0,spa,[LANG=spa] mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,"[-1.6889214515686035, -2.020066261291504, -2.3305766582489014, -2.1723508834838867, -1.7927433252334595]"
spa_e7d410a5d00cfd96b4d2e1a831d9fcab,te has convertido al islam,0,0,0,0,0,spa,[LANG=spa] te has convertido al islam,"[-2.3363802433013916, -1.6897045373916626, -0.6716827750205994, -1.781944751739502, -1.817672848701477]"
spa_21522b17ce3a68e7bb8a19cc36cac96b,"necesito una cadena de esas de maricon, no tengo.",0,0,0,0,0,spa,"[LANG=spa] necesito una cadena de esas de maricon, no tengo.","[-1.6469602584838867, -1.6481835842132568, -1.8487932682037354, 0.24436978995800018, -1.3426963090896606]"
spa_b63dce9d797d88b883c91241ddc022c8,"cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?",0,0,0,0,0,spa,"[LANG=spa] cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?","[0.626439094543457, -1.4042942523956299, -1.5982850790023804, 0.46984830498695374, -1.0512549877166748]"
spa_17602b8882094ee4e8a8631a8d1c7679,y cuantos ucranianos hemos deportado hoy al frente ruso?,0,0,0,0,0,spa,[LANG=spa] y cuantos ucranianos hemos deportado hoy al frente ruso?,"[-0.8432949185371399, -1.4784294366836548, -1.994186520576477, -2.3609838485717773, -1.8429239988327026]"
spa_b4870afc7811908e53a20e6dfc594276,tienes cara de hombre zorra bastante haces ensenando eso,0,0,0,1,0,spa,[LANG=spa] tienes cara de hombre zorra bastante haces ensenando eso,"[-0.9663907289505005, -0.6288058757781982, -1.5080652236938477, 1.5481288433074951, 1.118125081062317]"
spa_5ae28d86a6ce11ddb6bc9c9c1313dcd2,falto judio en la lista jajajaja,0,0,0,0,0,spa,[LANG=spa] falto judio en la lista jajajaja,"[-1.718475341796875, 0.1472703218460083, -0.3963218331336975, -2.5225701332092285, -2.5441455841064453]"
spa_eb0b328653193025b3bf6a6fb5587f8c,mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,0,0,0,0,0,spa,[LANG=spa] mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,"[-0.40405240654945374, -0.2709178328514099, 0.9080179929733276, -1.2743401527404785, -0.1371566504240036]"
spa_412634f7a24b3213059a920a9f5b836a,el indigena gay narcotraficante,0,1,0,1,0,spa,[LANG=spa] el indigena gay narcotraficante,"[-0.06328839808702469, 0.8331800699234009, -0.1103658676147461, 1.0466583967208862, -0.8038157224655151]"
spa_a3441609964711a642344192598676e5,solidarios con la comunidad judia,0,0,0,0,0,spa,[LANG=spa] solidarios con la comunidad judia,"[-2.0596485137939453, -1.638769268989563, -1.1671916246414185, -2.032075881958008, -2.202768325805664]"
spa_fdf30d53f5dee9abb2fe4bbfbd54a2a9,"jajaja ains, lo del cementerio indio me estoy riendo sola!",0,0,0,0,0,spa,"[LANG=spa] jajaja ains, lo del cementerio indio me estoy riendo sola!","[-1.6199865341186523, -0.9565401077270508, -1.5727124214172363, -1.6158905029296875, -1.1678770780563354]"
spa_a0bdefd575c94900c6c3de25a54f27fc,el es judio! eso de nazi me parece un poco exagerado!,0,0,0,0,0,spa,[LANG=spa] el es judio! eso de nazi me parece un poco exagerado!,"[-1.0152175426483154, -0.14456172287464142, -0.8475233316421509, -2.941783905029297, -1.634491205215454]"
spa_1ae6c5644f0c9cd15e7b3fbd3cad84da,y la tirania de israel?,1,1,0,0,0,spa,[LANG=spa] y la tirania de israel?,"[0.4545563757419586, -0.6181772351264954, -1.2116974592208862, -2.8298308849334717, -1.518983244895935]"
spa_5bcc4f86da88264616dd76df08cdb295,un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,0,0,0,0,0,spa,[LANG=spa] un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,"[-1.452730417251587, -0.6150170564651489, 0.20913992822170258, -2.1657958030700684, -1.7434483766555786]"
spa_df45296c7ed10d14aa1f8e8a3d5e35e3,"por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!",0,0,0,0,0,spa,"[LANG=spa] por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!","[-0.789057731628418, -1.030085563659668, 0.2035987228155136, -1.865588903427124, -1.8060590028762817]"
spa_d94a84f02185e7b6afeb1f9bafc78508,"es la guerra.
la guerra !!",0,0,0,0,0,spa,"[LANG=spa] es la guerra.
la guerra !!","[-1.6755341291427612, -1.52827787399292, -1.9399913549423218, -2.644850254058838, -1.507083535194397]"
spa_db849cf75b5c5f1450535ff942c3fa29,lo pesado es el indio ya,0,0,0,0,0,spa,[LANG=spa] lo pesado es el indio ya,"[-1.0440083742141724, 0.3621160686016083, -1.049066424369812, -1.7309768199920654, -0.8730432987213135]"
spa_1edc2a27071b808061ae7df7174d8a9e,"manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa",0,0,0,0,0,spa,"[LANG=spa] manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa","[0.11545198410749435, -0.6949597597122192, -0.10351169109344482, -1.2301390171051025, -1.0389686822891235]"
spa_10cbf64b67679865c1613ea9ae6b7aa6,"desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio",1,0,1,0,0,spa,"[LANG=spa] desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio","[-0.9510616660118103, -1.1578378677368164, 0.01297815889120102, -1.7236964702606201, -1.2737067937850952]"
spa_dc4d6bd2e8c7aa251012bf7d7502216a,indio miserable y terrorista,0,1,0,0,0,spa,[LANG=spa] indio miserable y terrorista,"[2.034700393676758, 1.5257389545440674, 0.5681384801864624, -0.8397804498672485, 0.9291619658470154]"
spa_4da79f0f61c8fd205bc36872e937b774,guerra sin desquite no es guerra,0,0,0,0,0,spa,[LANG=spa] guerra sin desquite no es guerra,"[-1.8272432088851929, -1.7434089183807373, -2.341214179992676, -2.237436294555664, -1.6823302507400513]"
spa_7f7aae7762409f84a68d5a9c4754bd20,"bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?",0,0,0,0,0,spa,"[LANG=spa] bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?","[1.2681865692138672, 0.11321734637022018, 0.9886514544487, -1.0490374565124512, -0.8617066144943237]"
spa_ef6ca6d079f5d92f9d03c1b21dfb2267,"juanma moreno, pp, chanchullos, corrupcion",1,0,0,0,0,spa,"[LANG=spa] juanma moreno, pp, chanchullos, corrupcion","[1.6306216716766357, -1.0117824077606201, -1.1107131242752075, -1.3896139860153198, 0.2144542783498764]"
spa_ba7500850ae4d81ba97be2a69774eb70,"""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""",1,1,0,0,0,spa,"[LANG=spa] ""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""","[0.06311944872140884, 0.2454792559146881, -0.6866247057914734, -2.520106792449951, -0.7263012528419495]"
spa_d3135ab10eee1ec91231f3c189d5a27a,solo soy un pequeno maricon con tism allegations,0,0,0,1,0,spa,[LANG=spa] solo soy un pequeno maricon con tism allegations,"[-1.6508429050445557, -1.543306589126587, -1.6270626783370972, 1.5955195426940918, -0.8974157571792603]"
spa_d15d381233766ef5ea0f4b9997fb5a18,companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,0,0,1,0,0,spa,[LANG=spa] companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,"[-1.4713717699050903, -2.263561248779297, -0.9480170011520386, -1.2058453559875488, -1.6222797632217407]"
spa_940b2c9dcbf1e98a9e927ed22f6661d5,pero mas ladrones que zorra criando,1,0,0,0,1,spa,[LANG=spa] pero mas ladrones que zorra criando,"[0.7893961668014526, -0.28282853960990906, -0.8108079433441162, 0.1748478263616562, 1.5256596803665161]"
spa_63583a1f3d4e30e1f960f1ba6a408ea7,rodolfo hernandez investigado por corrupcion,0,0,0,0,0,spa,[LANG=spa] rodolfo hernandez investigado por corrupcion,"[0.33043763041496277, -1.6661450862884521, -1.6622086763381958, -2.3108692169189453, -0.3248625099658966]"
spa_719cd117bc0123ebe33309c3c24a96bf,"se referia a ""mala feminista""",0,0,0,0,0,spa,"[LANG=spa] se referia a ""mala feminista""","[-1.2329328060150146, -1.9473789930343628, -2.3870418071746826, -1.3877460956573486, -0.8530821800231934]"
spa_c7298bc868229f1f14480ad8fa114d85,"se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos",1,1,1,0,0,spa,"[LANG=spa] se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos","[0.8396872282028198, 1.5626671314239502, 2.0498831272125244, -0.31326472759246826, 0.2020495980978012]"
spa_1c75acf396f4f864ac7fe9225b6068f3,alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,0,0,0,0,0,spa,[LANG=spa] alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,"[0.13833636045455933, -1.4679070711135864, -1.2756060361862183, -2.2897756099700928, -1.4763981103897095]"
spa_3cc9a03bee3bc4fa8db0ee448564743e,"buenas tardes feminazis.
""que viva el patriarcado""",1,0,0,1,0,spa,"[LANG=spa] buenas tardes feminazis.
""que viva el patriarcado""","[1.4526679515838623, -1.379298210144043, -1.7032890319824219, 1.6322259902954102, -0.6601256132125854]"
spa_04383609c487f0a07fe7fd30864a494a,ahora le tiraba soy judia,0,0,0,0,0,spa,[LANG=spa] ahora le tiraba soy judia,"[-1.2156821489334106, -0.3058066666126251, -0.4030901789665222, -1.610715389251709, -0.5401175618171692]"
spa_d2223a58ef08caf57557574fdde66a5c,la zorra en el corral de las gallinas!!,0,0,0,0,0,spa,[LANG=spa] la zorra en el corral de las gallinas!!,"[-0.6302794218063354, -1.1277685165405273, -2.0892860889434814, -0.48277002573013306, 0.9162421822547913]"
spa_13b8ac24ed01883d744d137d88babec1,5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,0,0,0,0,0,spa,[LANG=spa] 5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,"[-1.133189082145691, -0.7634186744689941, -1.6598118543624878, -2.4461162090301514, -2.227811813354492]"
spa_11d8e86a0197d2a9cddea481347ed9b7,"hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,",1,0,0,0,0,spa,"[LANG=spa] hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,","[2.567863941192627, 0.40530872344970703, -0.28743523359298706, -1.114042043685913, 0.3910764455795288]"
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[0.5205926895141602, -1.0465960502624512, -1.192048192024231, -2.541044235229492, -0.47285935282707214]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[0.6131495237350464, -0.791853666305542, -1.235705852508545, -1.2738624811172485, 1.1865673065185547]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[0.3243809640407562, -0.05326065048575401, 0.7760588526725769, -1.5661730766296387, -1.4584643840789795]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-0.8257314562797546, -0.8321861028671265, -1.4241374731063843, -2.3502302169799805, -1.7800929546356201]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-1.6508198976516724, -1.691278338432312, -0.8771322965621948, -2.136847496032715, -1.8355979919433594]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",1,0,0,0,1,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[0.207281231880188, -1.0023351907730103, -1.6435699462890625, -1.8181986808776855, 1.0292874574661255]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[0.32336413860321045, -0.8335788249969482, -0.9824431538581848, -1.9715242385864258, -0.36515235900878906]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-0.45867010951042175, -1.3761067390441895, -1.8967427015304565, -2.446854591369629, -1.381137490272522]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",0,0,0,1,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[-1.077567219734192, -1.2634241580963135, -1.3254497051239014, 1.2703194618225098, -0.767885148525238]"
