id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_5877701b46b7157ad033550af18ede06,اذناب ايران يذكرون القائد احمد الشرع أكثر من ذكرهم لأئمتهم,1,1,0,0,0,1,arb,[LANG=arb] اذناب ايران يذكرون القائد احمد الشرع أكثر من ذكرهم لأئمتهم,"[8.65231990814209, -1.5343048572540283, -3.5954132080078125, 0.6452085375785828, -1.1774083375930786, -5.316580772399902]"
arb_4fd81f36050e29405c5980c92478b556," علشان هو بيفهم و عبقري😁😁 و احنا كجمهور امكانيات محدودة 😂😂😂
يا استاذ محمد فيه حد يتكلم عن هذا الموسيماني في سوشيال ميديا الاهلي 🙄🤔",0,0,0,0,0,0,arb,"[LANG=arb]  علشان هو بيفهم و عبقري😁😁 و احنا كجمهور امكانيات محدودة 😂😂😂
يا استاذ محمد فيه حد يتكلم عن هذا الموسيماني في سوشيال ميديا الاهلي 🙄🤔","[-4.249455451965332, -0.6438757181167603, -15.712261199951172, -10.938164710998535, -7.946824550628662, -12.580342292785645]"
arb_d9b020f6083a2222e445aa0fd2b77c46,  وما دخلنا نحن ؟ الصحراء الغربية مشكلتها مع المغرب ونحن ما دخلنا ؟ الجزائر دائما تتدخل فيما لا يعنيها,0,0,0,0,0,0,arb,[LANG=arb]   وما دخلنا نحن ؟ الصحراء الغربية مشكلتها مع المغرب ونحن ما دخلنا ؟ الجزائر دائما تتدخل فيما لا يعنيها,"[1.4575564861297607, -2.082932710647583, -10.932732582092285, -2.0524818897247314, -3.1103036403656006, -7.773579120635986]"
arb_fb03e927e4439f1ddef525c471e3740f,وائل انسحب من عرب ايدووول لانو احلام طردتو من البرنامج لاتخافي يا نانسي الدور جاي عليكي الدور انتي كمان,0,0,0,0,0,0,arb,[LANG=arb] وائل انسحب من عرب ايدووول لانو احلام طردتو من البرنامج لاتخافي يا نانسي الدور جاي عليكي الدور انتي كمان,"[-7.858863830566406, -0.029878919944167137, -17.391521453857422, -8.275267601013184, -6.244928359985352, -8.874755859375]"
arb_32e387b879870f05e6c7fb4f38c11ee2,بالأمس أوليفييه جيرو سجل الهداف الـ2000 لآرسنال تحت قيادة آرسين فينغر,0,0,0,0,0,0,arb,[LANG=arb] بالأمس أوليفييه جيرو سجل الهداف الـ2000 لآرسنال تحت قيادة آرسين فينغر,"[-11.641802787780762, -9.729052543640137, -6.592409133911133, -9.114527702331543, -8.19140911102295, -12.984959602355957]"
arb_6b998f5d7d81325edab0000a0153fd86,ام عدي مكفراه سيبي الراجل يعيش ي ءالاء متبقيش انتي وام عدي كمان!!,0,0,0,0,0,0,arb,[LANG=arb] ام عدي مكفراه سيبي الراجل يعيش ي ءالاء متبقيش انتي وام عدي كمان!!,"[4.527214527130127, -1.8459537029266357, -8.133606910705566, -2.2504892349243164, 0.8429024815559387, -4.283672332763672]"
arb_31f6d6e2fc433c2f75ab311ccb4d7356,"فعلا كلامك صح 100%
للاسف ما حدا ماكلها غير هالشعب المعتر",1,1,0,1,0,0,arb,"[LANG=arb] فعلا كلامك صح 100%
للاسف ما حدا ماكلها غير هالشعب المعتر","[2.561873435974121, -4.16336727142334, -13.38277530670166, -0.14187398552894592, -6.546827793121338, -6.128088474273682]"
arb_4c151ba9d26aa57e03fa17c01af943d0, لا اظن امتحان يا اخي ..حكام فرنسا الذين تتحكم فيهم الماسونية العالميه ليسوا اذكى من حكامنا,1,1,0,1,0,0,arb,[LANG=arb]  لا اظن امتحان يا اخي ..حكام فرنسا الذين تتحكم فيهم الماسونية العالميه ليسوا اذكى من حكامنا,"[8.078547477722168, 3.219233512878418, -10.86195182800293, 2.73651385307312, -0.572552502155304, 0.5380730628967285]"
arb_d1efaa7c66613aa3af44fa029ea27d69,"#عاجل : وزير الاقتصاد السوري :
- تحسن #الليرة_السورية الحالي #وهمي والتذبذب الحاصل بسعر #الصرف سببه مضاربات التجار. ",0,0,0,0,0,0,arb,"[LANG=arb] #عاجل : وزير الاقتصاد السوري :
- تحسن #الليرة_السورية الحالي #وهمي والتذبذب الحاصل بسعر #الصرف سببه مضاربات التجار. ","[-11.014631271362305, -8.50819206237793, -13.257118225097656, -10.945511817932129, -11.154139518737793, -11.733427047729492]"
arb_cf107704a0b2f71cf53c0b48b9a55a26,المرباع دمر البلد والشعب بالفساد وبامكانه ردعه بكل قوة الشعب كرة مثل ما كرة صدام حسين غزو في الجيش وهذا غزو فساد والفاسد اكثر ضررا من الغزو,1,1,0,0,0,0,arb,[LANG=arb] المرباع دمر البلد والشعب بالفساد وبامكانه ردعه بكل قوة الشعب كرة مثل ما كرة صدام حسين غزو في الجيش وهذا غزو فساد والفاسد اكثر ضررا من الغزو,"[5.92596435546875, 7.044419765472412, -4.473597526550293, 3.4275341033935547, -1.9647374153137207, -8.090086936950684]"
arb_ead55ef56d97e21b3dcb8022a5371c29,أحلام احلى شي تروحلج فدوى شذى  حسون  أم الوصخ إني من العراق😗😗😗,0,1,0,0,0,0,arb,[LANG=arb] أحلام احلى شي تروحلج فدوى شذى  حسون  أم الوصخ إني من العراق😗😗😗,"[1.9828847646713257, -0.10774073749780655, -5.276603698730469, 2.449315071105957, -7.487567901611328, -4.914571762084961]"
arb_18e4dd8d8a50391dd83554db27acea0b,ناقصنا هي الاشكال تحل مشاكل التحروش ماهنن متحرشين,0,0,0,0,0,0,arb,[LANG=arb] ناقصنا هي الاشكال تحل مشاكل التحروش ماهنن متحرشين,"[2.3892412185668945, 6.561741828918457, -5.877950668334961, -2.3886303901672363, 0.6037573218345642, -6.2254743576049805]"
arb_03a63f6cdd460458044e4eb1e0379ee3,"طبعاً الموضوع اقذر واسوء واكثر شر من هذا 
باختصار الرجل كائن شهواني خطير على المراة يستخدم كل شيء فقط لاشباع شهوته",1,1,1,1,1,0,arb,"[LANG=arb] طبعاً الموضوع اقذر واسوء واكثر شر من هذا 
باختصار الرجل كائن شهواني خطير على المراة يستخدم كل شيء فقط لاشباع شهوته","[-0.8984498977661133, -0.511861264705658, -7.488040924072266, 4.043256759643555, -5.086400032043457, -11.914255142211914]"
arb_d23e7741622d01d3844d274b0edb3385,"بناااات احتاج مساعدتكم 
لو عندكم صديقه من ٧ سنوات تعاني من الاكتئاب (الله يشفيها ) لكن من اول ماتعرفت عليها لين الحين وهي نفس السوالف ونفس المشاكل صرت بس أشوفها اضيييييييم لكن هي تشوفني كل شي بالنسبه لها وانا عارفه لو تركتها بتسوء حالتها اكثر 
ايش ممكن اسوي عشان ابعد شوي عنها ؟",0,0,0,0,0,0,arb,"[LANG=arb] بناااات احتاج مساعدتكم 
لو عندكم صديقه من ٧ سنوات تعاني من الاكتئاب (الله يشفيها ) لكن من اول ماتعرفت عليها لين الحين وهي نفس السوالف ونفس المشاكل صرت بس أشوفها اضيييييييم لكن هي تشوفني كل شي بالنسبه لها وانا عارفه لو تركتها بتسوء حالتها اكثر 
ايش ممكن اسوي عشان ابعد شوي عنها ؟","[-11.771409034729004, -12.33476448059082, -16.195472717285156, -9.947311401367188, -2.557385206222534, -9.70394229888916]"
arb_98094e0d472a1bea46e8967d7752a5c8,"""على المرأة إعانة زوجها على التعدد"".. تصريح ناري من شيخ أزهري",0,0,0,0,1,0,arb,"[LANG=arb] ""على المرأة إعانة زوجها على التعدد"".. تصريح ناري من شيخ أزهري","[2.364464044570923, -4.938032150268555, -13.467475891113281, -2.64078950881958, -5.268298149108887, -7.662833213806152]"
arb_90c4da10f33cc657a297368af9bae303,عند شوهت صورة الخليجيات لاسلوب ولا اخلاق عل  ملكه ترى الادميه صدقت نفسها مررره,1,1,0,1,0,1,arb,[LANG=arb] عند شوهت صورة الخليجيات لاسلوب ولا اخلاق عل  ملكه ترى الادميه صدقت نفسها مررره,"[7.528176307678223, 4.059509754180908, -9.521641731262207, 2.4304800033569336, -1.8697766065597534, -2.9655680656433105]"
arb_c87901e11ff1d5cde95ab6939f5118f0,ولد عمي دخل اكتئاب وجيته من حساب بنت عشان اطلعه من الاكتئاب ويوم صارحني انه يحبني علمته اني ولد عمه ورجع دخل فالاكتئاب مرة ثانيه ؟,0,0,0,0,1,0,arb,[LANG=arb] ولد عمي دخل اكتئاب وجيته من حساب بنت عشان اطلعه من الاكتئاب ويوم صارحني انه يحبني علمته اني ولد عمه ورجع دخل فالاكتئاب مرة ثانيه ؟,"[-7.573902130126953, -3.8401687145233154, -13.350699424743652, -9.82680606842041, -2.461312770843506, -7.706507205963135]"
arb_4bb8a22283eaed897466d38ad5611e0d,كلهم أغبياء... القيصر..أسطورة وكاظم ما في متله صوت وصورة,0,1,0,1,1,0,arb,[LANG=arb] كلهم أغبياء... القيصر..أسطورة وكاظم ما في متله صوت وصورة,"[0.2883800268173218, 0.8439632058143616, -3.822373390197754, -0.35094013810157776, -4.481744289398193, -7.162951469421387]"
arb_013bb75355c011e4c0295f4e32fc010d,ارجل واشجع من جميع دول الخليج..مواقف مخزية لدول الخليج,1,1,0,1,1,0,arb,[LANG=arb] ارجل واشجع من جميع دول الخليج..مواقف مخزية لدول الخليج,"[6.593649864196777, -2.3573009967803955, -15.608044624328613, -1.591773271560669, -10.138665199279785, -8.28680419921875]"
arb_a9515888faf21eeaef4493bda534113d,تغليظ عقوبة ختان الإناث للسجن المشدد..وتطورات محاولة تعويم السفينة الجانحة..وهذا جدول تشغيل مترو الأنفاق خلال شهر رمضان,0,0,0,0,0,0,arb,[LANG=arb] تغليظ عقوبة ختان الإناث للسجن المشدد..وتطورات محاولة تعويم السفينة الجانحة..وهذا جدول تشغيل مترو الأنفاق خلال شهر رمضان,"[-6.401029109954834, -11.25333023071289, -9.780420303344727, -6.838018417358398, -10.922505378723145, -13.182191848754883]"
arb_5d6031db1d76c9165afda6dcc7861eb8,تأتى آلدقيقة 90 و يظن آلجميع آن آلمبآرآة قـد آنتهت و لكنهم لآ يعملون آن مبآرآة آلآهلى تبدأ من آلدقيقة 90 ;3,0,0,0,0,0,0,arb,[LANG=arb] تأتى آلدقيقة 90 و يظن آلجميع آن آلمبآرآة قـد آنتهت و لكنهم لآ يعملون آن مبآرآة آلآهلى تبدأ من آلدقيقة 90 ;3,"[-3.680478572845459, -4.835002422332764, -14.33416748046875, -4.501282691955566, -3.2526071071624756, -8.216255187988281]"
arb_952ed1c71b061851ffc5182644368ef2,رمضان أهلا مرحبا رمضان. الذكر فيك يطيب والقرآن. أجمل ابتهال بصوت #النقشبندي هيفكرك بأجواء رمضان #شهر_الفرحة #رمضان_الزمن_الجميل,0,0,0,0,0,0,arb,[LANG=arb] رمضان أهلا مرحبا رمضان. الذكر فيك يطيب والقرآن. أجمل ابتهال بصوت #النقشبندي هيفكرك بأجواء رمضان #شهر_الفرحة #رمضان_الزمن_الجميل,"[-6.6057329177856445, -5.265271186828613, -6.094810485839844, -8.117923736572266, -9.792500495910645, -11.597525596618652]"
arb_00f59dc8305f7c2dbbb31074c11072b9, استغلوا وجودي كان تنبيه موجه الى الشعب الغير منتمي للصدريين وغير الصدريين ولا لأي حزب ...يقصد انتفاضة شعبية عراقية بحتة,1,0,0,1,0,0,arb,[LANG=arb]  استغلوا وجودي كان تنبيه موجه الى الشعب الغير منتمي للصدريين وغير الصدريين ولا لأي حزب ...يقصد انتفاضة شعبية عراقية بحتة,"[-2.1355934143066406, -0.8322968482971191, -15.836448669433594, 2.21838641166687, -8.022364616394043, -7.623672008514404]"
arb_dc55b175c1a4e94d0e3bba3c11872f90,واس: اللقاء التشاوري في الرياض ناقش الجهود المشتركة الداعمة للقضية الفلسطينية,0,0,0,0,0,0,arb,[LANG=arb] واس: اللقاء التشاوري في الرياض ناقش الجهود المشتركة الداعمة للقضية الفلسطينية,"[-12.702105522155762, -14.513151168823242, -17.229246139526367, -12.156237602233887, -11.854430198669434, -16.78645896911621]"
arb_eff02a249d5f03d6af71579ada5e864d,انتبهي القمر يجوع وياكل جزره وتغرقين 😂,0,1,0,0,0,0,arb,[LANG=arb] انتبهي القمر يجوع وياكل جزره وتغرقين 😂,"[-6.788074493408203, 1.2540040016174316, -3.192997455596924, -2.755873918533325, -0.71628737449646, -4.415866374969482]"
arb_0adab75e6131b84ca0e1aaf444148208,رئيس هيئة حقوق الإنسان: السعودية حريصة على نصرة القضايا العادلة,0,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة حقوق الإنسان: السعودية حريصة على نصرة القضايا العادلة,"[-2.7690658569335938, -5.47784423828125, -15.876195907592773, -2.8433828353881836, -5.252834320068359, -7.514375686645508]"
arb_28a6b30c334fc0978856ac73f58ff47e,انتي مثل باقر جبر الزبيدي متعددة المواهب,0,0,0,0,0,0,arb,[LANG=arb] انتي مثل باقر جبر الزبيدي متعددة المواهب,"[-2.9568498134613037, 1.1602332592010498, 0.44674888253211975, -2.515048027038574, -11.986432075500488, -13.492913246154785]"
arb_d040805d4df9f8a67d6cb870bf1f9712,"#وزارة_الموارد_البشرية والتنمية الاجتماعية تقرر تقديم موعد صرف معاش الضمان الاجتماعي للدفعة ""39"" #العلم #لماذا",0,0,0,0,0,0,arb,"[LANG=arb] #وزارة_الموارد_البشرية والتنمية الاجتماعية تقرر تقديم موعد صرف معاش الضمان الاجتماعي للدفعة ""39"" #العلم #لماذا","[-11.204170227050781, -13.187780380249023, -17.156845092773438, -12.059563636779785, -10.7794771194458, -13.6905517578125]"
arb_f7033cfe2dc30a9d5c18a5a7011e799f,وبعد الزيادة اللذيذة دي، بالنسبة للفواتير هيبقى نظامها إيه؟!!  أنا على  100,0,0,0,0,0,0,arb,[LANG=arb] وبعد الزيادة اللذيذة دي، بالنسبة للفواتير هيبقى نظامها إيه؟!!  أنا على  100,"[-6.2066144943237305, -6.468349456787109, -11.434761047363281, -3.6395039558410645, -9.092667579650879, -17.390174865722656]"
arb_b34def8cc18e9e275cea1272bd76e1ef,"احلام صريحه وعفويه وملكه بجد ليه كلكون بتحاربوها لو نانسي او هيفا محد حارربها 
تحياتي للملكه احلام",0,0,0,0,0,0,arb,"[LANG=arb] احلام صريحه وعفويه وملكه بجد ليه كلكون بتحاربوها لو نانسي او هيفا محد حارربها 
تحياتي للملكه احلام","[-5.795086860656738, 0.4137340188026428, -10.44533920288086, 1.1541013717651367, -1.662419080734253, -9.53856372833252]"
arb_64d8446bbc693fdfb1906b5a1c3a43e1,شاهدوا فيديو: إعلان طريف لشيفروليه من بطولة أحمد السقا وياسمين عبدالعزيز بالضغط هنا  ,0,0,0,0,0,0,arb,[LANG=arb] شاهدوا فيديو: إعلان طريف لشيفروليه من بطولة أحمد السقا وياسمين عبدالعزيز بالضغط هنا  ,"[-9.4920654296875, -9.332578659057617, -17.18690299987793, -11.066975593566895, -13.584664344787598, -17.49747085571289]"
arb_83f305d6368f727ba151cd5ecfd4f565,"#مراقبون يرصدون التغيير التدريجي في خطاب النظام الجزائري.. 
من ""الكيان الص_هيوني"" إلى ""إسرائيل"".. #الجزائر تشرع في تغيير قاموس المؤسسات العمومية ووسائل الإعلام بعد ترحيب تبون بـ""#التطبيع""",0,0,0,0,0,0,arb,"[LANG=arb] #مراقبون يرصدون التغيير التدريجي في خطاب النظام الجزائري.. 
من ""الكيان الص_هيوني"" إلى ""إسرائيل"".. #الجزائر تشرع في تغيير قاموس المؤسسات العمومية ووسائل الإعلام بعد ترحيب تبون بـ""#التطبيع""","[4.381577968597412, -1.1965012550354004, -14.215616226196289, -0.022860921919345856, -9.259615898132324, -12.070556640625]"
arb_59ab72aa98aeb68c7298a0b33760929a, ادمن الصحافة الصفراء فين في الخبر اسرار مشاركة كبار المتحولين . حتي الخبر يأرف زي الفرح بالظبط,0,0,0,0,0,0,arb,[LANG=arb]  ادمن الصحافة الصفراء فين في الخبر اسرار مشاركة كبار المتحولين . حتي الخبر يأرف زي الفرح بالظبط,"[3.0851924419403076, 2.535696029663086, -11.7208890914917, -5.66480827331543, -5.953557014465332, -12.35870361328125]"
arb_800ea76c8416441d67f273971e7343cf,استغفر الله اعتقد ان احلام صناعة صينية وليست مخلوق لان الله عز وجل لم يخلق هذه الكائن الذي اسمه احلام,1,1,1,1,0,1,arb,[LANG=arb] استغفر الله اعتقد ان احلام صناعة صينية وليست مخلوق لان الله عز وجل لم يخلق هذه الكائن الذي اسمه احلام,"[-4.276208400726318, -0.3353493809700012, 3.607987403869629, -0.6008997559547424, -0.5107837915420532, -0.20443350076675415]"
arb_daf7c87773493428c295ad6aa9b183db,الذكاء الاصطناعي يوثق 135 نوعاً من أصداف الفجيرة البحرية,0,0,0,0,0,0,arb,[LANG=arb] الذكاء الاصطناعي يوثق 135 نوعاً من أصداف الفجيرة البحرية,"[-12.022420883178711, -9.390064239501953, -11.23044204711914, -10.856106758117676, -14.244264602661133, -14.92457103729248]"
arb_f0897ab8e8d2d86ee364d7d577762e5e,طالما الجندي يعلم بأنه يدفع نصف الراتب ويكعد بالبيت او يدفع رشوة وينقل لمكان احسن فما راح يكون مستعد يقاتل لأنه ما مقتنع بالمؤسسة,1,0,0,0,0,0,arb,[LANG=arb] طالما الجندي يعلم بأنه يدفع نصف الراتب ويكعد بالبيت او يدفع رشوة وينقل لمكان احسن فما راح يكون مستعد يقاتل لأنه ما مقتنع بالمؤسسة,"[4.068420886993408, -0.7189186811447144, -10.684612274169922, -7.1679205894470215, -1.6737412214279175, -6.46548318862915]"
arb_fc6d6af00175902043bd9ca4dbd28df9,"انا لبنانيه و بحكيلك انت شخص كذاب و مفتن لا في الغام ولا غيرو 
في الغام من ايام النظام و الجهتين عم يشتغلو على تفكيكها حسبي الله فيك انشغل ببلدك لي نص الناس فيه جوعانه و اترك عنك سوريا و لبنان",1,1,0,0,0,0,arb,"[LANG=arb] انا لبنانيه و بحكيلك انت شخص كذاب و مفتن لا في الغام ولا غيرو 
في الغام من ايام النظام و الجهتين عم يشتغلو على تفكيكها حسبي الله فيك انشغل ببلدك لي نص الناس فيه جوعانه و اترك عنك سوريا و لبنان","[3.397601366043091, 4.549790859222412, -11.089616775512695, 8.777761459350586, -2.666963815689087, -2.0643019676208496]"
arb_d65120b9c22f890c6afa010f5899dfa8,بعد الموقف المخزى من دول الخليج تجاه الأوضاع فى مصر افكر جديا فى إلغاء صداقة اى شخص من دول الخليج فهم ليسوا اصدقاء حقيقيين,1,0,0,1,1,0,arb,[LANG=arb] بعد الموقف المخزى من دول الخليج تجاه الأوضاع فى مصر افكر جديا فى إلغاء صداقة اى شخص من دول الخليج فهم ليسوا اصدقاء حقيقيين,"[4.193326950073242, -2.2072372436523438, -10.891181945800781, 1.1913748979568481, -1.7329610586166382, -2.869957447052002]"
arb_0037a288c5919cb79d7c3dab0cba9912,همه بفرنسا كلشي مباح . اجوي على هالمسكين لان تحرش؟؟؟!!! ,0,0,0,0,1,0,arb,[LANG=arb] همه بفرنسا كلشي مباح . اجوي على هالمسكين لان تحرش؟؟؟!!! ,"[-1.7194674015045166, -4.0542802810668945, -13.727740287780762, -6.905045032501221, -7.299173355102539, -7.114953517913818]"
arb_66a2654d08f57b4ac13b48603cdb621d,"الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹",1,1,0,1,1,1,arb,"[LANG=arb] الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹","[1.530990481376648, 0.9517537951469421, -10.317526817321777, -0.4518563449382782, -2.2313778400421143, 0.9951940178871155]"
arb_9abd26fa0e4df15782e5677330c98b7f,  سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,0,0,0,0,0,0,arb,[LANG=arb]   سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,"[-3.4882619380950928, 6.0977783203125, -0.8942276835441589, -6.4425740242004395, -8.053306579589844, -6.356372356414795]"
arb_ca5db183beec9410cb97d9bfce2d2ea2,"قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته",1,0,1,0,0,0,arb,"[LANG=arb] قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته","[-5.43044376373291, 2.700018882751465, -7.143354415893555, -0.554847240447998, 4.182871341705322, -3.5481526851654053]"
arb_e65c617c06790529a15eec4b6b02db77,انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,1,0,0,0,0,0,arb,[LANG=arb] انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,"[-0.12652170658111572, -5.181413650512695, -8.394817352294922, -7.776294708251953, -10.231935501098633, -4.855443477630615]"
arb_1a0bb05cd932ccb12aeabc32105235e0, والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,0,1,0,0,0,0,arb,[LANG=arb]  والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,"[-1.9644775390625, 5.956195831298828, -12.27329158782959, 1.0023854970932007, -4.009783744812012, -1.8183956146240234]"
arb_e904a49a4c13a2b48b62bedae7f32ce4,"العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟",0,0,0,0,0,0,arb,"[LANG=arb] العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟","[-3.701939821243286, -9.974444389343262, -9.664129257202148, -7.526782035827637, -11.21177864074707, -13.313737869262695]"
arb_56ad64fa7f00401738b8a99cb0020614, لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,0,0,0,0,0,0,arb,[LANG=arb]  لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,"[-5.83800745010376, -4.80953311920166, -14.975961685180664, -5.062060356140137, -5.662562847137451, -6.808897495269775]"
arb_076a0ce3d18f540bd74409b2e4820830,مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,0,0,0,0,0,0,arb,[LANG=arb] مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,"[-6.747594833374023, -7.782909393310547, -14.896794319152832, -5.804678440093994, -11.437500953674316, -11.804840087890625]"
arb_39072df4dfa745a92a138d407f791f48,"يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا",1,1,0,0,0,0,arb,"[LANG=arb] يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا","[7.2410688400268555, 6.540825843811035, -6.788056373596191, 4.938257217407227, 4.547691822052002, -6.858169078826904]"
arb_ca98d605f2293d1479fd751607a87ae3,مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,0,0,0,0,0,0,arb,[LANG=arb] مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,"[-7.939277648925781, -8.517976760864258, -18.90177345275879, -6.167555332183838, -6.914495468139648, -14.965972900390625]"
arb_93daf279a0f30e9b84fc01f68eb3f10e,هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,0,0,0,0,0,0,arb,[LANG=arb] هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,"[3.5520870685577393, 3.0334935188293457, -1.239720106124878, 4.753614902496338, -3.045872688293457, -1.572090983390808]"
arb_37841d9647f9cc4ad5307492857f01d4,بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,0,0,0,0,0,0,arb,[LANG=arb] بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,"[-0.4507296085357666, -0.24081486463546753, -15.905220031738281, -5.102603912353516, -7.489514350891113, -9.631231307983398]"
arb_b03327f6528d89d1b62edb466a9f513b,"هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ",1,1,0,1,0,0,arb,"[LANG=arb] هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ","[5.210910320281982, 4.942016124725342, -8.128283500671387, 2.1193089485168457, 1.601408839225769, -2.150240421295166]"
arb_bc89a235f23d5fc444924c9ec6ed2c2a,أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,0,0,0,0,0,0,arb,[LANG=arb] أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,"[-9.981705665588379, -7.939234256744385, -17.911470413208008, -4.453756809234619, -10.015786170959473, -11.136961936950684]"
arb_12ff7bc9515e4fe37192bf1155e4cf1b,حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,0,0,0,0,0,0,arb,[LANG=arb] حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,"[-7.687802314758301, -12.765118598937988, -15.435169219970703, -10.086264610290527, -10.881468772888184, -13.675237655639648]"
arb_1f60381f368e850a12330f3c5df942e1,لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,1,1,0,1,0,0,arb,[LANG=arb] لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,"[-2.9071319103240967, -4.345187664031982, -8.77985954284668, -6.075685977935791, -6.35426139831543, -9.539471626281738]"
arb_67f0c68580e3bcf2f868381db62da79c,"ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

",1,0,0,0,0,0,arb,"[LANG=arb] ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

","[8.290055274963379, 0.7184564471244812, -11.557903289794922, -3.5829973220825195, -2.8707804679870605, -5.241729736328125]"
arb_a57f7b81af9355cfad29b51dd7a7bde3,"نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال",1,1,0,0,0,0,arb,"[LANG=arb] نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال","[7.31277322769165, -1.226050615310669, -13.733348846435547, -6.92037296295166, -3.455327272415161, -5.09172248840332]"
arb_e0d16d9bfbcfeefbb35cd5699c4119f8,"قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.",0,0,0,0,0,0,arb,"[LANG=arb] قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.","[0.7076122760772705, 4.0428786277771, -5.273393630981445, 1.2600464820861816, -4.496034145355225, -9.882242202758789]"
