id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_b0bd6f08959efb11c1501f4f9be1d0c0,"#ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…",1,0,0,0,0,1,hin,"[LANG=hin] #ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…","[-0.1692689210176468, 1.1811250448226929, -2.09260892868042, -1.4587063789367676, 0.46389132738113403, 1.7408370971679688]"
hin_a33e7418578f8e145746587dd1e0a434,"#ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…",1,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…","[0.6567180752754211, 1.0550708770751953, -1.205674171447754, -0.6131283044815063, 0.23980174958705902, 1.0559933185577393]"
hin_f193f399d04863c359e49c54b6c2b962,थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,1,1,0,0,1,1,hin,[LANG=hin] थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,"[0.47424668073654175, 2.8073458671569824, -2.0301220417022705, 0.8627477884292603, 1.0508564710617065, 1.2738010883331299]"
hin_4d75827290176a65fdda0b9541e3bbe8,तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,0,1,0,0,1,0,hin,[LANG=hin] तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,"[-1.6440346240997314, -1.1885324716567993, -2.9138505458831787, -1.7125056982040405, -1.0335687398910522, -0.6711543202400208]"
hin_14cad7dc83d93881702cd87b266a5eaa,#ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,0,0,0,0,1,0,hin,[LANG=hin] #ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,"[-2.9638001918792725, 0.7838499546051025, -4.061068058013916, -0.0022382803726941347, -0.7405374050140381, 0.8562891483306885]"
hin_a7c722cc85d2969c029f479c30f3d7ae,गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,1,1,0,0,1,1,hin,[LANG=hin] गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,"[0.857734203338623, 0.6115841865539551, -0.7938461303710938, 0.8776075839996338, 0.8203573226928711, 0.6180318593978882]"
hin_0209aeb422918f9dec6792331b1ac63b,हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,0,0,0,1,0,0,hin,[LANG=hin] हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,"[0.45667460560798645, -0.7332628965377808, -2.704481363296509, 0.7582472562789917, 0.06258365511894226, -0.3904043436050415]"
hin_6ac3d78a4a8da6016dcdb388d3c433f0,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,"[0.6394532322883606, 0.3324786126613617, 0.050244368612766266, -0.9142885208129883, 0.633175253868103, 0.26292675733566284]"
hin_cb81659cd244e0cd590428c81f047e87,"‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…",0,1,0,0,0,1,hin,"[LANG=hin] ‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…","[0.657400906085968, 1.5716969966888428, -2.9081170558929443, 0.48248758912086487, 1.5735512971878052, 2.109468698501587]"
hin_72bb32e86997044f53efb5ea45c6d581,सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,0,0,0,0,0,0,hin,[LANG=hin] सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,"[0.2513914406299591, -0.961948812007904, -1.6498569250106812, -1.4861572980880737, 0.0347294807434082, 0.07514847069978714]"
hin_d40c1fae07d9f54d4507e3fa383fb82e,हिंदुत्व नहीं. सनातन धर्म 🙏,1,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व नहीं. सनातन धर्म 🙏,"[-0.07317470014095306, -0.09172870963811874, -2.7276453971862793, 2.004157066345215, 0.16487251222133636, 1.6045233011245728]"
hin_9408cca5a5a4bb00f1c89469c5af204c,"धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…",0,0,0,1,1,0,hin,"[LANG=hin] धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…","[-2.1929328441619873, -1.3211723566055298, -4.459713459014893, 0.39503443241119385, 0.3601745069026947, -1.6233795881271362]"
hin_d4a7934bb5f27b2b29aba9dc78c3a504,"मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत",0,1,1,1,0,1,hin,"[LANG=hin] मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत","[0.3899231553077698, 0.04878592863678932, -1.6339610815048218, 0.33182308077812195, 0.06573456525802612, 0.8852630257606506]"
hin_f3514a5aaa5a091bbf28711d86ca23f5,आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,0,1,0,0,1,1,hin,[LANG=hin] आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,"[-1.2694039344787598, 0.6601476669311523, -3.511697292327881, 2.301145553588867, 1.0618438720703125, -0.07719530165195465]"
hin_24c6a0a2cdcc0450a7e8cbe9f6a3df79,"‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…",1,0,0,0,0,1,hin,"[LANG=hin] ‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…","[0.6482237577438354, 1.450193166732788, -2.697093963623047, 0.8756875991821289, 1.432446837425232, 1.913089394569397]"
hin_9ae93097a72dcacdab0203c5f428ef35,अंधभक्ति और मूर्खता,0,1,0,1,1,1,hin,[LANG=hin] अंधभक्ति और मूर्खता,"[1.3273911476135254, 2.3656704425811768, -1.8764020204544067, 0.7278061509132385, 1.7201868295669556, 2.669252634048462]"
hin_3bfc6e772d34e8217b79b2a6faa1252d,नए जमाने का बुर्का भी पहना है।,0,0,0,0,0,0,hin,[LANG=hin] नए जमाने का बुर्का भी पहना है।,"[-1.4352383613586426, -1.0592358112335205, -2.857832670211792, -2.973435878753662, -2.3817951679229736, -1.3184560537338257]"
hin_0410e83aef75e7a47fc44683f52160c5,"जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........",1,0,0,0,0,0,hin,"[LANG=hin] जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........","[1.2283854484558105, 1.3611727952957153, 1.07481849193573, 1.1287187337875366, 1.12861967086792, 1.9539343118667603]"
hin_dd4a63299679163788e7c6e458861a52,‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,1,1,0,0,0,0,hin,[LANG=hin] ‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,"[0.3254530131816864, 0.2575984597206116, -2.100144624710083, 0.5301638841629028, 0.07138728350400925, 0.8514761328697205]"
hin_ef20dd3036196338a038d5b8fefb73a4,"एलन मस्क के स्टारशिप मिशन को बड़ा झटका, स्पेसएक्स का सुपर हैवी रॉकेट हिंद महासागर के ऊपर फटा, फेल ... | Details | Interest | Feed |",0,1,0,0,1,1,hin,"[LANG=hin] एलन मस्क के स्टारशिप मिशन को बड़ा झटका, स्पेसएक्स का सुपर हैवी रॉकेट हिंद महासागर के ऊपर फटा, फेल ... | Details | Interest | Feed |","[-2.9155991077423096, -0.44384652376174927, -3.4913275241851807, -0.1428338587284088, 0.21313366293907166, -0.34532487392425537]"
hin_ec02988eea4da19ef578685d6f553c7f,ये ह हिजाब बुर्का का कमाल,0,0,0,0,0,0,hin,[LANG=hin] ये ह हिजाब बुर्का का कमाल,"[0.34057915210723877, 0.13312985002994537, -0.34622922539711, -0.41772210597991943, -0.1066124364733696, 0.43092021346092224]"
hin_88916687aec2629329e4699eaaceded9,सनातन एवं हिंदुत्व विरोधी को कांग्रेस ने अपना अध्यक्ष चुनकर सनातनियों को चुनौती दी है।।,1,1,0,1,0,0,hin,[LANG=hin] सनातन एवं हिंदुत्व विरोधी को कांग्रेस ने अपना अध्यक्ष चुनकर सनातनियों को चुनौती दी है।।,"[1.1011431217193604, 2.474724054336548, -2.2218332290649414, 0.2594784200191498, 1.4549602270126343, 1.2483150959014893]"
hin_262094affb64edcfd9850805e6ada680,"Bhushan Power Case: भूषण पावर मामले में सुप्रीम कोर्ट का फैसला IBC के लिए बड़ा झटका, जानिए इसकी वजह – supreme court ruling in bhushan power case is a big blow to insolvency and bankruptcy code ibc भूषण kayraur एंड स ktur (बीपीएसएल) के के rayrहण kasak सुप को को के से से से से से में में इनसॉलवेंसी…",0,0,0,0,0,0,hin,"[LANG=hin] Bhushan Power Case: भूषण पावर मामले में सुप्रीम कोर्ट का फैसला IBC के लिए बड़ा झटका, जानिए इसकी वजह – supreme court ruling in bhushan power case is a big blow to insolvency and bankruptcy code ibc भूषण kayraur एंड स ktur (बीपीएसएल) के के rayrहण kasak सुप को को के से से से से से में में इनसॉलवेंसी…","[-2.579425811767578, 0.006110039539635181, -3.9377849102020264, 1.0597162246704102, 0.017768356949090958, -0.5383535623550415]"
hin_5a0ab3739ef64030805cecec9283ada8,#ZeeNews Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan #meatshop #banonmeatshop #sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! कांवड़ यात्रा को लेकर दिल्ली…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan #meatshop #banonmeatshop #sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! कांवड़ यात्रा को लेकर दिल्ली…,"[-1.9210076332092285, 0.2362203299999237, -3.9418230056762695, 0.5395509600639343, -0.35441648960113525, 1.576526165008545]"
hin_2518a59242dc0c3b7080393db37e9105,"दिल्ली कैपिटल्स को लगा बड़ा झटका, मैच विनर गेंदबाज ने कर दिया वापस लौटने से इनकार छवि स्रोत: गेटी अफ़मार अटेरसूर डब 2025 सीजन के के kasak बचे kasak kanata kanama 17 मई मई से से से से से से से से से से से से मई वहीं भारत और पाकिस्तान के बीच बॉर्डर पर बढ़ते तनाव की वजह से जब आईपीएल के मौजूदा सीजन को…",0,0,0,0,0,0,hin,"[LANG=hin] दिल्ली कैपिटल्स को लगा बड़ा झटका, मैच विनर गेंदबाज ने कर दिया वापस लौटने से इनकार छवि स्रोत: गेटी अफ़मार अटेरसूर डब 2025 सीजन के के kasak बचे kasak kanata kanama 17 मई मई से से से से से से से से से से से से मई वहीं भारत और पाकिस्तान के बीच बॉर्डर पर बढ़ते तनाव की वजह से जब आईपीएल के मौजूदा सीजन को…","[-3.4554874897003174, -2.7189249992370605, -3.936072587966919, -1.5002784729003906, -2.015009880065918, -3.0856070518493652]"
hin_8e4aaf751b2824c840937cfd295e7898,हिंदू तो लोकतंत्र मानता है हिंदुत्ववादी नहीं।अभी बीजेपी का एक एमएलए तिरंगा बदलने की बात कर रहा था। ऐसे तो देशद्रोही है।,1,1,0,1,1,1,hin,[LANG=hin] हिंदू तो लोकतंत्र मानता है हिंदुत्ववादी नहीं।अभी बीजेपी का एक एमएलए तिरंगा बदलने की बात कर रहा था। ऐसे तो देशद्रोही है।,"[2.442753791809082, 2.474910020828247, 0.6725310683250427, 3.1327927112579346, 2.8102710247039795, 2.9726014137268066]"
hin_0305cb6b1cd707633ebe756ef734145b,"अब रुड़की में भी हनुमान शोभा यात्रा पर मुसलमानों ने किया पथराव। चार वाहनों में लगाई आग , उत्तराखंड में हाई अलर्ट।",1,1,0,0,0,1,hin,"[LANG=hin] अब रुड़की में भी हनुमान शोभा यात्रा पर मुसलमानों ने किया पथराव। चार वाहनों में लगाई आग , उत्तराखंड में हाई अलर्ट।","[0.9659751653671265, 0.8966913223266602, -2.498783826828003, -0.27077412605285645, 1.0553778409957886, 1.6955516338348389]"
hin_b854214c9f40d779261c03c22b07d292,"कनाडा की जस्टिन ट्रूडो सरकार पर मंडराया बनाया खतरा, ड्यूटी पीएम ने खरी-खोटी सुनकर दिया इस्तीफा Canada News: कनाडा के पीएम जस्टिन ट्रूडो एक नए संकट में घिर गए हैं। उनकी करीबी नेता क्रिस्टिया फ़्रीलैंड ने जोरदार झटका दिया है। सोशल मीडिया पर पीएम ट्रूडो को खरी-खोटी सुनाकर उन्होंने अपने डिप्टी पीएम और…",0,1,0,1,0,0,hin,"[LANG=hin] कनाडा की जस्टिन ट्रूडो सरकार पर मंडराया बनाया खतरा, ड्यूटी पीएम ने खरी-खोटी सुनकर दिया इस्तीफा Canada News: कनाडा के पीएम जस्टिन ट्रूडो एक नए संकट में घिर गए हैं। उनकी करीबी नेता क्रिस्टिया फ़्रीलैंड ने जोरदार झटका दिया है। सोशल मीडिया पर पीएम ट्रूडो को खरी-खोटी सुनाकर उन्होंने अपने डिप्टी पीएम और…","[-2.702592611312866, -0.056816499680280685, -3.4878222942352295, 2.104448080062866, -0.18308421969413757, -1.1177400350570679]"
hin_af03f782289ea293c1688b6a6a1c343e,"Kya पंजाब में बहुत तेज़ी से खालिस्तानी गतिविधियां बढ़ गई है ,aakhi iska ज़िम्मेदार कौन है ,🤔",1,1,0,0,1,1,hin,"[LANG=hin] Kya पंजाब में बहुत तेज़ी से खालिस्तानी गतिविधियां बढ़ गई है ,aakhi iska ज़िम्मेदार कौन है ,🤔","[0.634166955947876, 0.8112440705299377, -2.1498048305511475, 0.46960803866386414, -0.09219294041395187, -0.4349701404571533]"
hin_9be19426da791a699e145a31f5df7423,कांग्रेस को क्यों वोट दे १ कांग्रेस तुष्टीकरण करते है २ कांग्रेस लोगो को झूठ बोलती है,1,1,0,0,1,1,hin,[LANG=hin] कांग्रेस को क्यों वोट दे १ कांग्रेस तुष्टीकरण करते है २ कांग्रेस लोगो को झूठ बोलती है,"[2.079024076461792, 2.314296007156372, -1.1265274286270142, 0.5234115719795227, 1.0315831899642944, 2.084811210632324]"
hin_417c786372ac3da0caf4c5ba49950826,हा हा हराम खोर नामक हलाल,1,1,0,1,0,1,hin,[LANG=hin] हा हा हराम खोर नामक हलाल,"[-0.07553508132696152, 2.9697012901306152, -1.6487963199615479, 0.5429190993309021, -0.4582125246524811, 0.08774453401565552]"
hin_04ef6aee4b0f5120a40ec25b84b079a4,ये अंधभक्ति और ज़ाहिलता की पराकाष्ठा है.. 🤣🤣,0,1,0,0,1,1,hin,[LANG=hin] ये अंधभक्ति और ज़ाहिलता की पराकाष्ठा है.. 🤣🤣,"[1.234506368637085, 2.6140096187591553, -0.5050268769264221, 1.573322057723999, 2.1614720821380615, 2.8314082622528076]"
hin_e520ee894480e3516115b391575bece1,"क्या हिंदुओ में बाल विवाह शुरू करना चैये,ऐसे में शायद हम लव जिहाद होने से अपने नारियो को बचा ले?",1,0,1,0,1,1,hin,"[LANG=hin] क्या हिंदुओ में बाल विवाह शुरू करना चैये,ऐसे में शायद हम लव जिहाद होने से अपने नारियो को बचा ले?","[0.5563238859176636, 0.2521645426750183, -0.556086540222168, -0.25887203216552734, 0.4202444851398468, 0.6715021729469299]"
hin_425e6f6db0677587ac1a2debd6806e65,#ZeeNews UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड ‘झांगुर बाबा’ अरेस्ट UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड 'झांगुर बाबा' अरेस्ट #conversion #dharmantaran #zeenews यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड ‘झांगुर बाबा’ अरेस्ट UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड 'झांगुर बाबा' अरेस्ट #conversion #dharmantaran #zeenews यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को…,"[0.7042587399482727, 1.5289177894592285, -0.9858710169792175, -0.714141309261322, 0.3657481372356415, 0.7704248428344727]"
hin_2f0dc82cd4bd21a02643ce35549066df,गलत करेगा तो चाहे त्यागी हो या खान सभी जेल जाएंगे आपकी पार्टी की तरह नही की मुसलमानों के यहां तफ़्फ़ायफ डान्स करे,1,1,1,1,1,1,hin,[LANG=hin] गलत करेगा तो चाहे त्यागी हो या खान सभी जेल जाएंगे आपकी पार्टी की तरह नही की मुसलमानों के यहां तफ़्फ़ायफ डान्स करे,"[0.8121635317802429, 1.13107430934906, -0.41036513447761536, 0.4807683527469635, 0.8836122751235962, 1.1968600749969482]"
hin_ec1d7fc524d76c3118d6578d46afca7b,ये तो ऐसे है जो समय आने पर राम को भी परिवारवादी कह दे।मगर याद रहे रावण परिवारवाद वाला नही था।,0,1,0,1,0,1,hin,[LANG=hin] ये तो ऐसे है जो समय आने पर राम को भी परिवारवादी कह दे।मगर याद रहे रावण परिवारवाद वाला नही था।,"[0.0017582313157618046, 0.7200207710266113, -0.5063562989234924, -0.7414728999137878, 0.2617341876029968, 0.5594422817230225]"
hin_42641d41732b166d1129e97e24c5cc95,"दंगा जब भी होता है एक तरफा कार्यवाई सिर्फ मुसलमानों के खिलाफ़ होती है, कानपुर में भी वही हुआ है।।",1,0,0,0,0,1,hin,"[LANG=hin] दंगा जब भी होता है एक तरफा कार्यवाई सिर्फ मुसलमानों के खिलाफ़ होती है, कानपुर में भी वही हुआ है।।","[1.1739815473556519, 0.6877674460411072, -0.6550702452659607, 0.14508652687072754, 0.5523958802223206, 0.887810468673706]"
hin_bc0c36aa39b260ec0fd18e7770dff5dc,यह हिंदुत्व के अपराधियों को हिंसा का लाइसेंस कैसे देता है? हिंदुत्व का गुंडा राज अपने आप में अवैध है।,1,1,0,1,1,1,hin,[LANG=hin] यह हिंदुत्व के अपराधियों को हिंसा का लाइसेंस कैसे देता है? हिंदुत्व का गुंडा राज अपने आप में अवैध है।,"[1.142359972000122, 2.048391819000244, -0.49584051966667175, 1.6075514554977417, 1.6606316566467285, 1.8823330402374268]"
hin_4499ebcff4bc3f83d99e5c3c5495814b,"लालच देकर धर्मांतरण, यौन शोषण करने की खबरों को अधिक जानने के लिए FOLLOW करें",1,1,0,1,0,0,hin,"[LANG=hin] लालच देकर धर्मांतरण, यौन शोषण करने की खबरों को अधिक जानने के लिए FOLLOW करें","[0.7547190189361572, 1.8308409452438354, -1.364881157875061, 0.2538590133190155, 1.3547199964523315, 1.705778956413269]"
hin_1a7ea1d548435962bbc9e58275cbe9e6,"Breaking News Live Updates; Pahalgam Terror Attack | Jammu Kashmir UP MP Rajasthan News | भास्कर अपडेट्स: तिब्बत में भूकंप का झटका, रिक्टर स्केल पर 5.7 रही तीव्रता हिंदी समाचार राष्ट्रीय ब्रेकिंग न्यूज लाइव अपडेट; PAHALGAM TERROR अटैक | जम्मू कश्मीर यूपी सांसद राजस्थान समाचार 4 मिनट पहले कॉपी लिंक…",0,0,0,1,1,0,hin,"[LANG=hin] Breaking News Live Updates; Pahalgam Terror Attack | Jammu Kashmir UP MP Rajasthan News | भास्कर अपडेट्स: तिब्बत में भूकंप का झटका, रिक्टर स्केल पर 5.7 रही तीव्रता हिंदी समाचार राष्ट्रीय ब्रेकिंग न्यूज लाइव अपडेट; PAHALGAM TERROR अटैक | जम्मू कश्मीर यूपी सांसद राजस्थान समाचार 4 मिनट पहले कॉपी लिंक…","[-2.306325912475586, 0.05404140427708626, -2.6640512943267822, 0.19422338902950287, -0.8812429308891296, -0.12478914111852646]"
hin_07df553f70a846eca3b7b3080abea556,"जबतक देवबंद की जिहाद की फैक्ट्री नहीं ख़त्म होगी, तबतक जिहाद चलता रहेगा..",1,1,0,1,1,1,hin,"[LANG=hin] जबतक देवबंद की जिहाद की फैक्ट्री नहीं ख़त्म होगी, तबतक जिहाद चलता रहेगा..","[1.1045500040054321, 0.946722686290741, -0.6910502910614014, 1.628309726715088, 0.3047846853733063, 1.6650097370147705]"
hin_08d38d6e30124225d2fae8805a35b93d,"एक ""ऋषि"" ही बना है इंग्लैंड का प्रधानमंत्री... मौलाना नहीं यही है हिंदुत्व की शक्ति 💪 जय जय श्री राम 🙏🚩",1,0,0,0,1,1,hin,"[LANG=hin] एक ""ऋषि"" ही बना है इंग्लैंड का प्रधानमंत्री... मौलाना नहीं यही है हिंदुत्व की शक्ति 💪 जय जय श्री राम 🙏🚩","[1.3692950010299683, 1.9228349924087524, 0.36644092202186584, 1.0340732336044312, 1.110785722732544, 2.3712501525878906]"
hin_7e27cab275c63e6eadb59ab73aae547e,अच्छे दिन अभी और आने वाले है मोड़ी जी अभी 12 वर्षो तक राज करेगे तब भी मुसलमानों की चूडी टाइट नहीं होंगी,1,1,0,1,1,1,hin,[LANG=hin] अच्छे दिन अभी और आने वाले है मोड़ी जी अभी 12 वर्षो तक राज करेगे तब भी मुसलमानों की चूडी टाइट नहीं होंगी,"[1.247627854347229, 1.3873969316482544, 0.8155998587608337, 1.4850672483444214, 1.227037787437439, 1.844329595565796]"
hin_b10a590e5e80021eba78909505c1bb43,भारत में घुसपैठिए और उनके धर्म का कोई स्थान नहीं हैं,1,1,1,1,1,1,hin,[LANG=hin] भारत में घुसपैठिए और उनके धर्म का कोई स्थान नहीं हैं,"[1.775931477546692, 2.1976776123046875, 0.40933147072792053, 2.6639175415039062, 1.9899232387542725, 3.006056070327759]"
hin_703b6d0fdbbba34ebf9ad26828ff900c,और आप लोगो का लौंडा भगवा गमछा डाल के गले में स्टेटस डाल रहा हिंदुत्व मेरी पहचान 😂😂😂,0,1,0,0,1,1,hin,[LANG=hin] और आप लोगो का लौंडा भगवा गमछा डाल के गले में स्टेटस डाल रहा हिंदुत्व मेरी पहचान 😂😂😂,"[1.4109686613082886, 2.707000732421875, 1.317319393157959, 2.842874050140381, 2.704472780227661, 2.5187854766845703]"
