id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_af03f782289ea293c1688b6a6a1c343e,"Kya पंजाब में बहुत तेज़ी से खालिस्तानी गतिविधियां बढ़ गई है ,aakhi iska ज़िम्मेदार कौन है ,🤔",1,1,1,0,0,hin,"[LANG=hin] Kya पंजाब में बहुत तेज़ी से खालिस्तानी गतिविधियां बढ़ गई है ,aakhi iska ज़िम्मेदार कौन है ,🤔","[9.77951717376709, 6.843711853027344, 7.679847717285156, -8.667133331298828, -7.757568359375]"
hin_9be19426da791a699e145a31f5df7423,कांग्रेस को क्यों वोट दे १ कांग्रेस तुष्टीकरण करते है २ कांग्रेस लोगो को झूठ बोलती है,1,0,0,0,0,hin,[LANG=hin] कांग्रेस को क्यों वोट दे १ कांग्रेस तुष्टीकरण करते है २ कांग्रेस लोगो को झूठ बोलती है,"[12.964548110961914, -9.885988235473633, -7.283410549163818, -12.204050064086914, -5.756200790405273]"
hin_417c786372ac3da0caf4c5ba49950826,हा हा हराम खोर नामक हलाल,0,0,1,0,0,hin,[LANG=hin] हा हा हराम खोर नामक हलाल,"[-6.512457370758057, -10.943451881408691, 4.745673656463623, -3.234612464904785, -12.878267288208008]"
hin_04ef6aee4b0f5120a40ec25b84b079a4,ये अंधभक्ति और ज़ाहिलता की पराकाष्ठा है.. 🤣🤣,1,0,0,0,0,hin,[LANG=hin] ये अंधभक्ति और ज़ाहिलता की पराकाष्ठा है.. 🤣🤣,"[10.649231910705566, -9.797566413879395, -6.445669651031494, -7.765249252319336, -10.088069915771484]"
hin_e520ee894480e3516115b391575bece1,"क्या हिंदुओ में बाल विवाह शुरू करना चैये,ऐसे में शायद हम लव जिहाद होने से अपने नारियो को बचा ले?",1,0,1,1,0,hin,"[LANG=hin] क्या हिंदुओ में बाल विवाह शुरू करना चैये,ऐसे में शायद हम लव जिहाद होने से अपने नारियो को बचा ले?","[-2.5089287757873535, -6.582373142242432, 13.7647705078125, 8.638853073120117, -8.451699256896973]"
hin_425e6f6db0677587ac1a2debd6806e65,#ZeeNews UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड ‘झांगुर बाबा’ अरेस्ट UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड 'झांगुर बाबा' अरेस्ट #conversion #dharmantaran #zeenews यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड ‘झांगुर बाबा’ अरेस्ट UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड 'झांगुर बाबा' अरेस्ट #conversion #dharmantaran #zeenews यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को…,"[12.9253568649292, -11.162773132324219, 11.035355567932129, -3.2227489948272705, -13.001340866088867]"
hin_2f0dc82cd4bd21a02643ce35549066df,गलत करेगा तो चाहे त्यागी हो या खान सभी जेल जाएंगे आपकी पार्टी की तरह नही की मुसलमानों के यहां तफ़्फ़ायफ डान्स करे,1,0,1,0,0,hin,[LANG=hin] गलत करेगा तो चाहे त्यागी हो या खान सभी जेल जाएंगे आपकी पार्टी की तरह नही की मुसलमानों के यहां तफ़्फ़ायफ डान्स करे,"[5.515481472015381, -6.266994476318359, 8.26103401184082, -10.223773956298828, -13.025934219360352]"
hin_ec1d7fc524d76c3118d6578d46afca7b,ये तो ऐसे है जो समय आने पर राम को भी परिवारवादी कह दे।मगर याद रहे रावण परिवारवाद वाला नही था।,1,0,1,0,0,hin,[LANG=hin] ये तो ऐसे है जो समय आने पर राम को भी परिवारवादी कह दे।मगर याद रहे रावण परिवारवाद वाला नही था।,"[10.258660316467285, -4.7731614112854, 5.496581554412842, -10.58228874206543, -4.210865020751953]"
hin_42641d41732b166d1129e97e24c5cc95,"दंगा जब भी होता है एक तरफा कार्यवाई सिर्फ मुसलमानों के खिलाफ़ होती है, कानपुर में भी वही हुआ है।।",1,0,1,0,0,hin,"[LANG=hin] दंगा जब भी होता है एक तरफा कार्यवाई सिर्फ मुसलमानों के खिलाफ़ होती है, कानपुर में भी वही हुआ है।।","[6.9622931480407715, -7.067336082458496, 11.219525337219238, -10.355189323425293, -12.019371032714844]"
hin_bc0c36aa39b260ec0fd18e7770dff5dc,यह हिंदुत्व के अपराधियों को हिंसा का लाइसेंस कैसे देता है? हिंदुत्व का गुंडा राज अपने आप में अवैध है।,1,0,1,0,1,hin,[LANG=hin] यह हिंदुत्व के अपराधियों को हिंसा का लाइसेंस कैसे देता है? हिंदुत्व का गुंडा राज अपने आप में अवैध है।,"[13.64412784576416, -4.219002723693848, 11.640101432800293, -13.851775169372559, 4.68223762512207]"
hin_4499ebcff4bc3f83d99e5c3c5495814b,"लालच देकर धर्मांतरण, यौन शोषण करने की खबरों को अधिक जानने के लिए FOLLOW करें",0,0,1,1,0,hin,"[LANG=hin] लालच देकर धर्मांतरण, यौन शोषण करने की खबरों को अधिक जानने के लिए FOLLOW करें","[-2.1703333854675293, -12.911588668823242, 7.19259786605835, 3.9179928302764893, -8.277466773986816]"
hin_1a7ea1d548435962bbc9e58275cbe9e6,"Breaking News Live Updates; Pahalgam Terror Attack | Jammu Kashmir UP MP Rajasthan News | भास्कर अपडेट्स: तिब्बत में भूकंप का झटका, रिक्टर स्केल पर 5.7 रही तीव्रता हिंदी समाचार राष्ट्रीय ब्रेकिंग न्यूज लाइव अपडेट; PAHALGAM TERROR अटैक | जम्मू कश्मीर यूपी सांसद राजस्थान समाचार 4 मिनट पहले कॉपी लिंक…",1,0,0,0,1,hin,"[LANG=hin] Breaking News Live Updates; Pahalgam Terror Attack | Jammu Kashmir UP MP Rajasthan News | भास्कर अपडेट्स: तिब्बत में भूकंप का झटका, रिक्टर स्केल पर 5.7 रही तीव्रता हिंदी समाचार राष्ट्रीय ब्रेकिंग न्यूज लाइव अपडेट; PAHALGAM TERROR अटैक | जम्मू कश्मीर यूपी सांसद राजस्थान समाचार 4 मिनट पहले कॉपी लिंक…","[-3.622039318084717, -11.741789817810059, -5.699463367462158, -12.21363639831543, -13.120024681091309]"
hin_07df553f70a846eca3b7b3080abea556,"जबतक देवबंद की जिहाद की फैक्ट्री नहीं ख़त्म होगी, तबतक जिहाद चलता रहेगा..",0,0,1,0,0,hin,"[LANG=hin] जबतक देवबंद की जिहाद की फैक्ट्री नहीं ख़त्म होगी, तबतक जिहाद चलता रहेगा..","[-0.6016756296157837, -9.25104808807373, 13.095681190490723, -5.4971842765808105, -9.146671295166016]"
hin_08d38d6e30124225d2fae8805a35b93d,"एक ""ऋषि"" ही बना है इंग्लैंड का प्रधानमंत्री... मौलाना नहीं यही है हिंदुत्व की शक्ति 💪 जय जय श्री राम 🙏🚩",1,0,1,0,1,hin,"[LANG=hin] एक ""ऋषि"" ही बना है इंग्लैंड का प्रधानमंत्री... मौलाना नहीं यही है हिंदुत्व की शक्ति 💪 जय जय श्री राम 🙏🚩","[5.844264984130859, -1.8445779085159302, 9.703134536743164, -8.034801483154297, 3.3612794876098633]"
hin_7e27cab275c63e6eadb59ab73aae547e,अच्छे दिन अभी और आने वाले है मोड़ी जी अभी 12 वर्षो तक राज करेगे तब भी मुसलमानों की चूडी टाइट नहीं होंगी,1,0,1,0,0,hin,[LANG=hin] अच्छे दिन अभी और आने वाले है मोड़ी जी अभी 12 वर्षो तक राज करेगे तब भी मुसलमानों की चूडी टाइट नहीं होंगी,"[8.678271293640137, -3.1493353843688965, 11.109100341796875, -6.955540180206299, -7.375824451446533]"
hin_b10a590e5e80021eba78909505c1bb43,भारत में घुसपैठिए और उनके धर्म का कोई स्थान नहीं हैं,1,1,1,0,0,hin,[LANG=hin] भारत में घुसपैठिए और उनके धर्म का कोई स्थान नहीं हैं,"[5.449490070343018, 6.773047924041748, 1.1511307954788208, -15.684538841247559, -9.240443229675293]"
hin_703b6d0fdbbba34ebf9ad26828ff900c,और आप लोगो का लौंडा भगवा गमछा डाल के गले में स्टेटस डाल रहा हिंदुत्व मेरी पहचान 😂😂😂,1,0,1,0,0,hin,[LANG=hin] और आप लोगो का लौंडा भगवा गमछा डाल के गले में स्टेटस डाल रहा हिंदुत्व मेरी पहचान 😂😂😂,"[9.616622924804688, -4.215662479400635, 10.665092468261719, -8.318578720092773, 2.058422565460205]"
hin_cb37368a29ef482a89ed630309788901,ये पगला अमित साह को बताओ जय साह नामक एक परिवारवाद का जनक bcci मे है और बोलता है मेरा बाप अमित शाह है..?,1,0,0,0,0,hin,[LANG=hin] ये पगला अमित साह को बताओ जय साह नामक एक परिवारवाद का जनक bcci मे है और बोलता है मेरा बाप अमित शाह है..?,"[11.563004493713379, -11.29155445098877, -6.422965049743652, -9.75673770904541, -3.928159475326538]"
hin_89fd0fd0a3f8d0eaa45e2ad60b364412,Love जिहादी है ये एक हिन्दू लड़की से शादी कर के बुर्का पहना कर आनंदित हो रहा है,0,0,1,1,0,hin,[LANG=hin] Love जिहादी है ये एक हिन्दू लड़की से शादी कर के बुर्का पहना कर आनंदित हो रहा है,"[-3.457042694091797, -10.016213417053223, 12.754961967468262, 6.064182281494141, -12.236688613891602]"
hin_87575b79ed765e042b9def97d57c64eb,"RSS: अलीगढ़ में संघ प्रमुख मोहन भागवत का पांच दिन प्रवास 17 अप्रैल से, हिंदुत्व के एजेंडे को देंगे धार राष्ट्रीय स्वयंसेवक संघ के सर संघचालक मोहन भागवत पांच दिन के प्रवास पर अलीगढ़ आ रहे हैं। माना जा रहा है कि संघ प्रमुख ब्रज की भूमि पर हिंदुत्व के एजेंडे को धार देंगे। Source link",1,0,1,0,0,hin,"[LANG=hin] RSS: अलीगढ़ में संघ प्रमुख मोहन भागवत का पांच दिन प्रवास 17 अप्रैल से, हिंदुत्व के एजेंडे को देंगे धार राष्ट्रीय स्वयंसेवक संघ के सर संघचालक मोहन भागवत पांच दिन के प्रवास पर अलीगढ़ आ रहे हैं। माना जा रहा है कि संघ प्रमुख ब्रज की भूमि पर हिंदुत्व के एजेंडे को धार देंगे। Source link","[10.002556800842285, -8.860097885131836, 9.642911911010742, -7.572274208068848, -4.531552314758301]"
hin_c464b70d57592fbc4d2dfd453854cac3,"दिल्ली और पंजाब वालों ने फ्री के चक्कर में  गिरगिट, धूर्त और देशद्रोही को सत्ता दे दी पर  गिरिगिट को और रंग बदलना है ।",1,0,0,0,1,hin,"[LANG=hin] दिल्ली और पंजाब वालों ने फ्री के चक्कर में  गिरगिट, धूर्त और देशद्रोही को सत्ता दे दी पर  गिरिगिट को और रंग बदलना है ।","[19.565567016601562, -3.363905191421509, 4.341635227203369, -6.410906791687012, -1.6244523525238037]"
hin_b0201ac3be520281f362fe267814be85,अगर तुम्हारे अंदर गट्स है तो सबके लिए यही बोलो। किसी ने लव जिहाद कह दिया तो पीछे पीछे तुम भी मत बोलने लग जाओ।,0,0,1,1,0,hin,[LANG=hin] अगर तुम्हारे अंदर गट्स है तो सबके लिए यही बोलो। किसी ने लव जिहाद कह दिया तो पीछे पीछे तुम भी मत बोलने लग जाओ।,"[0.6293128728866577, -8.556318283081055, 6.19605016708374, 9.180874824523926, -8.953322410583496]"
hin_f5a4aad5da3107ac2e00192e082f75fb,"हर वह व्यक्ति हमारा आदर्श और पूजनीय है जो किसी न किसी तरह ""हिंदुत्व"" को मजबूत करने के काम में लगा हैं..! 🚩🙏 #जय_श्रीराम 🙏🚩",1,0,1,0,0,hin,"[LANG=hin] हर वह व्यक्ति हमारा आदर्श और पूजनीय है जो किसी न किसी तरह ""हिंदुत्व"" को मजबूत करने के काम में लगा हैं..! 🚩🙏 #जय_श्रीराम 🙏🚩","[-0.9409085512161255, -11.670839309692383, -0.16452671587467194, -14.804594039916992, -4.533440589904785]"
hin_acb8d495d51630c65d07f23e602ae5ab,देश मे विद्रोह कराने का हर संभव प्रयासः। भाजपा के एक एक नेता और सदश्य सब देशद्रोही हैं।,1,0,0,0,0,hin,[LANG=hin] देश मे विद्रोह कराने का हर संभव प्रयासः। भाजपा के एक एक नेता और सदश्य सब देशद्रोही हैं।,"[10.9822416305542, -12.235257148742676, -7.9822258949279785, -10.801473617553711, -6.742935657501221]"
hin_4af2477a864e52aec9701dba0f03128e,काश यही काम जनता #गोदी_मीडिया के लिए करती ।धन्यवाद सही मार्गदर्शन के लिए दर्शकों शुरु हो जाओ सलाह के अनुसार,1,0,0,0,1,hin,[LANG=hin] काश यही काम जनता #गोदी_मीडिया के लिए करती ।धन्यवाद सही मार्गदर्शन के लिए दर्शकों शुरु हो जाओ सलाह के अनुसार,"[4.166129112243652, -5.851404190063477, -3.7379395961761475, -9.412125587463379, 3.9755008220672607]"
hin_91a87ca27a53fc3cf304addd5ad2df5c,Hospital band kar dene chahiye is video ko dekhkar 😅😅💐 अंधभक्ति की भी हद होती है,1,0,0,0,0,hin,[LANG=hin] Hospital band kar dene chahiye is video ko dekhkar 😅😅💐 अंधभक्ति की भी हद होती है,"[10.827568054199219, -5.3308258056640625, -5.50396728515625, -11.704452514648438, -8.99232292175293]"
hin_6afa33ed123a9e28c8fe9e9cb53d0e77,"लव जिहाद के खिलाफ हिंदू महापंचायत में हजारों लोग हुए एकजुट, जिहादियों के आर्थिक बहिष्कार का लिया फैसला 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #LoveJihad #HinduMahapanchayat",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद के खिलाफ हिंदू महापंचायत में हजारों लोग हुए एकजुट, जिहादियों के आर्थिक बहिष्कार का लिया फैसला 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #LoveJihad #HinduMahapanchayat","[2.901715040206909, -11.074030876159668, 10.688084602355957, 9.931621551513672, -11.265552520751953]"
hin_efe58955798c7bfd833bd7690b972f44,#ZeeNews Muharram Tajiya Row: मुहर्रम! योगी के आदेश ने मुसलमानों ने चौंकाया। Yogi। UP Police Muharram Tajiya Row: मुहर्रम! योगी के आदेश ने मुसलमानों ने चौंकाया। Yogi। UP Police उत्तरप्रदेश में मोहर्रम को लेकर जारी की गईं गाइडलाइन का असर देखने को मिल रहा है..जिसके बाद ताजिया की लंबाई को फिक्स कर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Muharram Tajiya Row: मुहर्रम! योगी के आदेश ने मुसलमानों ने चौंकाया। Yogi। UP Police Muharram Tajiya Row: मुहर्रम! योगी के आदेश ने मुसलमानों ने चौंकाया। Yogi। UP Police उत्तरप्रदेश में मोहर्रम को लेकर जारी की गईं गाइडलाइन का असर देखने को मिल रहा है..जिसके बाद ताजिया की लंबाई को फिक्स कर…,"[6.050248622894287, -10.373519897460938, 12.388862609863281, -6.046443939208984, -15.256025314331055]"
hin_b316c00c9c750e859dc8122dbbd64224,अरे भाई जरा देश के साथ और अपने हिंदुत्व के साथ खड़े होकर रहो,1,0,1,0,0,hin,[LANG=hin] अरे भाई जरा देश के साथ और अपने हिंदुत्व के साथ खड़े होकर रहो,"[-1.4062467813491821, -13.2134370803833, -5.297596454620361, -13.110986709594727, -7.483917236328125]"
hin_0aacfefef8ccd175a0eae66f3d265f5a,"भारत दुनिया का एक ऐसा वाहिद मुल्क बन चूका है जहां पर ""मुसलमानों से नफ़रत"" चर्म सीमा पर है।",1,0,1,0,0,hin,"[LANG=hin] भारत दुनिया का एक ऐसा वाहिद मुल्क बन चूका है जहां पर ""मुसलमानों से नफ़रत"" चर्म सीमा पर है।","[5.536752223968506, -4.730045318603516, 10.902342796325684, -8.502168655395508, -10.123579025268555]"
hin_d8efccda312b4f81bfb9bad38a2c7ee0,आपको हमारे मोदी जी से तकलीफ क्या है? देशद्रोही !,1,0,0,0,0,hin,[LANG=hin] आपको हमारे मोदी जी से तकलीफ क्या है? देशद्रोही !,"[13.632828712463379, -4.931347846984863, -7.382595539093018, -8.610392570495605, -8.827796936035156]"
hin_25f1040ba943f7e81e8d739c650a7cef,हिंदुत्व के खिलाफ हमारी लड़ाई में हमारा बलिदान कभी भी व्यर्थ नहीं जाएगा। आइए हम सब मिलकर पॉपुलर फ्रंट का समर्थन करें #IndiaWithPFI,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के खिलाफ हमारी लड़ाई में हमारा बलिदान कभी भी व्यर्थ नहीं जाएगा। आइए हम सब मिलकर पॉपुलर फ्रंट का समर्थन करें #IndiaWithPFI,"[12.906065940856934, -3.636580467224121, 13.937314987182617, -8.47589111328125, 5.154575824737549]"
hin_4a78af25e39663ce91bba1fb3d3a72e2,"लखनऊ मंदिर में ‘लव जिहाद’ का सनसनीखेज खुलासा: मानस बनकर शादी रचाने पहुंचा मोहम्मद रईस, दो आधार कार्ड ने खोली पोल #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,0,1,1,0,hin,"[LANG=hin] लखनऊ मंदिर में ‘लव जिहाद’ का सनसनीखेज खुलासा: मानस बनकर शादी रचाने पहुंचा मोहम्मद रईस, दो आधार कार्ड ने खोली पोल #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[3.877506971359253, -6.554731369018555, 11.54374885559082, 7.626380920410156, -11.23019027709961]"
hin_96c702edb5c5830ca63833ac303f4b44,4 साल भर्ती में लगेंगे केवल 4 साल की नौकरी के लिए.!! #अखंड_भारत,0,0,0,0,0,hin,[LANG=hin] 4 साल भर्ती में लगेंगे केवल 4 साल की नौकरी के लिए.!! #अखंड_भारत,"[8.829304695129395, -3.780992269515991, -3.118969202041626, -11.267740249633789, 0.08517052233219147]"
hin_348bab606032b9a6d1957ea19a2b7d16,नुपूर के कमेंट्स को ग़लत कहने वाले मुसलमानों को Bukhari 5134 और Nasai 3378 को भी ग़लत कहना पड़ेगा।,0,0,0,0,0,hin,[LANG=hin] नुपूर के कमेंट्स को ग़लत कहने वाले मुसलमानों को Bukhari 5134 और Nasai 3378 को भी ग़लत कहना पड़ेगा।,"[0.40269193053245544, -13.534728050231934, 4.612463474273682, -11.905231475830078, -6.785232067108154]"
hin_d0615d59bd74811bb3ce3d4115aae2d1,भारत में देशद्रोही,1,0,0,0,0,hin,[LANG=hin] भारत में देशद्रोही,"[6.924027919769287, -10.85045051574707, -6.323601722717285, -8.828704833984375, -8.216608047485352]"
hin_2e6b20431743607a2f32c30d15875984,देशद्रोही कुत्ते की औलाद हैं केजरीवाल... जय जोगी जय मोदी जय बीजेपी.।.. जय भारत माता की..,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कुत्ते की औलाद हैं केजरीवाल... जय जोगी जय मोदी जय बीजेपी.।.. जय भारत माता की..,"[10.924015998840332, -6.541072845458984, -9.532669067382812, -1.4724594354629517, -3.882949113845825]"
hin_99d9aa3d1fbd6ea27e899c276dc4ee14,देश मुसलमानों के साथ भी यही हाल है,1,0,1,0,0,hin,[LANG=hin] देश मुसलमानों के साथ भी यही हाल है,"[-2.349846839904785, -11.383103370666504, 0.6971012949943542, -14.853767395019531, -10.007488250732422]"
hin_19f795ebfa2dd4aaa1b3ed12d5c5057f,#ZeeNews Ambedkar Nagar Conversion: अंबेडकर नगर में धर्मांतरण गैंग का पर्दाफाश! | Breaking News | UP News Ambedkar Nagar Conversion: अंबेडकर नगर में धर्मांतरण गैंग का पर्दाफाश! | Breaking News | UP News #ambedkarnagarconversion #upreligionconversion #breakingnews Ambedkar Nagar Conversion: अंबेडकर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Ambedkar Nagar Conversion: अंबेडकर नगर में धर्मांतरण गैंग का पर्दाफाश! | Breaking News | UP News Ambedkar Nagar Conversion: अंबेडकर नगर में धर्मांतरण गैंग का पर्दाफाश! | Breaking News | UP News #ambedkarnagarconversion #upreligionconversion #breakingnews Ambedkar Nagar Conversion: अंबेडकर…,"[10.562029838562012, -7.1447038650512695, 12.486400604248047, -0.2396124303340912, -10.020577430725098]"
hin_dad8ce695468fe164cbc5d9bce523f05,SP परिवारवाद चलता है इसलिए भष्ट्राचार मे डूबा है ।।,1,0,0,0,0,hin,[LANG=hin] SP परिवारवाद चलता है इसलिए भष्ट्राचार मे डूबा है ।।,"[12.061675071716309, -12.730257034301758, -5.171649932861328, -8.450888633728027, -6.852343559265137]"
hin_629dbd182986bfffdef139bf116afad2,यही अरब 🐷🐷🐷चीन को वीगर मुसलमानों के लिये कुछ कहने की हिम्मत नहीं कर पाते।,1,1,1,0,0,hin,[LANG=hin] यही अरब 🐷🐷🐷चीन को वीगर मुसलमानों के लिये कुछ कहने की हिम्मत नहीं कर पाते।,"[8.441307067871094, 6.305255889892578, 9.791954040527344, -9.594207763671875, -7.092605113983154]"
hin_cdea67d9251bdc83774669ebc36e269e,"कर्नाटक में हिजाब के बाद हलाल मीट पर बवाल। हिंदू संगठन ने कहा , इसके खिलाफ शुरू करेंगे अभियान।",1,0,1,0,0,hin,"[LANG=hin] कर्नाटक में हिजाब के बाद हलाल मीट पर बवाल। हिंदू संगठन ने कहा , इसके खिलाफ शुरू करेंगे अभियान।","[-0.21715298295021057, -12.388449668884277, 4.822812557220459, -10.171722412109375, -9.026988983154297]"
hin_31d39a9e95ab298b693420f4b756dc33,#ब्रेकिंग_न्यूज़ पाकिस्तान में पीएम शहबाज शरीफ को झटका लगा है. उनके बेटे हमजा शहबाज की कुर्सी चली गई है,1,0,0,0,1,hin,[LANG=hin] #ब्रेकिंग_न्यूज़ पाकिस्तान में पीएम शहबाज शरीफ को झटका लगा है. उनके बेटे हमजा शहबाज की कुर्सी चली गई है,"[13.699894905090332, -3.2240419387817383, 3.2440178394317627, -1.2864869832992554, -5.6861748695373535]"
hin_7e53654ab8b7dd49fbdf91717d266c2a,#ZeeNews Balrampur Conversion Racket: छांगुर की फोटो एल्बम डायरी में क्या है? Dharmantaran Changur Baba। News Balrampur Conversion Racket: छांगुर की फोटो एल्बम डायरी में क्या है? Dharmantaran Changur Baba। News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Balrampur Conversion Racket: छांगुर की फोटो एल्बम डायरी में क्या है? Dharmantaran Changur Baba। News Balrampur Conversion Racket: छांगुर की फोटो एल्बम डायरी में क्या है? Dharmantaran Changur Baba। News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,"[10.040579795837402, -9.933012962341309, 10.423501968383789, 0.2940308451652527, -12.087597846984863]"
hin_491c7dceb9bebc6558145cf33991cd23,देशद्रोही से भला अंधभक्ति ही सही ..!!! जय हिंद 🇮🇳,1,0,0,0,0,hin,[LANG=hin] देशद्रोही से भला अंधभक्ति ही सही ..!!! जय हिंद 🇮🇳,"[11.25025749206543, -9.568062782287598, -9.59992504119873, -12.535560607910156, -8.475470542907715]"
hin_906fc6dafb18a1ef8dfff3a0b935a615,अकेले अपने बुलडोजर बाबा चार करोड़ से ज्यादा मुसलमानों पर भारी हैं । #देवत्व #अध्यात्म #शक्ति #भक्ति #संत #भैरव #हनुमान #रुद्र,1,0,1,0,0,hin,[LANG=hin] अकेले अपने बुलडोजर बाबा चार करोड़ से ज्यादा मुसलमानों पर भारी हैं । #देवत्व #अध्यात्म #शक्ति #भक्ति #संत #भैरव #हनुमान #रुद्र,"[5.141770362854004, -8.083782196044922, 11.106674194335938, -9.267233848571777, -9.911334991455078]"
hin_3853f04eaca23c86dabcefd1f172e3f7,#ZeeNews Religious Conversion Case: हिन्दुओं को सावधान करने वाली खबर! | Breaking News | Hindi News | latest Religious Conversion Case: हिन्दुओं को सावधान करने वाली खबर! | Breaking News | Hindi News | latest #religiousconversion #upconversion #breakingnews हिन्दुओं के खिलाफ जबरन धर्मांतरण की ऑल…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Religious Conversion Case: हिन्दुओं को सावधान करने वाली खबर! | Breaking News | Hindi News | latest Religious Conversion Case: हिन्दुओं को सावधान करने वाली खबर! | Breaking News | Hindi News | latest #religiousconversion #upconversion #breakingnews हिन्दुओं के खिलाफ जबरन धर्मांतरण की ऑल…,"[4.539277076721191, -7.498274803161621, 12.198925018310547, -6.82224702835083, -11.58085823059082]"
hin_d1a1c0690db1dbe60ceee24eef2061e2,"शर्म' करो मुकेश ""शर्मा"" #कांग्रेस_मुक्त_भारत",1,0,0,0,0,hin,"[LANG=hin] शर्म' करो मुकेश ""शर्मा"" #कांग्रेस_मुक्त_भारत","[9.919774055480957, -12.92647933959961, -8.700088500976562, -8.106202125549316, -7.523279190063477]"
hin_a84ee2233dd164a06a52e5f0f2069216,देशद्रोही है यह,1,0,0,0,0,hin,[LANG=hin] देशद्रोही है यह,"[6.814217567443848, -12.12469482421875, -11.896343231201172, -8.68293571472168, -11.288629531860352]"
hin_c5ca2e069a4cd03cb6d2644ae7df3c28,"वाह , परिवारवाद के खिलाफ भाजपा का मास्टर स्ट्रोक 😂😂 इंदिरा गांधी की छोटी बहू और मुलायम सिंह की छोटी बहू दोनों एक साथ",1,0,0,1,0,hin,"[LANG=hin] वाह , परिवारवाद के खिलाफ भाजपा का मास्टर स्ट्रोक 😂😂 इंदिरा गांधी की छोटी बहू और मुलायम सिंह की छोटी बहू दोनों एक साथ","[14.627847671508789, -9.470511436462402, -0.3916563391685486, -5.0763959884643555, -4.932877540588379]"
hin_bf41e9913f7980c2729d2890969ce3cb,10 मार्च को अगर योगी जी नही आये तो 75%लोग फेसबुक ओर ट्विटर से अलविदा लेलेंगे। क्योकि हर्षा की तरह हत्या तय समझो अगर हिंदुत्व पर लिखा तो,1,0,1,0,0,hin,[LANG=hin] 10 मार्च को अगर योगी जी नही आये तो 75%लोग फेसबुक ओर ट्विटर से अलविदा लेलेंगे। क्योकि हर्षा की तरह हत्या तय समझो अगर हिंदुत्व पर लिखा तो,"[6.7581987380981445, -6.5591206550598145, 12.938815116882324, -9.556804656982422, -0.06287501752376556]"
hin_fee2a1a8e247c1d5f5252f34affb53dd,"बिल्डिंग से गिरकर मरी थी, तब लव जिहाद में सूटकेस वाला प्रचलन नहीं था 😢",0,0,1,1,0,hin,"[LANG=hin] बिल्डिंग से गिरकर मरी थी, तब लव जिहाद में सूटकेस वाला प्रचलन नहीं था 😢","[-3.818495512008667, -11.783263206481934, 7.262028217315674, 10.317065238952637, -11.98890495300293]"
hin_0ca1aff6fcab88a25acec08f2fbd4c3a,ये भी बता दीजिए कि कौन सी पार्टी की जडे़ं आरएसएस से नहीं मिलतीं। जिसे मुसलमानों का वोट मिलना चाहिए.. ??,0,0,0,0,0,hin,[LANG=hin] ये भी बता दीजिए कि कौन सी पार्टी की जडे़ं आरएसएस से नहीं मिलतीं। जिसे मुसलमानों का वोट मिलना चाहिए.. ??,"[7.762800216674805, -10.069305419921875, 7.353853702545166, -13.607561111450195, -10.89975357055664]"
hin_6a42984d48acb8fe499ecf7298e6e6fc,देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है,1,0,1,0,0,hin,[LANG=hin] देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है,"[5.594737529754639, -7.19788932800293, 10.897697448730469, -15.974875450134277, -2.7421603202819824]"
