id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_3298f92b1da42b3f1d60658f9ec2b88b,"Słowa ""bezpieczeństwo i granica"" najczęściej padały w czasie tej narady. W województwie lubelskim, graniczącym zarówno z Białorusią, jak i z Ukrainą, jest to sprawa absolutnie priorytetowa - powiedział minister @USER",0,0,0,0,0,pol,"[LANG=pol] Słowa ""bezpieczeństwo i granica"" najczęściej padały w czasie tej narady. W województwie lubelskim, graniczącym zarówno z Białorusią, jak i z Ukrainą, jest to sprawa absolutnie priorytetowa - powiedział minister @USER","[-6.460184097290039, -12.835918426513672, -16.562294006347656, -13.052896499633789, -8.372421264648438]"
pol_4168ec95c6a5abadeefa0aaf93f89eeb,"Nie widziałem, że narażanie firmy na straty jest teraz pozytywną rzeczą. 
 
 Normalnie nie jest, ale u nas nie jest normalnie od jakiegoś czasu.",0,0,0,0,0,pol,"[LANG=pol] Nie widziałem, że narażanie firmy na straty jest teraz pozytywną rzeczą. 
 
 Normalnie nie jest, ale u nas nie jest normalnie od jakiegoś czasu.","[-10.508247375488281, -9.220378875732422, -14.211414337158203, -14.082450866699219, -10.362787246704102]"
pol_b600ac2fe5fa1b3f9c947f5018d7d370,"Uważaj bo ci do pudła wskoczy,madka.",1,0,0,1,1,pol,"[LANG=pol] Uważaj bo ci do pudła wskoczy,madka.","[-7.886132717132568, -15.108719825744629, -10.04555892944336, -12.030767440795898, -8.225260734558105]"
pol_5bd7ff7cbf1fc1edd8149ec3de4a58e9,"Możemy mieć Białoruś, możemy jej nie mieć. Tyle. Odpuszczenie i wyłącznie szukanie winnych może nam co najwyżej poprawić ego. Politycy są tacy jak społeczeństwo, widocznie na lepszych nas nie stać.",1,0,0,0,0,pol,"[LANG=pol] Możemy mieć Białoruś, możemy jej nie mieć. Tyle. Odpuszczenie i wyłącznie szukanie winnych może nam co najwyżej poprawić ego. Politycy są tacy jak społeczeństwo, widocznie na lepszych nas nie stać.","[7.633211612701416, -9.486664772033691, -11.196036338806152, -12.929927825927734, -9.0388822555542]"
pol_b332a1f6d59603e8ffba4bdc53358b6c,PISiory dupy nie dają zbokom.,1,0,0,1,0,pol,[LANG=pol] PISiory dupy nie dają zbokom.,"[12.941134452819824, -11.011736869812012, -16.4626522064209, -7.134139537811279, -2.279855489730835]"
pol_958fd43e332bf0c982b4887e9fcad13f,"#Pegasus nie dla PiS-u. We wrześniu Izrael przestał obsługiwać i serwisować ten system w Polsce. Po wygaśnięciu licencji stanie się bezużyteczny. 
 #InwigilacjaOpozycji 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] #Pegasus nie dla PiS-u. We wrześniu Izrael przestał obsługiwać i serwisować ten system w Polsce. Po wygaśnięciu licencji stanie się bezużyteczny. 
 #InwigilacjaOpozycji 
 
 @URL","[3.9477601051330566, -9.782402992248535, -11.441125869750977, -13.369331359863281, -7.629876136779785]"
pol_cb788bd3d335e67c1500c20df9fe7c48,"Biorąc udział w dyskusji powinieneś wiedzieć jak uzasadnić zdania, które piszesz lub wypowiadasz. Jeśli tego nie potrafisz, to na ch*# się, imbecylu, odzywasz?",0,0,0,0,0,pol,"[LANG=pol] Biorąc udział w dyskusji powinieneś wiedzieć jak uzasadnić zdania, które piszesz lub wypowiadasz. Jeśli tego nie potrafisz, to na ch*# się, imbecylu, odzywasz?","[-7.706917762756348, -13.226699829101562, -13.915992736816406, -12.117749214172363, -10.42225170135498]"
pol_fb034e33b741544dc157eef8b87acd70,na twój ryj XDDDDDD,0,0,0,0,0,pol,[LANG=pol] na twój ryj XDDDDDD,"[-9.496293067932129, -5.663396835327148, -12.505532264709473, -4.612229347229004, -5.551354885101318]"
pol_ccbcd756f2fa856c88c1f917bc37343a,"Ukraina chce do UE i NATO, ale tylko po to, by żyć na nasze pieniądze. Słyszałem, jak mówią, że nie mają zamiaru sami pracować i odbudowywać swojego kraju.",1,1,0,0,0,pol,"[LANG=pol] Ukraina chce do UE i NATO, ale tylko po to, by żyć na nasze pieniądze. Słyszałem, jak mówią, że nie mają zamiaru sami pracować i odbudowywać swojego kraju.","[6.746639251708984, 1.1449354887008667, -9.343502044677734, -9.929208755493164, -6.776062488555908]"
pol_219cfefb2b1c3c2032f2dd278ffb931d,dobrze wam tak normickie bydlaki niech z wami jadom skuhwysyny na huy sie tam wpiehdalalcie bydlaki,1,0,0,0,1,pol,[LANG=pol] dobrze wam tak normickie bydlaki niech z wami jadom skuhwysyny na huy sie tam wpiehdalalcie bydlaki,"[-0.17173239588737488, 2.2028889656066895, -4.969911098480225, 2.4833903312683105, 4.852569103240967]"
pol_e3a85b610c4ea16d20d9c4c431d1fe47,a przykładny katolik z Sopotu za 150 gwałtów i sprzedawanie dziewczyn do burdeli dostał chyba dwa lata. Katolicy to śmieci moralne.,1,0,1,0,0,pol,[LANG=pol] a przykładny katolik z Sopotu za 150 gwałtów i sprzedawanie dziewczyn do burdeli dostał chyba dwa lata. Katolicy to śmieci moralne.,"[1.856109857559204, -3.939946174621582, 5.20899772644043, -1.9631073474884033, -5.263670444488525]"
pol_449d5d9ecf3161608f8473a537136d39,"Co ta kreatura robi w UE? Dlaczego Węgry nie są jeszcze poza Unią? Czy to nie jest najlepszy moment żeby KE zrobiła z tym problemem porządek raz na zawsze? 
 @URL",1,1,0,0,0,pol,"[LANG=pol] Co ta kreatura robi w UE? Dlaczego Węgry nie są jeszcze poza Unią? Czy to nie jest najlepszy moment żeby KE zrobiła z tym problemem porządek raz na zawsze? 
 @URL","[5.607085704803467, 0.197659432888031, -9.3084077835083, -8.850852966308594, -7.898138046264648]"
pol_0e82a2204bd8b4ba1652537e9a0f0fb8,Wzięli tego z TVP Kurskiego,0,0,0,0,0,pol,[LANG=pol] Wzięli tego z TVP Kurskiego,"[-1.804014801979065, -5.551000595092773, -11.464898109436035, -14.562171936035156, -9.974722862243652]"
pol_9161aa690fc198d48e7f7fc0d6c0934d,"No to gazu ( ͡° ͜ʖ ͡°) 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] No to gazu ( ͡° ͜ʖ ͡°) 
 #mecz","[-14.315838813781738, -4.525327682495117, -13.705947875976562, -10.447686195373535, -13.376368522644043]"
pol_49079e5d62632fb2ab1e7f0d1a373f71,"wyczuwam gorące 
 
 !rucham psa jak sra",0,0,0,0,0,pol,"[LANG=pol] wyczuwam gorące 
 
 !rucham psa jak sra","[-9.641968727111816, -9.537484169006348, -10.844771385192871, -8.646707534790039, -8.653223037719727]"
pol_1809078529ff604a1f98906938d9f01f,"Tu Wisła, tu Wisła potwierdzam. Angina oddaliła się w nieznanym kierunku.",0,0,0,0,0,pol,"[LANG=pol] Tu Wisła, tu Wisła potwierdzam. Angina oddaliła się w nieznanym kierunku.","[-9.01081371307373, -13.609681129455566, -11.995368957519531, -13.944809913635254, -10.86345386505127]"
pol_573eb76d84250e6324a0a4fe37a687d8,k\/rwy zaczynają skakać sobie do gardeł. Bardzo dobrze ( ͡º ͜ʖ͡º),0,0,0,1,1,pol,[LANG=pol] k\/rwy zaczynają skakać sobie do gardeł. Bardzo dobrze ( ͡º ͜ʖ͡º),"[-7.82822847366333, -4.0208282470703125, -10.457792282104492, -17.086532592773438, -7.717926979064941]"
pol_b3f1e8a3df9b3aa46de838f2fc7b1375,"brońcie dalej tego konusa, który ma parcie na szkło i skuł dupę tak. Elo, ćwoki.",0,0,0,0,0,pol,"[LANG=pol] brońcie dalej tego konusa, który ma parcie na szkło i skuł dupę tak. Elo, ćwoki.","[-4.425878524780273, -12.938003540039062, -5.216399192810059, -1.3131682872772217, -0.7453212738037109]"
pol_c73671317d07270e17615495797e3a55,"Pewnie poszli w taką linię obrony, bo to jest znacznie tańsze niż udowodnienie, że policjant kłamał.",0,0,0,0,0,pol,"[LANG=pol] Pewnie poszli w taką linię obrony, bo to jest znacznie tańsze niż udowodnienie, że policjant kłamał.","[-7.879807472229004, -12.60721492767334, -13.347417831420898, -15.40379524230957, -11.19469165802002]"
pol_0ebfc48f1107f381622fb1ae0b8a10bf,"Pamiętam jak za PiS, w każdych Wiadomościach TVP słowo Tusk padało ponad 20 razy. Oczywiście w negatywnym świetle.",1,0,0,0,0,pol,"[LANG=pol] Pamiętam jak za PiS, w każdych Wiadomościach TVP słowo Tusk padało ponad 20 razy. Oczywiście w negatywnym świetle.","[-3.22965407371521, -12.207777976989746, -10.32814884185791, -12.85113525390625, -12.6563081741333]"
pol_98897785f44b9e418733b37a605e5716,Ustawa wiatrakowa wraca do politycznych tematów: @URL,0,0,0,0,0,pol,[LANG=pol] Ustawa wiatrakowa wraca do politycznych tematów: @URL,"[-9.265433311462402, -16.095138549804688, -14.75971794128418, -13.334039688110352, -12.318035125732422]"
pol_5a88c5b542efd3714328a4f25b496cfa,"Co za beznadzieja. Cwaniaki ""szybko ale bezpiecznie"" już się cieszą. Prawo dla Januszy.",1,0,0,0,0,pol,"[LANG=pol] Co za beznadzieja. Cwaniaki ""szybko ale bezpiecznie"" już się cieszą. Prawo dla Januszy.","[4.062900543212891, -6.271567344665527, -9.414825439453125, -6.127998352050781, -4.187258720397949]"
pol_6c58ceb5d3d9cf1c319cb383f67c5c60,"To nie tajemnica, że Ukraina jest krajem, w którym korupcja jest na porządku dziennym. Jak mogą w takim razie pretendować do członkostwa w UE i NATO?",1,0,0,0,0,pol,"[LANG=pol] To nie tajemnica, że Ukraina jest krajem, w którym korupcja jest na porządku dziennym. Jak mogą w takim razie pretendować do członkostwa w UE i NATO?","[7.662679195404053, 0.6670243144035339, -8.470572471618652, -10.805435180664062, -3.6645944118499756]"
pol_ad8e098a5773e19b3df45cb3ee8b3688,"Gramy odmienia się tak samo 
 
 a Sopot?",0,0,0,0,0,pol,"[LANG=pol] Gramy odmienia się tak samo 
 
 a Sopot?","[-13.034552574157715, -12.60025691986084, -12.950225830078125, -12.967325210571289, -12.973875045776367]"
pol_9f57ebdbdd1af88c194216581c34c129,to ze chroni twoją spedalona dupe,0,0,0,0,0,pol,[LANG=pol] to ze chroni twoją spedalona dupe,"[-10.32125186920166, -10.304581642150879, -14.694109916687012, -8.288508415222168, -6.545952796936035]"
pol_aad966f7cc99987ebac102767a24a2da,Profesor Dudek ostrzega przed Nawrockim. Scenariusz 1: Nawrocki z Kaczyńskim rozpętują wojnę domową. Scenariusz 2: Wygrywa #Trzaskowski2025 - normalność i spokój.,1,0,0,0,0,pol,[LANG=pol] Profesor Dudek ostrzega przed Nawrockim. Scenariusz 1: Nawrocki z Kaczyńskim rozpętują wojnę domową. Scenariusz 2: Wygrywa #Trzaskowski2025 - normalność i spokój.,"[2.1001815795898438, -13.274041175842285, -6.459137439727783, -10.346480369567871, -7.62479305267334]"
pol_5fd8d860c1c80bb20de09f46c1aa2822,"Wicepremier, minister cyfryzacji Krzysztof Gawkowski gościem Mariusza Piekarskiego w „Pytaniu dnia” w TVP Info i TVP 1.",0,0,0,0,0,pol,"[LANG=pol] Wicepremier, minister cyfryzacji Krzysztof Gawkowski gościem Mariusza Piekarskiego w „Pytaniu dnia” w TVP Info i TVP 1.","[-8.4296293258667, -16.003013610839844, -16.9316463470459, -15.010865211486816, -15.242734909057617]"
pol_a5ac657662252753dcee198125a3e7f8,"A Wojciech chuj się zawiesić, bo już dwójkę chciał wybrać 
 #1z10",0,0,0,0,0,pol,"[LANG=pol] A Wojciech chuj się zawiesić, bo już dwójkę chciał wybrać 
 #1z10","[-10.253222465515137, -13.626715660095215, -12.02845573425293, -12.974075317382812, -9.555160522460938]"
pol_35ad0b7fafc10a1158fde900049d49e5,"o proszę, pedał Nazwisko popiera jawnie wandalizm. Ale czego się spodziewać po idiotach?",1,0,0,1,0,pol,"[LANG=pol] o proszę, pedał Nazwisko popiera jawnie wandalizm. Ale czego się spodziewać po idiotach?","[10.288825035095215, -6.963777542114258, -6.9910502433776855, -2.645205497741699, -2.540811061859131]"
pol_080fc460cf73aa62d8475c2c61bbd02f,Taki chrzest to podła zbrodnia na bezbronnym niemowlaku.,0,0,1,0,0,pol,[LANG=pol] Taki chrzest to podła zbrodnia na bezbronnym niemowlaku.,"[-4.240243434906006, -1.159248948097229, -4.000725269317627, -5.313199520111084, -8.26898193359375]"
pol_afa9f661241ca38e8e28dcc123d871ba,"Po prostu kobiety. Te polskie są często całkiem stabilne, w ten zły, wyrachowany sposób.",0,0,0,1,0,pol,"[LANG=pol] Po prostu kobiety. Te polskie są często całkiem stabilne, w ten zły, wyrachowany sposób.","[2.5282530784606934, 1.5331391096115112, -12.65920639038086, 7.656005382537842, -8.432207107543945]"
pol_4a506557081dccbb976dcc75dbd689e6,"Friendly reminder, że lewica to nie tylko Okraska i Kamilok",0,0,0,0,0,pol,"[LANG=pol] Friendly reminder, że lewica to nie tylko Okraska i Kamilok","[4.27689266204834, -5.498889446258545, -12.351155281066895, -3.3212175369262695, -9.327397346496582]"
pol_a47b7ba8a0ee81aa6ab37f1542a111a6,"ale działało . moskwicz , pobieda-warszawa, lublin -zis, 
 wiatka , rower Ukraina ,",0,0,0,0,0,pol,"[LANG=pol] ale działało . moskwicz , pobieda-warszawa, lublin -zis, 
 wiatka , rower Ukraina ,","[4.859581470489502, 2.2908811569213867, -6.610933780670166, -7.243199825286865, -10.167765617370605]"
pol_d047d15bd6ced27f9132144169461359,Każdego śmiecia który udostępnia wpisy Nazwisko wypierdalam na czarno. Czy wam staje na każdy jego wpis? #wojna #ukraina,1,0,0,0,1,pol,[LANG=pol] Każdego śmiecia który udostępnia wpisy Nazwisko wypierdalam na czarno. Czy wam staje na każdy jego wpis? #wojna #ukraina,"[2.4670095443725586, -4.975010871887207, -4.795004367828369, -16.370800018310547, -2.5601587295532227]"
pol_1cdf4d4322f997ce430ee6888fab2c00,"Jest nadzieja 👉 @URL 
 
 #ukraina #usa",0,0,0,0,0,pol,"[LANG=pol] Jest nadzieja 👉 @URL 
 
 #ukraina #usa","[-13.78471851348877, -4.947115898132324, -12.860417366027832, -12.181342124938965, -11.540020942687988]"
pol_0e4b54669184c4d3a68cf22a0ab32392,pedały mają nie płacić podatków w Polsce?,1,0,0,1,0,pol,[LANG=pol] pedały mają nie płacić podatków w Polsce?,"[10.620108604431152, -5.035830497741699, -4.986196994781494, 1.8847805261611938, 4.250236511230469]"
pol_77399a26e7c41010636ea301f60e0e83,"Znalezione na X. 
 Konto niezależnego kandydata na prezydenta, aczkolwiek popieranego przez PiS. 
 Rosja już tu jest, jak mawia pewien znany wojskowy. 
 Wierzycie w przypadki? 
 Sztuczna inteligencja zawiodła?",1,0,0,0,0,pol,"[LANG=pol] Znalezione na X. 
 Konto niezależnego kandydata na prezydenta, aczkolwiek popieranego przez PiS. 
 Rosja już tu jest, jak mawia pewien znany wojskowy. 
 Wierzycie w przypadki? 
 Sztuczna inteligencja zawiodła?","[8.901617050170898, -4.7269182205200195, -7.0361552238464355, -13.864940643310547, -12.240497589111328]"
pol_757c006b428cf4f075db78e7686f6194,wszyscy zdrowi w domu?,0,0,0,0,0,pol,[LANG=pol] wszyscy zdrowi w domu?,"[-8.908916473388672, -15.57455062866211, -11.657024383544922, -11.038938522338867, -7.807895183563232]"
pol_a2fa12cf798080fba8c624110ce1976c,Potężna siła! W kraju zbudowanym przez protestantów. Papież strong!,1,0,1,0,0,pol,[LANG=pol] Potężna siła! W kraju zbudowanym przez protestantów. Papież strong!,"[5.660082817077637, -0.8760070204734802, 2.503837823867798, -9.558491706848145, -8.749147415161133]"
pol_2eba41edba7c931304356d65bfaec783,"Ruszyło głosowanie na Budżet Obywatelski Mazowsza 2025 
 
 Budżet Obywatelski Mazowsza to inicjatywa, dzięki której mieszkańcy województwa mogą współdecydować o wydatkowaniu części budżetu województwa. 
 
 @URL […]",0,0,0,0,0,pol,"[LANG=pol] Ruszyło głosowanie na Budżet Obywatelski Mazowsza 2025 
 
 Budżet Obywatelski Mazowsza to inicjatywa, dzięki której mieszkańcy województwa mogą współdecydować o wydatkowaniu części budżetu województwa. 
 
 @URL […]","[-9.9026460647583, -11.216190338134766, -10.40649700164795, -16.221912384033203, -13.733907699584961]"
pol_fd07d34081eab9195e5f93c1065066f9,"I wiele rezydencji do zagospodarowania, można napisać całą armadę miłości. Taka Wisła, czy Jurata… ba w samej Warszawie taki Belweder stoi pusty, nikt nie korzysta…",0,0,0,0,0,pol,"[LANG=pol] I wiele rezydencji do zagospodarowania, można napisać całą armadę miłości. Taka Wisła, czy Jurata… ba w samej Warszawie taki Belweder stoi pusty, nikt nie korzysta…","[-7.8283867835998535, -15.025410652160645, -12.612530708312988, -15.647287368774414, -9.344148635864258]"
pol_5df55af9b1394e19fd8598f3445d41d9,nie księży a pedofili bo to co się w Polsce dzieje od dawna to jest legalna pedofilska organizacja kościelna,0,0,1,0,0,pol,[LANG=pol] nie księży a pedofili bo to co się w Polsce dzieje od dawna to jest legalna pedofilska organizacja kościelna,"[-0.13374534249305725, -7.107902526855469, 6.565799236297607, -4.192749977111816, -5.372446537017822]"
pol_013eb5a1fc35410f8ebdc79049348e18,"WORLD DOMINATION? 
 US to own Gaza????",1,0,0,0,0,pol,"[LANG=pol] WORLD DOMINATION? 
 US to own Gaza????","[3.9841184616088867, 1.918763518333435, 0.016199061647057533, -9.363069534301758, -4.533205509185791]"
pol_a8a78e7da7f76e6e9cf0e54ea08fa411,"zarówno i rewolucja industrialna, jaki rozwój medycyny i upowszechnianie wiedzy o higieny były pokłosiem tych samych procesów rozwoju cywilizacyjnego",0,0,0,0,0,pol,"[LANG=pol] zarówno i rewolucja industrialna, jaki rozwój medycyny i upowszechnianie wiedzy o higieny były pokłosiem tych samych procesów rozwoju cywilizacyjnego","[-11.068218231201172, -12.522871017456055, -12.272113800048828, -9.104443550109863, -6.274307727813721]"
pol_dac9d7915cf92ca04eed350c0b60291d,"nasrałbym ci do mordy, ale już srałem. bolszewiku.",1,1,0,0,1,pol,"[LANG=pol] nasrałbym ci do mordy, ale już srałem. bolszewiku.","[11.283059120178223, -5.120750904083252, -11.9136381149292, -11.378567695617676, -4.414745807647705]"
pol_4f30eacd888741b4b892684d06cb0f24,"Spoko, nie wiem za co wyłapałem tyle minusów w pierwszym komentarzu (⌐ ͡■ ͜ʖ ͡■)",0,0,0,0,0,pol,"[LANG=pol] Spoko, nie wiem za co wyłapałem tyle minusów w pierwszym komentarzu (⌐ ͡■ ͜ʖ ͡■)","[-10.350604057312012, -9.310359001159668, -12.133892059326172, -15.734179496765137, -11.25618839263916]"
pol_369545ebdfe58d8780d36e5f9d4eaf21,Nigdy nie było kalendarza na choroby sezonowe.,0,0,0,0,0,pol,[LANG=pol] Nigdy nie było kalendarza na choroby sezonowe.,"[-9.662239074707031, -14.977888107299805, -10.025288581848145, -8.902785301208496, -14.13560962677002]"
pol_07dff0cdac64a7d6d4423b25362c9c76,"Wiceszefowa Vera Jourova KE: uważnie śledzimy sytuację związaną z projektem ustawy anty-TVN i sprawę koncesji dla TVN24. 
 #LexTVN 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Wiceszefowa Vera Jourova KE: uważnie śledzimy sytuację związaną z projektem ustawy anty-TVN i sprawę koncesji dla TVN24. 
 #LexTVN 
 
 @URL","[-6.728348255157471, -15.76245403289795, -14.77442741394043, -14.767433166503906, -13.34322738647461]"
pol_ab25cf9410d2d68c2c5425155383c6c7,wstań sasza. Zesrsłeś się,0,0,0,0,0,pol,[LANG=pol] wstań sasza. Zesrsłeś się,"[0.015432225540280342, -8.55309772491455, -4.754760265350342, -7.239182472229004, -5.8480072021484375]"
pol_d72e43f57f61c44743fedd38d939b54d,"Spokojnie, jutro pójdą na Sejm a potem podobno na KPRM👍",0,0,0,0,0,pol,"[LANG=pol] Spokojnie, jutro pójdą na Sejm a potem podobno na KPRM👍","[-5.022448539733887, -13.981521606445312, -12.0467529296875, -13.099833488464355, -13.412049293518066]"
pol_cb6817e6882d1b314134aaa35bfcc265,Aborcja nie jest zła. Nie demonizujcie tego zabiegu. Nie budujcie poczucia winy u kobiet. Czasami jest nawet koniecznością. A jej brak przyczyną ogromnych tragedii. Ludzie! Mamy XXI wiek!,1,0,0,1,0,pol,[LANG=pol] Aborcja nie jest zła. Nie demonizujcie tego zabiegu. Nie budujcie poczucia winy u kobiet. Czasami jest nawet koniecznością. A jej brak przyczyną ogromnych tragedii. Ludzie! Mamy XXI wiek!,"[-1.3014978170394897, -7.590280055999756, -3.696542978286743, -8.17041015625, -9.00495719909668]"
pol_d50ebac849bee14e0691d2560580acfd,To Twoje zdanie. Trochę zabawne. Ty jesteś takim wyborczym dzieckiem POPiS. Pozdrawiam Cieplutko,1,0,0,0,0,pol,[LANG=pol] To Twoje zdanie. Trochę zabawne. Ty jesteś takim wyborczym dzieckiem POPiS. Pozdrawiam Cieplutko,"[-6.976889133453369, -13.35799503326416, -14.891550064086914, -12.449576377868652, -10.806516647338867]"
pol_0e9e373c99b2839e84a4d96b42d2fa5d,Ale Piłsudki nie był chrześcijańskim narodowcem tak jak nasz konfa czy otoczenie Trumpa. Obrzydza mnie ten sojusz tronu z ołtarzem.,0,0,0,0,0,pol,[LANG=pol] Ale Piłsudki nie był chrześcijańskim narodowcem tak jak nasz konfa czy otoczenie Trumpa. Obrzydza mnie ten sojusz tronu z ołtarzem.,"[9.80640983581543, -9.245100021362305, 1.7938302755355835, -6.987852573394775, -8.404488563537598]"
pol_3bbf77fd0686f653d240b5b051763ee7,Poseł nie boi się śmieszności i wykonał fikołka myślowego: Dzień Dziecka = Dzień Dobroci dla PIS- tego jeszcze nie grali.,1,0,0,0,0,pol,[LANG=pol] Poseł nie boi się śmieszności i wykonał fikołka myślowego: Dzień Dziecka = Dzień Dobroci dla PIS- tego jeszcze nie grali.,"[2.1992626190185547, -14.720500946044922, -12.86965560913086, -13.03924560546875, -11.357587814331055]"
pol_9ac1367074c61df9890a11e97f226825,"Jak się nie obrócisz dupa z tyłu czyli dlaczego mamy przerąbane... 
 
 @URL 
 
 #polityka #popis #kobiety",1,0,0,1,0,pol,"[LANG=pol] Jak się nie obrócisz dupa z tyłu czyli dlaczego mamy przerąbane... 
 
 @URL 
 
 #polityka #popis #kobiety","[-8.284872055053711, -12.400854110717773, -13.158615112304688, -0.32299336791038513, -6.682901382446289]"
pol_597d0e0df7042fa5773f3c2820c64bee,"Przecież to co najwyżej Rosja zostanie zaatakowana przez nazistów, narkomanów, satanistów, LGBTy, ufoludków albo krasnoludków… Rosja nigdy nikogo nie 😏",1,1,0,1,0,pol,"[LANG=pol] Przecież to co najwyżej Rosja zostanie zaatakowana przez nazistów, narkomanów, satanistów, LGBTy, ufoludków albo krasnoludków… Rosja nigdy nikogo nie 😏","[10.84545612335205, 8.836853981018066, 2.2460098266601562, -0.09524419903755188, 0.2848933935165405]"
pol_af1c6a503339d18b6ca3ef6be3f24e5e,"Nie mów, że po tej stronie ulicy jeździ po Lądynie. 😉",0,0,0,0,0,pol,"[LANG=pol] Nie mów, że po tej stronie ulicy jeździ po Lądynie. 😉","[-5.540708065032959, -12.283738136291504, -10.427321434020996, -8.745362281799316, -9.874519348144531]"
pol_b8e63943d47137f42326291875b201a0,I kto tam sprawdza te głosy? Nasi czy pisiory?,1,0,0,0,0,pol,[LANG=pol] I kto tam sprawdza te głosy? Nasi czy pisiory?,"[12.517386436462402, -7.016497611999512, -15.468130111694336, -10.352605819702148, -6.743305206298828]"
pol_ba0bca96e37a5960c96b5ad4b2addc47,Zwłaszcza słowa prawdy… przypomina mi pisowską walkę z tęczą i strefy wolne o lgbt - znaczy od rozumu,1,0,1,1,0,pol,[LANG=pol] Zwłaszcza słowa prawdy… przypomina mi pisowską walkę z tęczą i strefy wolne o lgbt - znaczy od rozumu,"[-5.1599812507629395, -18.014591217041016, -14.83643627166748, -4.968343257904053, -3.078023910522461]"
pol_8e1d70dd01d7e323b0e70c58afef2510,wszyscy przedsiebiorcy powinni przestac odprowadzac vat do urzedu skarbowego w formie strajku przez pol roku za te #!$%@USER i dymanie w dupsko przez te #!$%@USER,0,0,0,0,0,pol,[LANG=pol] wszyscy przedsiebiorcy powinni przestac odprowadzac vat do urzedu skarbowego w formie strajku przez pol roku za te #!$%@USER i dymanie w dupsko przez te #!$%@USER,"[15.535660743713379, -3.974928855895996, -11.617679595947266, -9.003604888916016, -5.2435102462768555]"
pol_211ccf41d1f96b2f7ec7269e273a491f,"""Space Jews"" :) 
 @URL",0,1,1,0,1,pol,"[LANG=pol] ""Space Jews"" :) 
 @URL","[-3.0224039554595947, -1.7555856704711914, -9.604460716247559, -10.68719482421875, -5.67089319229126]"
pol_87c029974ef56a40d58ac8cf15cc6279,"A tu dobry teksty, dlaczego Ukraina nie potrzebuje USA do kapitulacji.",0,0,0,0,0,pol,"[LANG=pol] A tu dobry teksty, dlaczego Ukraina nie potrzebuje USA do kapitulacji.","[-3.17938232421875, -10.893084526062012, -12.525696754455566, -12.683570861816406, -13.105347633361816]"
pol_844735fb06d7a548b9cc36e9aaa625a7,Syryjczycy i inni imigranci mają głosować na lewicę bo jako rasista mogę wszystko,1,1,0,0,0,pol,[LANG=pol] Syryjczycy i inni imigranci mają głosować na lewicę bo jako rasista mogę wszystko,"[-1.050970196723938, 6.863963603973389, -10.755317687988281, -12.479000091552734, -5.122226715087891]"
pol_dc0306bbe020a9918c21352a863e2a43,"To tylko pokazuje, na jakim poziomie abstrakcji jest w tej chwili PiS. 
 Pożar w burdelu. 
 Strach. 
 I o to chodzi. 
 #Trzaskowski2025 
 #WystarczyłoNieKraść",1,0,0,0,0,pol,"[LANG=pol] To tylko pokazuje, na jakim poziomie abstrakcji jest w tej chwili PiS. 
 Pożar w burdelu. 
 Strach. 
 I o to chodzi. 
 #Trzaskowski2025 
 #WystarczyłoNieKraść","[14.28346061706543, -10.889002799987793, -4.164883136749268, -13.284435272216797, -10.794187545776367]"
pol_ce92bf9f527620c1df4f6fc1d20f6499,"Bo papaj franczesko tak się drażni, normalnie a boy who cried wolf",1,0,1,0,0,pol,"[LANG=pol] Bo papaj franczesko tak się drażni, normalnie a boy who cried wolf","[0.6545421481132507, -6.85050106048584, -10.228325843811035, -2.6402029991149902, -2.8925318717956543]"
pol_96ebe31380632825e529247054b7b9a7,"Urodziłem się w 80 roku, przez 15 lat zastanawiałem się jak Hitler mógł dojść do władzy, potem pojawili się naziole - margines społeczny. A teraz już niestety rozumiem :(",1,0,0,0,0,pol,"[LANG=pol] Urodziłem się w 80 roku, przez 15 lat zastanawiałem się jak Hitler mógł dojść do władzy, potem pojawili się naziole - margines społeczny. A teraz już niestety rozumiem :(","[-1.395833969116211, -0.35681581497192383, -11.228754043579102, -13.178451538085938, -4.241689682006836]"
pol_c115d937031473fa10c9a94e4adcab4a,do twojej starej? codziennie,0,0,0,0,0,pol,[LANG=pol] do twojej starej? codziennie,"[-14.552279472351074, -9.787642478942871, -11.907052993774414, -10.451553344726562, -14.397418022155762]"
pol_8be258c6beb7368d582b364352b27a64,na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,0,0,0,0,0,pol,[LANG=pol] na to jeszcze trzeba całe lata. Póki co jest bezpiecznie.,"[-9.78827953338623, -11.200093269348145, -11.169553756713867, -12.875673294067383, -13.20399284362793]"
pol_ceecf9d84606fabc7b6986ca6dbd74c2,"Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.",0,0,0,0,1,pol,"[LANG=pol] Przed finałem PP Pogoń Szczecin bawi się w konspirację. Obcięte fotorelacje z treningów mają sugerować, że kogoś brakuje. Nabiorą się wyłącznie histeryczni kibice, Legia wie i będzie gotowa.","[-1.602509617805481, -10.983570098876953, -11.790367126464844, -13.706269264221191, -1.8869824409484863]"
