id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_03a3da83b265f8f386fd80e041b68a62,"el islam, esa cultura que la izquierda esta metiendo en europa",1,0,0,1,0,0,spa,"[LANG=spa] el islam, esa cultura que la izquierda esta metiendo en europa","[-1.1188337802886963, -3.137133836746216, -13.569862365722656, 2.1441636085510254, 1.9489821195602417, -4.5816192626953125]"
spa_8423e409d920ed967ad7bc2dcfdc0dcb,"en ese tiempo tambien estaba el islam
solo que no radical",0,0,0,0,0,0,spa,"[LANG=spa] en ese tiempo tambien estaba el islam
solo que no radical","[-0.8599807620048523, -5.735830307006836, -11.605073928833008, -2.532433032989502, -8.083571434020996, -6.354805946350098]"
spa_c349a1bb86b9207d0003dec91dcf733b,"derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii",0,0,0,0,0,0,spa,"[LANG=spa] derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii","[-2.0938031673431396, -3.8698980808258057, -11.366975784301758, -6.151342391967773, -7.902913570404053, -8.754146575927734]"
spa_9866311fef8dd6f1ac39e2eebf83e45d,"es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)",0,0,0,0,0,0,spa,"[LANG=spa] es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)","[3.166111707687378, -3.6937310695648193, -2.504163980484009, -9.609169006347656, 2.3776705265045166, -11.627618789672852]"
spa_b0a34e7ab9a06449d63e95c9c4d2a817,conclusion: gana el indio,0,0,0,0,0,0,spa,[LANG=spa] conclusion: gana el indio,"[-3.2206645011901855, -11.36794376373291, -11.189798355102539, -7.288366794586182, -6.501984119415283, -6.430830955505371]"
spa_c34937857b42e483400bc3229cccd35c,"mas humos que telegrama de indio
saltando como rengo en tiroteo",1,1,1,0,1,0,spa,"[LANG=spa] mas humos que telegrama de indio
saltando como rengo en tiroteo","[0.11002042889595032, -6.092340469360352, -6.212277412414551, -3.470968246459961, -7.7123026847839355, -10.97956371307373]"
spa_ca29f7768c49d092b6660b30198f5d07,"estas diciendo que los negros no pueden ser racistas, pedazo de indigena racista?",1,1,0,0,1,0,spa,"[LANG=spa] estas diciendo que los negros no pueden ser racistas, pedazo de indigena racista?","[-3.5059566497802734, 1.721565842628479, -1.0825570821762085, 0.2319989651441574, -3.7714860439300537, -9.679104804992676]"
spa_e49060b82ee776c3d75e5cf46013358b,es una cantidad de dinero que el novio paga a la novia al casarse y que es obligatorio en el islam,0,0,0,0,0,0,spa,[LANG=spa] es una cantidad de dinero que el novio paga a la novia al casarse y que es obligatorio en el islam,"[-5.8099212646484375, -8.253052711486816, -11.703804016113281, -6.288323402404785, -8.55349349975586, -9.850159645080566]"
spa_ee3d508e2ff2b40c1660d0b6005d5a04,y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,0,1,0,1,1,0,spa,[LANG=spa] y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,"[-0.578653872013092, 6.229370594024658, -3.4388880729675293, 2.4294328689575195, 1.5195822715759277, -5.735860824584961]"
spa_8dee6c3a14d3ecc2667c450bf1305354,"no se le entiende nada, por ese acento indigena?",0,0,0,0,0,0,spa,"[LANG=spa] no se le entiende nada, por ese acento indigena?","[-9.895767211914062, -8.004868507385254, -12.043377876281738, -10.380342483520508, -6.400953769683838, -10.014769554138184]"
spa_79946c5c651d26e39ae004feae51f081,nunca e visto a una indigena ganar premios de belleza,1,0,0,0,0,0,spa,[LANG=spa] nunca e visto a una indigena ganar premios de belleza,"[-0.017078671604394913, -7.35729455947876, -6.762789726257324, -1.7349427938461304, -2.8641245365142822, -4.4618449211120605]"
spa_ad4dd202340920584289b6ae1bb6ac5a,ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,0,0,0,0,0,0,spa,[LANG=spa] ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,"[-0.4637552797794342, -8.029088973999023, -13.919057846069336, -1.5707495212554932, -0.3526068925857544, -7.20928955078125]"
spa_b853b764375c608e85a52aee209718e6,como judio asediado por nazis,0,0,0,1,1,0,spa,[LANG=spa] como judio asediado por nazis,"[-0.3661433756351471, 2.559798002243042, -5.520825386047363, -1.627395749092102, 1.517242431640625, -9.498396873474121]"
spa_69226f26b19083f26af6223ad6287941,estoy en la duda si hacerme catolico o protestante,0,0,0,0,0,0,spa,[LANG=spa] estoy en la duda si hacerme catolico o protestante,"[0.8030037879943848, -5.82618522644043, -10.833050727844238, -6.18492317199707, 3.9282710552215576, -6.75582218170166]"
spa_8d1627ace1db41edb510ded8484b6bfd,"tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj",0,0,0,0,0,0,spa,"[LANG=spa] tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj","[-6.019697189331055, -9.248788833618164, -7.91368293762207, -7.070213317871094, -7.488495826721191, -11.82848072052002]"
spa_0572f8a069971632b6dc3d8a66730f18,cando un estado corrupto ten medo.,1,0,0,0,1,0,spa,[LANG=spa] cando un estado corrupto ten medo.,"[-0.8613811135292053, 0.6418240070343018, -14.608105659484863, 1.165857195854187, -0.3111072778701782, 0.050448354333639145]"
spa_87d8ab109ef68b59aff99e48d51bd22f,ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,0,1,1,1,1,0,spa,[LANG=spa] ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,"[1.4737012386322021, 1.3761924505233765, -4.289954662322998, 0.7242204546928406, 0.6297274827957153, -0.3970763683319092]"
spa_4d89d0c5035925dce20357aab0009b04,"pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.",0,0,0,0,0,0,spa,"[LANG=spa] pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.","[-8.725663185119629, -9.58448314666748, -15.076346397399902, -11.098162651062012, -7.2840094566345215, -9.354154586791992]"
spa_5ac8e720a96359f2745a1030088b8be3,solo dices eso porque eres una zorra.,1,1,0,0,0,0,spa,[LANG=spa] solo dices eso porque eres una zorra.,"[-2.9767069816589355, 6.66153621673584, -2.4806511402130127, -1.6278935670852661, -3.408601999282837, -9.689621925354004]"
spa_4ccfa456ca62dd2fab41491d97a2f6b8,me tiene loco la gringa,0,0,0,0,0,0,spa,[LANG=spa] me tiene loco la gringa,"[-9.428911209106445, -3.3463327884674072, -8.41635513305664, -5.494686126708984, -8.444174766540527, -17.30412483215332]"
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-3.506074905395508, -6.356528282165527, -11.869977951049805, -4.639939308166504, -6.316770553588867, -4.927312850952148]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,1,0,0,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-1.9433064460754395, -3.3193557262420654, -4.94186544418335, -5.948061466217041, -6.684476375579834, -3.3510913848876953]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-7.0928955078125, -7.957350730895996, -13.586820602416992, -3.9216489791870117, -4.643781661987305, -9.263654708862305]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,1,spa,[LANG=spa] tenia que venir de un corrupto,"[0.9783546924591064, 5.239805698394775, -9.720949172973633, -4.117671966552734, -1.261316180229187, 6.754798889160156]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[-1.4145777225494385, 0.21695230901241302, -11.004131317138672, -5.154788970947266, -1.9712553024291992, 2.538126230239868]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-0.7626016139984131, -4.891979694366455, -8.485491752624512, -7.942610263824463, -7.9990010261535645, -6.865875720977783]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[-4.312180519104004, 1.5439804792404175, -11.699286460876465, -4.01846170425415, -0.5253849029541016, 0.30208104848861694]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,1,0,0,1,1,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[-1.1404368877410889, -5.612668037414551, -6.942726135253906, -1.4958243370056152, -4.330801486968994, -10.2161226272583]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,1,0,0,0,1,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[-6.8885908126831055, -3.5254316329956055, -12.01284408569336, -8.296850204467773, -5.593935966491699, -8.48076057434082]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[0.41029757261276245, 0.2909437417984009, -2.5146450996398926, -5.18530797958374, -2.7949464321136475, -10.955469131469727]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,0,0,1,1,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[6.425057411193848, 8.032496452331543, 1.963230013847351, 4.758520126342773, 4.955571174621582, -4.707810878753662]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[2.1035940647125244, -1.9663668870925903, -7.143461227416992, -5.902444362640381, 1.5176695585250854, -7.155850410461426]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[-0.2669656574726105, -2.5081939697265625, -2.770087480545044, -2.196841239929199, 3.512270450592041, -9.185625076293945]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-12.176177978515625, -9.73697280883789, -12.464271545410156, -11.874104499816895, -9.218405723571777, -15.194336891174316]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-10.259352684020996, -6.4180402755737305, -10.173569679260254, -8.250555992126465, -8.506026268005371, -5.072629928588867]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",0,0,1,0,1,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[0.6539176106452942, -5.387401580810547, -4.65321159362793, -5.389869213104248, 1.3163373470306396, -7.088271141052246]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-5.556179523468018, -9.277962684631348, -6.917568206787109, -4.9356536865234375, -3.5135257244110107, -5.65142822265625]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,0,1,1,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[1.5841337442398071, 1.1678855419158936, -5.248529434204102, -6.155269622802734, -1.052222728729248, -8.282927513122559]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,1,1,0,1,0,0,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[0.7326186299324036, 2.224771738052368, -6.570962905883789, -3.240267515182495, -2.2108266353607178, -6.3486409187316895]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,1,0,1,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[-2.2533352375030518, 8.289063453674316, -12.562021255493164, 3.6310319900512695, -6.6510186195373535, 2.4504106044769287]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-7.887688636779785, -8.468785285949707, -9.865470886230469, -4.999521255493164, -5.7525954246521, -9.4006929397583]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,0,0,1,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[-1.6698485612869263, 2.561387777328491, -3.5495924949645996, -1.8197394609451294, 5.378310203552246, -2.88130521774292]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[-3.162951946258545, -0.17401425540447235, -15.514019012451172, 0.35336604714393616, -1.5034998655319214, -7.293405055999756]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-8.192357063293457, 6.3479766845703125, -2.4008700847625732, 5.846376895904541, 0.9124932289123535, -10.917919158935547]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",1,1,0,0,0,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-5.129741191864014, -4.674216270446777, -3.4794082641601562, -6.337188720703125, -6.985218524932861, -12.062397956848145]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-4.54667854309082, -8.129035949707031, -12.754032135009766, -3.3345069885253906, -4.1646623611450195, -3.725409507751465]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,1,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[-2.394399642944336, 3.5409109592437744, -4.937750339508057, -1.3547465801239014, -3.197438955307007, -9.228769302368164]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-8.009140014648438, -7.7016448974609375, -13.125370025634766, -7.915014266967773, -7.695979595184326, -9.598464012145996]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-9.887773513793945, -5.2932024002075195, -14.362723350524902, -3.8957266807556152, -10.986510276794434, -10.3574857711792]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,0,0,1,0,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[4.869647026062012, -0.898310124874115, -13.925399780273438, -4.856761932373047, 0.42431116104125977, 0.9019801020622253]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,1,0,1,0,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-4.586395263671875, 5.98405122756958, -3.3371944427490234, -2.636777639389038, -4.457643985748291, -8.156121253967285]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-3.418071985244751, -8.113923072814941, -7.202958583831787, -8.933762550354004, -3.6135780811309814, -8.086469650268555]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,1,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[-1.500063180923462, 0.47307586669921875, -3.856973171234131, -2.7940666675567627, -6.812696933746338, -2.959543466567993]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,0,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[6.941160202026367, 0.9496942758560181, -3.256758689880371, -0.6583414673805237, -2.7833268642425537, -2.6058619022369385]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[9.290063858032227, -3.618335008621216, -5.129151821136475, -2.8513245582580566, -1.2332922220230103, 0.0036746824625879526]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,0,0,1,1,1,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[-2.7203102111816406, -1.9578173160552979, -3.4953489303588867, 5.375391483306885, 1.8500512838363647, 0.6790356040000916]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",0,1,0,0,0,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-0.9384838938713074, -5.1240129470825195, -14.294148445129395, -5.5637593269348145, -4.7395710945129395, -7.406856536865234]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[1.490665078163147, -0.4445856213569641, -7.10789680480957, -2.814906358718872, -1.4175599813461304, -4.935717582702637]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-5.780345916748047, -8.915911674499512, -7.596779823303223, -8.611411094665527, -6.731164932250977, -13.10097599029541]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-6.462830543518066, -3.8984081745147705, -7.598586559295654, -10.589339256286621, -12.562201499938965, -13.892762184143066]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,1,0,0,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[-0.399201899766922, 2.4836955070495605, -2.899075746536255, 0.7912699580192566, -0.3189318776130676, -12.181869506835938]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-5.524132251739502, -6.546229362487793, -10.58049201965332, -7.531225681304932, -5.666433811187744, -14.23143482208252]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[1.8088217973709106, -1.2204114198684692, -12.284625053405762, -0.8184937834739685, -0.1619006246328354, -1.0304290056228638]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,1,1,0,0,0,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-6.182230472564697, 1.464518666267395, -1.9152472019195557, -1.996254324913025, 1.6107510328292847, -11.020716667175293]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-11.222216606140137, -10.680981636047363, -15.403203964233398, -11.128191947937012, -6.664520740509033, -7.627458572387695]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",1,0,0,0,1,0,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-5.472124099731445, -5.382726669311523, -13.15018367767334, -6.60284423828125, -8.679926872253418, -8.81861400604248]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[2.265768527984619, -5.408675670623779, -4.458137512207031, -4.488581657409668, -5.88903284072876, -4.701175689697266]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[4.225053787231445, 0.7226070761680603, -4.799068450927734, -0.7539611458778381, -0.857304573059082, -10.756455421447754]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[-2.351377487182617, -0.2220013588666916, 0.9980270862579346, 0.37374332547187805, -1.0771578550338745, -7.3469133377075195]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-9.092382431030273, -11.778790473937988, -20.11637306213379, -5.022284030914307, -6.139916896820068, -13.208044052124023]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-7.080780029296875, -4.930355548858643, -7.982502460479736, -4.846543312072754, -11.678181648254395, -10.004331588745117]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[1.2497175931930542, -0.28342515230178833, -10.397907257080078, 0.8090270161628723, -7.381897449493408, -9.991007804870605]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",1,0,1,0,1,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[0.8068966865539551, -1.1996912956237793, 0.4936588704586029, -7.551882743835449, -5.58721399307251, -7.922481536865234]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-1.5964676141738892, -7.650303840637207, -7.292600154876709, -7.1741228103637695, -1.7282241582870483, -9.327620506286621]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,1,0,1,1,0,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[1.7511310577392578, -0.4350128173828125, -7.1081109046936035, 3.301589012145996, -1.2403160333633423, 4.41170597076416]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[1.9024412631988525, 4.119789123535156, -10.988533020019531, -1.7873750925064087, 0.22525657713413239, -1.0276483297348022]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-3.630542516708374, -6.025102615356445, -4.750231742858887, -2.1483712196350098, -4.577446937561035, -10.42566967010498]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-2.7753031253814697, -4.020620822906494, -9.115800857543945, -2.579625368118286, -2.0482137203216553, -12.667594909667969]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[-5.597063064575195, -4.6268630027771, -6.258279800415039, -0.9801181554794312, -5.438851356506348, -5.907854080200195]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,1,0,0,1,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-1.6716384887695312, -2.9111111164093018, -8.052775382995605, -3.6364731788635254, -0.8669270277023315, -4.436347007751465]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,0,1,1,1,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[-0.47969141602516174, 0.22078974545001984, 3.2504401206970215, 2.1513404846191406, -1.8458551168441772, -3.3036208152770996]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-11.632072448730469, -10.259482383728027, -8.30984878540039, -7.693390846252441, -8.417075157165527, -10.70644760131836]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,0,1,1,1,1,0,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[-2.90975284576416, 1.9549765586853027, 3.607056140899658, 1.3222308158874512, -2.4074320793151855, -12.970907211303711]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-7.496888160705566, -3.5231730937957764, -11.497688293457031, -1.5459489822387695, -5.0312910079956055, -9.187254905700684]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[-4.688357353210449, 11.00460147857666, -6.201845169067383, 9.350894927978516, -0.9436066150665283, 3.561455488204956]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,0,0,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[6.859405994415283, -0.4184092879295349, -2.7757978439331055, -3.2006468772888184, -1.6086117029190063, -4.582273483276367]"
