id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_dec76b3d4d23a26f39afb4516e043005,@USER wai wani yace daman kai arne ne 🤣🤣😭,0,0,0,0,0,hau,[LANG=hau] @USER wai wani yace daman kai arne ne 🤣🤣😭,"[-3.444563627243042, -3.150451898574829, -3.6213297843933105, -3.3692336082458496, -4.071877479553223]"
hau_8ea5b7c3a0bd0c9e1097d2c4d6d5493b,shine fah matsala ta da yahudawa ba kunya garesu ba... kalli wannan ango yadda ake chasu ita kuma duk irin wayewarta dole ta yi hakuri... @USER ##url,0,0,0,0,0,hau,[LANG=hau] shine fah matsala ta da yahudawa ba kunya garesu ba... kalli wannan ango yadda ake chasu ita kuma duk irin wayewarta dole ta yi hakuri... @USER ##url,"[-3.5190632343292236, -2.9843719005584717, -3.285040855407715, -3.5650105476379395, -3.7511861324310303]"
hau_97d6f83d21ba8ffd6b413035515b96a6,@USER suma matan munana ne suka amfani da snap chart,0,0,0,0,0,hau,[LANG=hau] @USER suma matan munana ne suka amfani da snap chart,"[-3.823486804962158, -2.277400255203247, -3.615553855895996, -2.3416919708251953, -2.479250431060791]"
hau_fc09d76a3646ff1a19ce01ea1fbea854,Dam Gutsun Uwarka 2015 sanda muke kashe masa kudi muna cewa saishi meya haka bakace donme muke masa wahala? Duk duniya banda Iyayena Da Wa'enda manyane masu mutunci Babu Dan Iskan Daya Isa Ya Hanani Na Tsinewa Buhari Da Buharin Da Uban Naka Uban babanninsu Shegun Banza,0,0,0,0,0,hau,[LANG=hau] Dam Gutsun Uwarka 2015 sanda muke kashe masa kudi muna cewa saishi meya haka bakace donme muke masa wahala? Duk duniya banda Iyayena Da Wa'enda manyane masu mutunci Babu Dan Iskan Daya Isa Ya Hanani Na Tsinewa Buhari Da Buharin Da Uban Naka Uban babanninsu Shegun Banza,"[1.0887757539749146, -0.762380063533783, -0.7570902109146118, -2.4786925315856934, -2.4091124534606934]"
hau_801f044947139290f83ca0d59b386f3b,"shiekh khamis almisry ya cire tsoro ya yi abinda ya dace na fadawa gwamnatin kaduna gaskiya akan hana machine da sukayi, wannan zalunci ne da kara sa talaka cikin halin qaqanikayi. allah ya sa a gyara, ameen.",0,0,0,0,0,hau,"[LANG=hau] shiekh khamis almisry ya cire tsoro ya yi abinda ya dace na fadawa gwamnatin kaduna gaskiya akan hana machine da sukayi, wannan zalunci ne da kara sa talaka cikin halin qaqanikayi. allah ya sa a gyara, ameen.","[-1.7555193901062012, -3.7609193325042725, -3.159984588623047, -4.0258097648620605, -3.8570566177368164]"
hau_9ebf73b3b19d406abc747fd0dcdd7202,@USER wata shegiya ce,0,0,0,0,0,hau,[LANG=hau] @USER wata shegiya ce,"[-3.5652172565460205, -3.209340810775757, -3.8132171630859375, -3.3114805221557617, -3.943424940109253]"
hau_492c0637faf5fa585085fabaa92ad117,Sorry to say this but Amma kanawa yawancin ku garori neh.,0,1,0,0,0,hau,[LANG=hau] Sorry to say this but Amma kanawa yawancin ku garori neh.,"[-1.765386700630188, 0.33293417096138, -2.6197657585144043, -3.275282382965088, -0.5337479710578918]"
hau_976b133d7b5b9437f9e0eb6595c17094,borno state will be part of the celebration for the global day of impact for almajiri child. let's all be involved in demanding for parmanent closure of the almajiri crisis. #dignity #education #shelter #actonalmajiri #act4sdgs #almajirichildgoals #actnow #getinvolved ##url,0,0,0,0,0,hau,[LANG=hau] borno state will be part of the celebration for the global day of impact for almajiri child. let's all be involved in demanding for parmanent closure of the almajiri crisis. #dignity #education #shelter #actonalmajiri #act4sdgs #almajirichildgoals #actnow #getinvolved ##url,"[-3.0144007205963135, -3.389455795288086, -3.2374351024627686, -3.594494581222534, -3.8213109970092773]"
hau_8f1b3bed96ed5efcce995fd69842a37c,@USER wallahi kuwa my brother jahilai ne ai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,0,0,0,0,0,hau,[LANG=hau] @USER wallahi kuwa my brother jahilai ne ai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,"[-3.28391432762146, -3.244689702987671, -3.0685782432556152, -3.5084354877471924, -4.155705451965332]"
hau_cdefa33adbe9da69b75d3ab8db8fcfcd,"lol we are too far gone for that. okwo li ofu obodo ana kpo mmadu ""onye ofe mmanu"" ""inyamiri"" ""aboki""?! a country where parties n most decision are made based on ethnicity, it is not difficult to but everyone in one basket! ##url",0,0,0,0,0,hau,"[LANG=hau] lol we are too far gone for that. okwo li ofu obodo ana kpo mmadu ""onye ofe mmanu"" ""inyamiri"" ""aboki""?! a country where parties n most decision are made based on ethnicity, it is not difficult to but everyone in one basket! ##url","[-2.6933963298797607, 0.4623164236545563, -2.6485891342163086, -3.7522032260894775, -3.3401753902435303]"
hau_3d19b2d7cd7c39bb7f86a2b76228815a,@USER work no dey for naija and him no want do almajiri,0,0,0,0,0,hau,[LANG=hau] @USER work no dey for naija and him no want do almajiri,"[-3.528578042984009, -1.8635127544403076, -3.3593356609344482, -3.4298810958862305, -4.0380539894104]"
hau_a5b974a4d4fd9fec4140c6ad2c78137e,toda ba sauqi an tabo dangin maguzawa fa kuma neman duniyarku nunawa kuke kamar kunpi kowane muma pa duk muna so amma muke haquri da zuciyoyin kowacce burint ta riqe iphone ta hau mota to ga irinta nan oya shoki😜😜😜🤣🤣🤣😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] toda ba sauqi an tabo dangin maguzawa fa kuma neman duniyarku nunawa kuke kamar kunpi kowane muma pa duk muna so amma muke haquri da zuciyoyin kowacce burint ta riqe iphone ta hau mota to ga irinta nan oya shoki😜😜😜🤣🤣🤣😂😂😂 ##url,"[-2.728299617767334, -3.4796833992004395, -2.8831558227539062, -3.713343620300293, -4.068242073059082]"
hau_d35bc69b9630f0eb28ff62fe1ec9ba02,@USER sai shamo kazama scarce mutumina,0,0,0,0,0,hau,[LANG=hau] @USER sai shamo kazama scarce mutumina,"[-3.381798028945923, -1.2092206478118896, -3.3917136192321777, -3.618105411529541, -3.5864548683166504]"
hau_c0250a919af1e8b2b1c15b560fbffeed,#betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,0,0,0,0,0,hau,[LANG=hau] #betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,"[-3.2742862701416016, -3.023381471633911, -3.6495864391326904, -3.5519871711730957, -3.950000047683716]"
hau_944091bfd48e8a222d0a111ac809c5b0,almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,0,0,0,0,0,hau,[LANG=hau] almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,"[-1.823142170906067, -1.6517219543457031, -1.4729950428009033, -3.1831369400024414, -1.9251784086227417]"
hau_e46fe6ef42742b3efbcb2f4687e7f2ac,@USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,0,0,0,0,0,hau,[LANG=hau] @USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,"[-3.348862648010254, -2.8802902698516846, -3.3188636302948, -3.526188850402832, -4.173588275909424]"
hau_467769958a304f75f95bb4f9dc8850b8,@USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,0,0,0,0,0,hau,[LANG=hau] @USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,"[-2.8944010734558105, -3.2008628845214844, -2.0661354064941406, -3.067002773284912, -3.3339130878448486]"
hau_5637e3fdad0be8f7bd91f7dabca76fd6,"kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""",0,0,0,0,0,hau,"[LANG=hau] kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""","[-3.21343731880188, -3.132103681564331, -3.5165414810180664, -3.610893726348877, -3.7795941829681396]"
hau_6912137d19a7b059c3b739d34139a0d1,@USER sai kace karnuka 🤔😏,0,0,0,0,0,hau,[LANG=hau] @USER sai kace karnuka 🤔😏,"[-3.674342632293701, -3.3837950229644775, -3.932548999786377, -3.214968204498291, -3.687685489654541]"
hau_43e1386f621492210b6b8a6529d060dd,"ya allah duk wanda ya hana sallar juma'a, allah ka haɗashi da fushin ka, allah kada ka bashi abinda yaje so, allah dasu da waɗanda suke ma wakilci (yahudawa), allah kai masu markaɗar kunun gyaɗa, amin. ya rabbi",0,0,0,0,0,hau,"[LANG=hau] ya allah duk wanda ya hana sallar juma'a, allah ka haɗashi da fushin ka, allah kada ka bashi abinda yaje so, allah dasu da waɗanda suke ma wakilci (yahudawa), allah kai masu markaɗar kunun gyaɗa, amin. ya rabbi","[-2.895829200744629, -2.977027416229248, -2.9770026206970215, -3.38100004196167, -4.211390972137451]"
hau_8169a3956c06331710ba23717aeb2580,"ku chasu arna ku chasu, ku chasu ba mai rabaku.😂 ##url",0,0,0,0,0,hau,"[LANG=hau] ku chasu arna ku chasu, ku chasu ba mai rabaku.😂 ##url","[-0.6301888227462769, -2.321075677871704, -2.5399670600891113, -3.2827625274658203, -1.6238089799880981]"
hau_6502d9108471d4b0ed522c89dbebd2ad,"q9) in your own words, do you believe civil society organization (cso's) should be carried along on every new development on #almajiri reform? #peace4arewa #farartattabara",0,0,0,0,0,hau,"[LANG=hau] q9) in your own words, do you believe civil society organization (cso's) should be carried along on every new development on #almajiri reform? #peace4arewa #farartattabara","[-2.833225727081299, -3.4757869243621826, -3.4528002738952637, -3.527604103088379, -4.032337188720703]"
hau_5b467b64d34bbf2a79f9644de4830ac3,ya kashe arna ##url,0,0,0,0,0,hau,[LANG=hau] ya kashe arna ##url,"[-3.1345086097717285, -2.587137460708618, -3.1617417335510254, -3.996598482131958, -3.745851993560791]"
hau_379575a6be4a6912ea6e34b2a3913cad,gov bagudu to fg: find solution to almajiri,0,0,0,0,0,hau,[LANG=hau] gov bagudu to fg: find solution to almajiri,"[-3.035904884338379, -2.5648105144500732, -3.3683815002441406, -3.7004175186157227, -4.131381511688232]"
hau_c6e5200983381cbabf4192df3970e302,@USER gaskiya dai wannan akwai dan kutumar uba. n30 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya dai wannan akwai dan kutumar uba. n30 😂😂😂,"[-3.3874993324279785, -3.120912790298462, -3.4435465335845947, -3.431307792663574, -4.065081596374512]"
hau_4ba643245c83a541047a2946b1a1a968,dalla rufewa mutane baki ajawo kawai tayaya za a samu result din election kafin zabe ? ko anfada muku duk mutane irinku ne munafukan banza munafukan wofi ##url ##url,0,0,0,0,0,hau,[LANG=hau] dalla rufewa mutane baki ajawo kawai tayaya za a samu result din election kafin zabe ? ko anfada muku duk mutane irinku ne munafukan banza munafukan wofi ##url ##url,"[-0.40766122937202454, -3.6128671169281006, -3.077134370803833, -4.045928955078125, -3.430694103240967]"
hau_a07a23a1c58846673fb70e4c748e42df,amma mutumin nan dolo ne ##url,0,0,0,0,0,hau,[LANG=hau] amma mutumin nan dolo ne ##url,"[-3.319401502609253, -2.719238519668579, -3.1307687759399414, -3.8756868839263916, -3.6324377059936523]"
hau_c95677fcd8e68dab61012d23c2e1a2bc,lots of the almajiri children #onlyinnorthernstates never make it. some are lost through violence in the streets.#thinkbigsundaywithmarsha,0,0,0,0,0,hau,[LANG=hau] lots of the almajiri children #onlyinnorthernstates never make it. some are lost through violence in the streets.#thinkbigsundaywithmarsha,"[-2.9559600353240967, -2.935703992843628, -3.5600743293762207, -3.9890236854553223, -3.909741163253784]"
hau_e64e292eee81dbfe76558b0b44ad633a,an ci jakai yasin😂,0,0,0,0,0,hau,[LANG=hau] an ci jakai yasin😂,"[-2.764373302459717, -2.110236883163452, -2.963176965713501, -3.8633530139923096, -3.013063907623291]"
hau_e2edeacb5e07a8a0e1f366f33a3e98a1,"how can this clergy accuse ibo people for killing tafa balewa and ahamdu bello? and for that reason they shouldn’t vote atiku because his vice is “inyamiri” (which means ibo). you are a disgrace to islam, the hausa people and to nigerians as a whole. ##url",0,0,0,0,0,hau,"[LANG=hau] how can this clergy accuse ibo people for killing tafa balewa and ahamdu bello? and for that reason they shouldn’t vote atiku because his vice is “inyamiri” (which means ibo). you are a disgrace to islam, the hausa people and to nigerians as a whole. ##url","[-2.1772420406341553, -1.469259262084961, -0.7552776336669922, -3.8905868530273438, -3.4029722213745117]"
hau_739ca925ace6430a81c49f1ce5517a56,"wllhy ""@USER : self sub kenan“@USER : moffos ""@USER : all am sayin 📢“@USER : wizkid almajiri ne..”""”""",0,0,0,0,0,hau,"[LANG=hau] wllhy ""@USER : self sub kenan“@USER : moffos ""@USER : all am sayin 📢“@USER : wizkid almajiri ne..”""”""","[-3.1509571075439453, -2.8863344192504883, -3.420682430267334, -3.695347785949707, -3.9361844062805176]"
hau_ac6dff7811484b2e60becf841eea6157,kana polac kana posting abun asuu😂ina ruwan arne da tahajjud fisabilillah... ##url,0,0,0,0,0,hau,[LANG=hau] kana polac kana posting abun asuu😂ina ruwan arne da tahajjud fisabilillah... ##url,"[-2.842694044113159, -2.9826018810272217, -2.4818215370178223, -3.810487747192383, -4.11470890045166]"
hau_009caa94adf8f78a008e5cf9e66f7300,@USER hmmm ba sauki ciwon arne 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hmmm ba sauki ciwon arne 😂😂,"[-3.4551689624786377, -3.393312931060791, -3.583682060241699, -3.2928833961486816, -3.9317450523376465]"
hau_db91fc195a29bf66d7b5d2aa53a9cace,@USER wannan court din kanaji kasan ta kafirai ce,0,0,0,0,0,hau,[LANG=hau] @USER wannan court din kanaji kasan ta kafirai ce,"[-1.9468066692352295, -2.575542688369751, -0.24269969761371613, -3.5425193309783936, -3.2630393505096436]"
hau_72682fa083e8be9577c78044b5baa7ea,arna mutanenmu a duniya a lahira kuma kowa yayi hanyarsa😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] arna mutanenmu a duniya a lahira kuma kowa yayi hanyarsa😂😂 ##url,"[-3.1389081478118896, -3.0157554149627686, -2.5774807929992676, -3.900672674179077, -3.9821879863739014]"
hau_2d00f4561c23451083561d743206bf36,thank you so much my kids in india for your support and voices toward the almajiri children and every child right to education😊 join us @USER and everyone need to be involved🙏 ##url,0,0,0,0,0,hau,[LANG=hau] thank you so much my kids in india for your support and voices toward the almajiri children and every child right to education😊 join us @USER and everyone need to be involved🙏 ##url,"[-3.2880148887634277, -2.661290168762207, -3.251605272293091, -3.8514559268951416, -4.059319019317627]"
hau_d84ae1fc39add380c12e5c45021765eb,please where's @USER ? why's he pretending as if he hasn't read about all these almajiri stories flying up and down has his data finished?,0,0,0,0,0,hau,[LANG=hau] please where's @USER ? why's he pretending as if he hasn't read about all these almajiri stories flying up and down has his data finished?,"[-3.3045105934143066, -3.4590651988983154, -3.752415180206299, -3.319981098175049, -3.7988924980163574]"
hau_894a4f419624a75db6b2663efce3cee7,@USER wanan shi ake kira fankaso babban girki masu cewa ba daganan takeba ai sai mutum ya koshi yake samun damar kashe arna to wannan ko takobin bazai iya dagawaba bare yakai ga jahadi,0,0,0,0,0,hau,[LANG=hau] @USER wanan shi ake kira fankaso babban girki masu cewa ba daganan takeba ai sai mutum ya koshi yake samun damar kashe arna to wannan ko takobin bazai iya dagawaba bare yakai ga jahadi,"[-2.038642168045044, -2.854647636413574, -0.8922280073165894, -3.534010887145996, -3.7771482467651367]"
hau_93187ed448dc58ff7fcacdaa6e8e4a71,"you're table, chair and almajiri ##url",0,0,0,0,0,hau,"[LANG=hau] you're table, chair and almajiri ##url","[-3.355632781982422, -2.801414728164673, -3.257441282272339, -3.9452648162841797, -3.7941362857818604]"
hau_65bf97d143508fdbf15fca52fe3bf735,"allah ya yi allan nasa, bamaguje ya iske biri ya mutu a gonarsa. ##url",0,0,0,0,0,hau,"[LANG=hau] allah ya yi allan nasa, bamaguje ya iske biri ya mutu a gonarsa. ##url","[-2.192379951477051, -2.8253095149993896, -2.1504063606262207, -3.7257046699523926, -3.5586581230163574]"
hau_9404591dfb826555a7f2d8290cd7e0ea,"sai biri yazo hannun malam ya kan yi guda, in yazo hannun bamaguje sai kuka. yasan za'ayi balangu dashi. 😂😂😂😂😂",0,0,0,0,0,hau,"[LANG=hau] sai biri yazo hannun malam ya kan yi guda, in yazo hannun bamaguje sai kuka. yasan za'ayi balangu dashi. 😂😂😂😂😂","[-3.5728883743286133, -3.4250664710998535, -2.801659345626831, -2.143263101577759, -3.802360773086548]"
hau_fbedd38bd2b75c0013709f074b8750f7,"@USER kan babanka kenan, tunda shine birin. shege mai kalar yan daudu. sarki yafi karfi danginku",0,0,0,0,0,hau,"[LANG=hau] @USER kan babanka kenan, tunda shine birin. shege mai kalar yan daudu. sarki yafi karfi danginku","[-3.3703882694244385, -3.2354838848114014, -3.795891284942627, -3.4760055541992188, -3.9058949947357178]"
hau_3594f83a67ffc8b8f1fcfd0468de37a4,anci inyamurai amma dan lagos red card 🤣 ##url,0,0,0,0,0,hau,[LANG=hau] anci inyamurai amma dan lagos red card 🤣 ##url,"[-2.9835240840911865, -2.8708677291870117, -3.6161441802978516, -3.886740207672119, -3.7101831436157227]"
hau_4323fa5bb1bc97843ac172ecadb59eef,"apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.",0,0,0,0,0,hau,"[LANG=hau] apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.","[-2.4414632320404053, -3.0049870014190674, -2.847975730895996, -3.9331963062286377, -4.222517013549805]"
hau_3e92fdb97b47c7c69d716bf43468f02e,mufti dey date dakikiya ##url,0,0,1,0,0,hau,[LANG=hau] mufti dey date dakikiya ##url,"[-3.0640788078308105, -2.8790924549102783, -2.9315199851989746, -3.8379714488983154, -3.8730363845825195]"
hau_eaebddd169c2fb00031dfeb5e2030248,"if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url",0,0,0,0,0,hau,"[LANG=hau] if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url","[-2.988053798675537, -3.3249924182891846, -3.3822903633117676, -3.531076192855835, -3.959099769592285]"
hau_37abcc75f5e6c3d124ee90db34784699,"kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼",0,0,0,0,0,hau,"[LANG=hau] kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼","[-2.8593573570251465, -2.4579107761383057, -3.1002955436706543, -3.842796564102173, -4.240689754486084]"
hau_a875de775fce1c71008cd98223a9ddab,did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,0,0,0,0,0,hau,[LANG=hau] did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,"[-2.8165841102600098, -2.8601903915405273, -3.377800941467285, -3.7654685974121094, -4.189899444580078]"
hau_1e518eaa659966259edf728faf366f06,idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,0,0,0,0,0,hau,[LANG=hau] idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,"[-1.8425480127334595, -3.734945058822632, -3.26532244682312, -3.757796287536621, -3.9157180786132812]"
hau_0556dc5541c6e5d7a625c6bbb078f4c5,Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,0,0,0,0,0,hau,[LANG=hau] Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,"[-1.44611656665802, -2.54951548576355, -2.042289972305298, 1.2456915378570557, -2.116271495819092]"
hau_0a6b30d86f42182dd51416864760753d,our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,0,0,0,0,0,hau,[LANG=hau] our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,"[-3.421752691268921, -2.696589708328247, -3.5257880687713623, -3.6919031143188477, -3.8514914512634277]"
hau_f0e99974cdb0778ca004541d4d76e706,"shop our new range of mini bags exquisite finish ☑️ classic design ☑️ jákā by @USER n7,500 each ———- #luxurybags #affordableluxury #rigajaka #rigabags #rigaonlinne #rigaonline #abujavendor #abujabagstore @… ##url",0,0,0,0,0,hau,"[LANG=hau] shop our new range of mini bags exquisite finish ☑️ classic design ☑️ jákā by @USER n7,500 each ———- #luxurybags #affordableluxury #rigajaka #rigabags #rigaonlinne #rigaonline #abujavendor #abujabagstore @… ##url","[-3.538444995880127, -3.0231549739837646, -3.9020981788635254, -3.5406317710876465, -3.939208984375]"
hau_e1c58b0fd762e3c10011d52bea3acd8c,"in 2018, i started a campaign in kaduna state for the almajiri socio-economic challenges. my priority is to ensure they have access to quality education, these children are among the 13.2 million drop out school children @USER ##url",0,0,0,0,0,hau,"[LANG=hau] in 2018, i started a campaign in kaduna state for the almajiri socio-economic challenges. my priority is to ensure they have access to quality education, these children are among the 13.2 million drop out school children @USER ##url","[-3.2690789699554443, -3.196668863296509, -3.720376968383789, -3.64723539352417, -3.7368392944335938]"
hau_eee6ebc4f5fd41f5361766e3ec46d0cb,@USER allah ya tsine mai karya٫ ko wane. 🙄😒,0,0,0,0,0,hau,[LANG=hau] @USER allah ya tsine mai karya٫ ko wane. 🙄😒,"[-3.4522106647491455, -3.3613531589508057, -3.3114826679229736, -3.331256151199341, -4.030735969543457]"
hau_75f0904963c6f6baee46b0e1481b2afb,@USER molar sent it to me aciga ba da kashe arna,0,0,0,0,0,hau,[LANG=hau] @USER molar sent it to me aciga ba da kashe arna,"[-3.3241021633148193, -3.365380048751831, -3.321556568145752, -3.57460355758667, -3.960314989089966]"
hau_720d0b2b83e82ed244442feab12945a7,Kano shugabanninsu yan kauye ne baza a bari yayi show ba,0,1,0,0,0,hau,[LANG=hau] Kano shugabanninsu yan kauye ne baza a bari yayi show ba,"[1.3487194776535034, -0.7250986695289612, -2.9354090690612793, -2.718696117401123, -2.177159547805786]"
hau_83cfb6711e0b28cfc3eeabfe1efcf43d,ohanaeze berates northern leaders over alleged abuse of almajiri institution ##url,0,0,0,0,0,hau,[LANG=hau] ohanaeze berates northern leaders over alleged abuse of almajiri institution ##url,"[-3.009531259536743, -2.900360345840454, -3.2768640518188477, -3.618393659591675, -4.22157096862793]"
hau_8f2d26a30edadbc138aae222011ead73,"Ai othman in kana neman Old modern, lusari ka nemi Ancelotti",0,0,0,0,0,hau,"[LANG=hau] Ai othman in kana neman Old modern, lusari ka nemi Ancelotti","[-0.6669952869415283, -0.8868996500968933, -2.655395269393921, -2.7928073406219482, -1.0503312349319458]"
hau_de2c092595632bb0eb3f57a1c59cb664,dan almajiri day 1. p @ zoo rd kano ##url,0,0,0,0,0,hau,[LANG=hau] dan almajiri day 1. p @ zoo rd kano ##url,"[-3.418529510498047, -3.249333381652832, -3.6679506301879883, -3.571965456008911, -3.818296432495117]"
hau_047689034f10a63bd9e3448264da08c8,"hakazalika munga irin rayuwar da sangartattun yara suke inda mukaga ""zuly"" yadda take rayuwa cikin shakwaba ba tare da tarbiya ba, ga kuma rayuwar agola inda yake rayuwa ba tare da yanci ba ga hantara kuma.",0,0,0,0,0,hau,"[LANG=hau] hakazalika munga irin rayuwar da sangartattun yara suke inda mukaga ""zuly"" yadda take rayuwa cikin shakwaba ba tare da tarbiya ba, ga kuma rayuwar agola inda yake rayuwa ba tare da yanci ba ga hantara kuma.","[-2.3899853229522705, -1.2295089960098267, -3.2696032524108887, -2.1309256553649902, -2.243959426879883]"
hau_c97225c7569e3e7e6bf36d1cbefa2783,atoh. shegu ba ##url,0,0,0,0,0,hau,[LANG=hau] atoh. shegu ba ##url,"[-3.281233549118042, -2.857820749282837, -3.4192631244659424, -3.746577501296997, -3.855651378631592]"
hau_3505211d12fc897dc41a3614ce125ccd,nigerians #mythoughtsthismorning 1. kaduna state govt yestday said the five new cases of #covid19 recorded in the state were among almajiri boys who were recently repatriated from kano state 2. is the north is a #covid_19 time bomb waiting to explode who else is worried 4 buhari,0,0,0,0,0,hau,[LANG=hau] nigerians #mythoughtsthismorning 1. kaduna state govt yestday said the five new cases of #covid19 recorded in the state were among almajiri boys who were recently repatriated from kano state 2. is the north is a #covid_19 time bomb waiting to explode who else is worried 4 buhari,"[-2.960968255996704, -3.2458460330963135, -3.5398740768432617, -3.5837478637695312, -4.08774995803833]"
hau_44fa4b004f30ab02b3d49e0772674803,ae baho ne 🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] ae baho ne 🤣🤣🤣 ##url,"[-3.3774445056915283, -3.125453472137451, -3.4716603755950928, -3.5693130493164062, -3.8798954486846924]"
hau_4aab4e7656ba6a0acf6893e656977e4d,"allah yasa kama malam da gidan aljannah, malam yan matan nan girman kai da raina kadan bazai barsu ba. wlh tarbiyyar su a gurbace take dana yahudawa. badun haka ba ai da tuni mun dade da yin aure. allah ka aurar damu. ##url",0,0,0,0,0,hau,"[LANG=hau] allah yasa kama malam da gidan aljannah, malam yan matan nan girman kai da raina kadan bazai barsu ba. wlh tarbiyyar su a gurbace take dana yahudawa. badun haka ba ai da tuni mun dade da yin aure. allah ka aurar damu. ##url","[-3.369537115097046, -3.466918468475342, -2.83847975730896, -1.6707735061645508, -3.8100974559783936]"
hau_e0aed97a550db805904c9cb6b713db2a,wanan rana munsha hidima harda yarabawa da inyamurai zaka tuna ranar ? @USER ##url,0,0,0,0,0,hau,[LANG=hau] wanan rana munsha hidima harda yarabawa da inyamurai zaka tuna ranar ? @USER ##url,"[-3.495988607406616, -3.7872536182403564, -3.588392734527588, -3.5103275775909424, -3.2970194816589355]"
hau_f428cd117f3ceb7b90feda3dc66b5cef,"another @USER scam, what did they do with the almajiri schools built by the previous #administration? ##url",0,0,0,0,0,hau,"[LANG=hau] another @USER scam, what did they do with the almajiri schools built by the previous #administration? ##url","[-3.1157405376434326, -3.4530301094055176, -3.8706493377685547, -3.769024133682251, -3.8012771606445312]"
hau_802628315d085f75be81cee354353c8e,arne ma kenan da yake tsoran ya mutu bai yarda da lahira ba... @USER ##url,0,0,0,0,0,hau,[LANG=hau] arne ma kenan da yake tsoran ya mutu bai yarda da lahira ba... @USER ##url,"[-3.3495774269104004, -3.798227071762085, -2.921839714050293, -3.0607805252075195, -3.747135639190674]"
