id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-7.270606517791748, 0.4166698753833771, -5.82585334777832, 3.168499231338501, -1.8727307319641113, -12.312825202941895]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[6.2617011070251465, 6.606749534606934, -1.5658814907073975, 4.357970237731934, 4.504194736480713, -7.3040690422058105]"
spa_4ef477cb0dd4e8cbe2fe827fa4977c51,"carroneras, aborto de la naturaleza!",0,1,0,1,0,0,spa,"[LANG=spa] carroneras, aborto de la naturaleza!","[-3.5281267166137695, 2.4430038928985596, -3.382481813430786, 2.801891565322876, -0.13655468821525574, -4.814294815063477]"
spa_83a231b739ece26aa0a6057189876ca8,ancina dijo el indio,0,0,0,0,0,0,spa,[LANG=spa] ancina dijo el indio,"[-8.123429298400879, -10.988825798034668, -7.618219375610352, -11.957280158996582, -11.087149620056152, -15.505477905273438]"
spa_1dcf420f0c3d15fe85a3056a7957f294,estas m&)& deberian ser deportadas sin contemplaciones!,0,0,0,1,1,0,spa,[LANG=spa] estas m&)& deberian ser deportadas sin contemplaciones!,"[-2.248135805130005, -0.22095024585723877, -2.4259188175201416, 2.6902358531951904, 2.5089733600616455, -6.659856796264648]"
spa_757d7e184ec4e06ff9c6f861378f1201,un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,1,1,0,1,0,0,spa,[LANG=spa] un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,"[3.4397130012512207, 0.2742656171321869, -5.648378849029541, 3.30118727684021, -3.140314817428589, -9.107100486755371]"
spa_935d20a0a76adc3e35907765e27f05b1,"xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.",0,1,1,0,0,0,spa,"[LANG=spa] xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.","[-6.505278587341309, 2.83571457862854, 1.2386369705200195, 3.1869592666625977, 1.0121738910675049, 0.8747549057006836]"
spa_ec6fec0f0149d56729532f0bc4ff95a6,"es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.",0,0,0,0,0,0,spa,"[LANG=spa] es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.","[-5.817388534545898, -7.808440685272217, -7.44472074508667, -7.0541181564331055, -3.2083964347839355, -11.134143829345703]"
spa_51bca0c4abd393cbf616a593ae5a27b2,"eres igual de machista que un fascista, o un judio. asume tu religion.",1,1,0,1,0,0,spa,"[LANG=spa] eres igual de machista que un fascista, o un judio. asume tu religion.","[0.9572480320930481, 5.5004730224609375, 0.6008129119873047, 7.4731035232543945, 6.639176845550537, -4.736052513122559]"
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,1,0,1,0,1,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[-2.591628313064575, -2.7095611095428467, -9.32219409942627, 2.6011483669281006, 1.9737862348556519, 4.764105796813965]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-11.53696060180664, -6.499103546142578, -8.919629096984863, -10.208819389343262, -5.60992956161499, -9.742551803588867]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,1,0,0,0,1,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-4.710608959197998, -9.859664916992188, -4.653510570526123, -9.333077430725098, 0.7480027675628662, -10.329837799072266]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-9.18361759185791, -14.694509506225586, -7.303591251373291, -5.388664722442627, -5.688824653625488, -8.647335052490234]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,1,0,1,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[2.3187053203582764, 7.855495929718018, -8.317394256591797, 4.615468978881836, 0.01504921168088913, 7.227165222167969]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[-2.670227289199829, -1.0712220668792725, -10.024945259094238, -3.8231985569000244, -0.5768649578094482, -10.725194931030273]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[-6.76503849029541, 2.1128950119018555, -12.801765441894531, -4.525528907775879, -7.763653755187988, -5.679656505584717]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-13.80838680267334, -6.6644487380981445, -7.98150110244751, -7.6192169189453125, -6.19882345199585, -7.963954448699951]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[-1.5622131824493408, 3.3466603755950928, -7.909244537353516, -3.9948196411132812, -4.137882709503174, -1.4739495515823364]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",0,1,0,0,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[-3.856813669204712, 3.649240016937256, -8.951834678649902, 5.6824421882629395, -3.5401525497436523, -5.24331521987915]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",1,1,1,1,0,0,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[4.021358966827393, 6.384151458740234, -2.9525067806243896, 1.089410662651062, -2.9268136024475098, -5.149430274963379]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-9.236845970153809, -9.172928810119629, -10.511736869812012, -6.04373836517334, -4.298660755157471, -8.848312377929688]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,1,0,0,0,0,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-7.353466987609863, 0.8776794075965881, -4.991585731506348, -9.714848518371582, -8.304720878601074, -11.422089576721191]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,1,1,0,1,0,0,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-1.7014838457107544, -5.05222749710083, -9.868245124816895, -7.033746719360352, -5.84365701675415, -11.24089241027832]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[3.062528371810913, -4.081047058105469, -3.1585724353790283, -9.139239311218262, -3.04270601272583, -12.349197387695312]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",1,0,0,0,1,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[5.502444267272949, -6.417515754699707, -7.235857009887695, -3.483172655105591, -1.8539680242538452, -14.660555839538574]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-10.21357250213623, -5.353695869445801, -6.7291998863220215, -5.117295265197754, 1.8904623985290527, -6.092179298400879]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-7.393319606781006, -9.321672439575195, -10.643500328063965, -5.306070327758789, -6.2527875900268555, -10.637316703796387]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",0,1,0,0,1,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-1.6408571004867554, -7.90734338760376, -10.448729515075684, -9.663345336914062, -7.247122764587402, -11.381723403930664]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,1,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-10.776491165161133, 1.0475784540176392, -14.774834632873535, -5.374597549438477, -2.4602253437042236, -7.105815410614014]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[-1.3762199878692627, 2.177813768386841, -5.371309757232666, 3.6560449600219727, 1.9111182689666748, -2.430927038192749]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,1,1,0,0,1,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[0.5015937089920044, 1.0266655683517456, -9.381560325622559, 4.527548789978027, -1.514996886253357, -2.2027456760406494]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",0,0,0,1,1,0,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[-4.047516345977783, -8.86721420288086, -8.553666114807129, -5.239717960357666, -1.1636109352111816, -10.264312744140625]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-2.908212900161743, 0.731746256351471, -8.01006031036377, -2.5707380771636963, -3.4299466609954834, -7.31596565246582]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-0.5094084143638611, -5.2294182777404785, -7.66874885559082, -4.9008684158325195, -7.458066940307617, -8.474596977233887]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-0.6560073494911194, -3.3875179290771484, -13.052281379699707, -2.68766713142395, 0.5756502151489258, -2.04614520072937]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,1,1,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[4.987115859985352, 0.6293757557868958, -3.9725182056427, 2.150341749191284, -0.5368074774742126, -1.6196916103363037]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-9.13427734375, -8.65907096862793, -12.143899917602539, -6.9701247215271, -8.597752571105957, -16.407115936279297]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,0,0,0,1,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[2.870379686355591, 4.657764434814453, 1.015737533569336, -5.250799179077148, -2.316542625427246, -0.8287096619606018]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",1,1,0,0,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-4.910168170928955, 0.25337421894073486, -6.6229567527771, -9.723332405090332, -10.007492065429688, -11.280181884765625]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-5.5190958976745605, -8.79348373413086, -11.533130645751953, -8.407236099243164, -3.876868724822998, -8.858205795288086]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,0,0,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[-5.7256269454956055, 1.4551405906677246, -3.031214475631714, -7.884152889251709, 0.19722211360931396, 3.0819075107574463]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,1,1,1,0,0,0,spa,[LANG=spa] un racista liberando a un activista indigena?,"[0.7709478735923767, 0.40376272797584534, -3.7555696964263916, -6.090694427490234, 1.9814502000808716, -11.45759105682373]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,1,1,0,0,0,0,spa,[LANG=spa] habria que abortar al padre,"[-3.7032015323638916, -5.346311569213867, -2.2668330669403076, -2.5206029415130615, 1.4600467681884766, -13.237972259521484]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,0,1,0,1,0,1,spa,[LANG=spa] basura corrupta y fascista,"[-2.8800692558288574, 6.156143665313721, -9.372322082519531, 5.910505294799805, -1.1857696771621704, 0.5980890393257141]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-8.833840370178223, 4.343693733215332, -10.339581489562988, 2.3109469413757324, -6.096237659454346, -12.765396118164062]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,1,1,1,0,0,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[3.0999972820281982, 0.7399364113807678, -1.766706943511963, 6.179383277893066, -1.4552490711212158, -0.2822777032852173]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-10.66901683807373, -12.537955284118652, -10.615368843078613, -10.503913879394531, -9.371583938598633, -13.147743225097656]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",1,0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-1.0709997415542603, -0.2729167342185974, -4.560730934143066, -5.778515338897705, -4.086880207061768, -13.959334373474121]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,0,0,1,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-6.0818071365356445, -4.460785865783691, -10.195464134216309, -4.211337089538574, -4.45060920715332, -9.097972869873047]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-4.415458679199219, -4.35824728012085, -13.060783386230469, -9.178359985351562, -3.767263412475586, -11.241233825683594]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,0,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[-2.3396904468536377, -0.9287692904472351, -12.56595516204834, -1.5120905637741089, 3.1550545692443848, 1.7721551656723022]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",1,0,0,0,1,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[6.677214622497559, -7.329741477966309, -9.4310941696167, -0.48168960213661194, -4.530506134033203, -9.51780891418457]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,0,0,0,1,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-6.192774295806885, -11.025851249694824, -11.628353118896484, -5.187687873840332, -4.367050647735596, -12.035408973693848]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,1,0,1,0,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[0.2849772870540619, 6.403896808624268, -9.69304370880127, -0.7799412608146667, 0.6877448558807373, -9.305834770202637]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[1.2683507204055786, -5.085844039916992, -8.469380378723145, -8.990886688232422, -5.5785651206970215, -12.578775405883789]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",0,1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[-3.5050859451293945, -1.7961549758911133, -15.86141586303711, -0.709841787815094, 1.5275583267211914, -9.95600700378418]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,1,0,0,0,1,spa,[LANG=spa] tan corrupto como el pp.,"[0.7544692158699036, 3.4232380390167236, -10.548656463623047, 2.0379691123962402, -4.353355407714844, -0.8952587246894836]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,0,0,1,0,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[3.5463664531707764, 0.4011146128177643, 0.8637620806694031, -4.231188774108887, 2.1640563011169434, -10.536657333374023]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-8.29764461517334, -7.580258846282959, -11.192978858947754, -5.969154357910156, -7.541128635406494, -10.461603164672852]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,1,0,0,0,1,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-8.834750175476074, -13.675631523132324, -11.537652015686035, -8.895190238952637, -8.338860511779785, -14.078019142150879]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,1,0,1,0,0,spa,[LANG=spa] cala a boca resto de aborto,"[-0.31157949566841125, 1.505264401435852, -7.961477279663086, 1.3928886651992798, 1.7516388893127441, -3.370635747909546]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[0.44171997904777527, 6.406856060028076, 1.0974117517471313, 1.4126558303833008, -1.4942195415496826, 2.0819413661956787]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-2.7283570766448975, -8.329703330993652, -1.7770591974258423, -10.033358573913574, -3.754941463470459, -11.196093559265137]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[0.5036961436271667, -9.213235855102539, -7.051023483276367, -8.970701217651367, -8.644922256469727, -10.7906494140625]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",1,1,0,0,0,0,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[3.6132237911224365, 2.012918710708618, -5.6706647872924805, 0.022024407982826233, -0.7913581132888794, -12.098518371582031]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",1,0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-3.681316375732422, -5.6759538650512695, -7.256089210510254, -6.597133636474609, -4.041411399841309, -10.740842819213867]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,1,0,0,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[-2.58478045463562, -2.900895833969116, 4.202306747436523, -4.952426910400391, -1.7842280864715576, -12.46713924407959]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",0,1,0,1,0,0,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[3.0119035243988037, 3.2653238773345947, -7.729062557220459, -7.251471519470215, 2.4006199836730957, -10.215435981750488]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-3.7752373218536377, -6.020218372344971, -7.263622283935547, -5.891156196594238, -4.5760698318481445, -11.704448699951172]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,0,0,0,0,1,1,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[1.7889447212219238, 2.9935081005096436, -8.17275333404541, 1.2750507593154907, -0.6801788806915283, -4.8028998374938965]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-4.213371276855469, -7.246179580688477, -15.077611923217773, -5.062711238861084, -3.264960765838623, -11.988517761230469]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,1,0,0,0,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[3.851839780807495, 0.24619027972221375, -4.484593391418457, -4.506552219390869, 3.9478349685668945, -11.902658462524414]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,1,0,1,0,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-2.9492721557617188, -5.838079929351807, -3.984459638595581, -9.958050727844238, -8.11461353302002, -11.614236831665039]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-9.876835823059082, -7.626742839813232, -9.440083503723145, -6.490971088409424, -4.050609111785889, -4.517888069152832]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",1,1,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-5.3210272789001465, -8.766749382019043, -3.857133150100708, -6.351011276245117, -0.2571237087249756, -6.479400634765625]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-5.485221862792969, -8.678668022155762, -6.253950119018555, -3.370377540588379, -5.885044574737549, -4.452840328216553]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,1,1,0,1,1,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[4.250102519989014, 1.5521032810211182, -6.729462623596191, -2.9685311317443848, -0.08009425550699234, -2.4332315921783447]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-2.8740947246551514, -5.720577239990234, -7.16300106048584, -5.6668829917907715, -3.9623265266418457, -9.673786163330078]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[-6.026722431182861, -10.219619750976562, -9.67972469329834, -0.8972135186195374, -1.5353360176086426, -9.808698654174805]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[3.5610463619232178, -4.079058647155762, -6.0297956466674805, -2.8286092281341553, -1.427546501159668, -7.365405082702637]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-8.078173637390137, -3.6524908542633057, -6.8776421546936035, -8.981682777404785, -7.113893508911133, -15.653675079345703]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-11.72048568725586, -6.585326194763184, -11.764581680297852, -6.5850300788879395, -9.078731536865234, -9.490631103515625]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-4.684586048126221, -10.108156204223633, -12.645292282104492, -4.271102428436279, -3.2959320545196533, -8.552977561950684]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,1,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[4.279985427856445, -4.291428089141846, 3.487835168838501, -3.824434280395508, -4.384241104125977, -8.459452629089355]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[-3.2572824954986572, -0.4021589457988739, -16.168731689453125, -3.306299924850464, 1.2387588024139404, 5.096068382263184]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",0,0,0,1,1,0,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-2.6054484844207764, -6.015119552612305, -10.219538688659668, -8.426623344421387, -1.1185320615768433, -9.370616912841797]"
