id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_03a8529557abc64f23c3f053cec92735,តាំងពីបុរាណកាលយូរមកហើយ មនុស្សលោកតែងជួបប្រទះបាតុភូតធម្មជាតិផ្សេងៗដែលខ្លួនពុំអាចជម្នះបាន។,0,0,0,0,1,khm,[LANG=khm] តាំងពីបុរាណកាលយូរមកហើយ មនុស្សលោកតែងជួបប្រទះបាតុភូតធម្មជាតិផ្សេងៗដែលខ្លួនពុំអាចជម្នះបាន។,"[-5.253105163574219, -3.4362993240356445, -2.6756694316864014, -3.909205198287964, 2.471156597137451]"
khm_eb6afff9c4eea142d0f9ad110f2bd950,ប្រទេសកម្ពុជាបាននិងកំពុងបង្កើនមូលនិធិផ្ទាល់ខ្លួនសម្រាប់ការអភិវឌ្ឍ តាមរយៈចំណូលដែលបានមកពីពន្ធ និងចំណូលមិនមែនពន្ធរបស់រដ្ឋាភិបាល។,0,0,0,0,1,khm,[LANG=khm] ប្រទេសកម្ពុជាបាននិងកំពុងបង្កើនមូលនិធិផ្ទាល់ខ្លួនសម្រាប់ការអភិវឌ្ឍ តាមរយៈចំណូលដែលបានមកពីពន្ធ និងចំណូលមិនមែនពន្ធរបស់រដ្ឋាភិបាល។,"[-1.8617444038391113, -4.216110706329346, -3.62752103805542, -4.569766998291016, 2.7368433475494385]"
khm_2147f060c7b32cfffaa7aa5e928efe71,កត្តានេះបានជំរុញឲ្យមានក្តីបារម្ភជាទូទៅហើយវាក៏ជាដើមហេតុចម្បងនៃវិវាទនាពេលអនាគត។,0,0,0,0,1,khm,[LANG=khm] កត្តានេះបានជំរុញឲ្យមានក្តីបារម្ភជាទូទៅហើយវាក៏ជាដើមហេតុចម្បងនៃវិវាទនាពេលអនាគត។,"[-4.138430595397949, -3.882154703140259, -3.5687499046325684, -3.5069544315338135, 3.3141534328460693]"
khm_958c7d656c92672efc533c5dc924ff17,ទោះជាយ៉ាងណា លោកថា មានចំនួនប្រជាពលរដ្ឋតិចតួចប៉ុណ្ណោះ (អត់មានតួលេខនៅក្នុងដៃ) ដែលមិនយល់ព្រមទទួលយកទៅនឹងតម្លៃដែលរាជរដ្ឋាភិបាលកំណត់ ខណៈប្រជាពលរដ្ឋភាគច្រើនបានទទួលយល់ព្រម។,0,0,0,0,1,khm,[LANG=khm] ទោះជាយ៉ាងណា លោកថា មានចំនួនប្រជាពលរដ្ឋតិចតួចប៉ុណ្ណោះ (អត់មានតួលេខនៅក្នុងដៃ) ដែលមិនយល់ព្រមទទួលយកទៅនឹងតម្លៃដែលរាជរដ្ឋាភិបាលកំណត់ ខណៈប្រជាពលរដ្ឋភាគច្រើនបានទទួលយល់ព្រម។,"[1.3049935102462769, -5.155559062957764, -4.430720806121826, -3.1552717685699463, -1.2268391847610474]"
khm_f87af63e58f90d16ad8e11adcf3bef40,ទប់អោយជាប់ ជៀសឈ្លោះអោយបាន គិតដល់ផលប៉ះពាល់ទៅថ្ងៃមុខ កុំបណ្តោយអោយពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ បំផ្លាញទំនាក់ទំនងដ៏ល្អរបស់យើងអី.... តើវាសមតម្លៃដែរឬទេ?,0,0,0,0,1,khm,[LANG=khm] ទប់អោយជាប់ ជៀសឈ្លោះអោយបាន គិតដល់ផលប៉ះពាល់ទៅថ្ងៃមុខ កុំបណ្តោយអោយពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ បំផ្លាញទំនាក់ទំនងដ៏ល្អរបស់យើងអី.... តើវាសមតម្លៃដែរឬទេ?,"[-4.082525253295898, -3.8089845180511475, -3.23749041557312, -4.158347129821777, 3.775946855545044]"
khm_7c9a137a0a2db1dd1836025e1be37e36,ចៅកាំបិតបន្ទោះឃើញស្គាល់ជាស្តេចក៏សម្ងំពួនបំបាំងនៅសសរ,0,0,0,0,1,khm,[LANG=khm] ចៅកាំបិតបន្ទោះឃើញស្គាល់ជាស្តេចក៏សម្ងំពួនបំបាំងនៅសសរ,"[-3.4311697483062744, -4.823746204376221, -2.6860830783843994, -4.317022323608398, 1.389512538909912]"
khm_95292b8ea2ea0d1e3f5de182bcd2935a,ព្រះអង្គបង់ខាត ព្រះកិត្តិយសលើប្រទេសជាតិ ដែលធ្លាប់ឡើង ស្តាប់បង្គាប់ ហើយប្រទេសរាជទាំងនោះ បែរជាប្រែចិត្ត បែកចេញអស់ជាច្រើន។,0,0,0,0,1,khm,[LANG=khm] ព្រះអង្គបង់ខាត ព្រះកិត្តិយសលើប្រទេសជាតិ ដែលធ្លាប់ឡើង ស្តាប់បង្គាប់ ហើយប្រទេសរាជទាំងនោះ បែរជាប្រែចិត្ត បែកចេញអស់ជាច្រើន។,"[3.1803786754608154, -3.532883405685425, -2.7321994304656982, -3.457453727722168, -4.063771724700928]"
khm_aa22d36616ae0f5fd4972d6bb7d5aa22,បន្ទាប់ពីស្រូបយកទឹកអាស៊ីត រីបូនុយក្លេអូទិកបានបង្កើតដើម្បីសំយោគប្រូតេអ៊ីនរួចបន្ទាប់ពីដំណុះគ្រាប់ទើបមានការសំយោគអាស៊ីតឌីរីបូនុយក្លេអូទិក,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីស្រូបយកទឹកអាស៊ីត រីបូនុយក្លេអូទិកបានបង្កើតដើម្បីសំយោគប្រូតេអ៊ីនរួចបន្ទាប់ពីដំណុះគ្រាប់ទើបមានការសំយោគអាស៊ីតឌីរីបូនុយក្លេអូទិក,"[-4.099343299865723, -4.124478816986084, -4.6404829025268555, -4.32544469833374, -2.3047966957092285]"
khm_9c565119c86a5de527f3b22730c548d8,ប្រវត្តិគាត់គឺត្រូវប្រពន្ធរត់ចោលដូច្នេះគាត់ទុកជីវិតជារឿងកម្សាន្តសម្រាប់សើចចំអកដល់ព្រហ្មលិខិត,0,0,0,0,1,khm,[LANG=khm] ប្រវត្តិគាត់គឺត្រូវប្រពន្ធរត់ចោលដូច្នេះគាត់ទុកជីវិតជារឿងកម្សាន្តសម្រាប់សើចចំអកដល់ព្រហ្មលិខិត,"[-4.562440872192383, -4.85211706161499, -3.0858588218688965, -2.4194188117980957, 2.314307689666748]"
khm_a31d832f7ac7360622c77bb9f845af77,ប្រធានផ្នែកភ្នាក់ងារអចលនទ្រព្យ PropNex Cambodia លោក Alan Neo បានឱ្យដឹងថា PropNex បានមកដល់កម្ពុជាក្នុងខែឧសភា ឆ្នាំ ២០២១ ដែលជាអំឡុងពេលនៃការរីករាលដាលខ្លាំងជំងឺកូវីដ ១៩។,0,0,0,0,1,khm,[LANG=khm] ប្រធានផ្នែកភ្នាក់ងារអចលនទ្រព្យ PropNex Cambodia លោក Alan Neo បានឱ្យដឹងថា PropNex បានមកដល់កម្ពុជាក្នុងខែឧសភា ឆ្នាំ ២០២១ ដែលជាអំឡុងពេលនៃការរីករាលដាលខ្លាំងជំងឺកូវីដ ១៩។,"[-4.507013320922852, -3.750105381011963, -3.452802896499634, -3.6783835887908936, 3.158843994140625]"
khm_0fb8e9abb2cda449ea27249b1764933d,គួរបញ្ជាក់ថា ប្រទេសចិនបានផ្តល់ឱ្យតៃវ៉ាន់នូវគំរូស្វ័យភាព«ប្រទេសមួយ ប្រព័ន្ធពីរ» ស្រដៀងនឹងអ្វីដែលទីក្រុងហុងកុងមាន ប៉ុន្តែវាត្រូវបានបដិសេធដោយគណបក្សនយោបាយសំខាន់ៗទាំងអស់នៅក្នុងតៃវ៉ាន់ ហើយមានការគាំទ្រពីសាធារណជនតិចតួចបំផុត ជាពិសេសបន្ទាប់ពីទីក្រុងប៉េកាំងបានដាក់ច្បាប់សន្តិសុខជាតិដ៏តឹងរ៉ឹងនៅទីក្រុងហុងកុងក្នុងឆ្នាំ ២០២០៕,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ប្រទេសចិនបានផ្តល់ឱ្យតៃវ៉ាន់នូវគំរូស្វ័យភាព«ប្រទេសមួយ ប្រព័ន្ធពីរ» ស្រដៀងនឹងអ្វីដែលទីក្រុងហុងកុងមាន ប៉ុន្តែវាត្រូវបានបដិសេធដោយគណបក្សនយោបាយសំខាន់ៗទាំងអស់នៅក្នុងតៃវ៉ាន់ ហើយមានការគាំទ្រពីសាធារណជនតិចតួចបំផុត ជាពិសេសបន្ទាប់ពីទីក្រុងប៉េកាំងបានដាក់ច្បាប់សន្តិសុខជាតិដ៏តឹងរ៉ឹងនៅទីក្រុងហុងកុងក្នុងឆ្នាំ ២០២០៕,"[2.403970718383789, -3.4254908561706543, -2.748185873031616, -3.1349833011627197, -4.712489128112793]"
khm_83f8dc5dd7763646b4f2d6745da640b7,សាលារដ្ឋភាគច្រើនត្រូវបានគេមើលឃើញថានៅតំបន់ជនបទ។,0,0,0,0,0,khm,[LANG=khm] សាលារដ្ឋភាគច្រើនត្រូវបានគេមើលឃើញថានៅតំបន់ជនបទ។,"[-3.5349607467651367, -3.681337833404541, -4.097828388214111, -4.332531929016113, 1.4488826990127563]"
khm_956be3fe3d2355557c8226a63d079835,កុមារនិងយុវជនទាំងនោះ ភាគច្រើនមិនត្រូវបានគេយកចិត្តទុកដាក់ និងបានទទួលសេវាព្យាបាលផ្លូវចិត្តឲ្យបានត្រឹមត្រូវនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] កុមារនិងយុវជនទាំងនោះ ភាគច្រើនមិនត្រូវបានគេយកចិត្តទុកដាក់ និងបានទទួលសេវាព្យាបាលផ្លូវចិត្តឲ្យបានត្រឹមត្រូវនោះឡើយ។,"[-4.504213809967041, -3.5152180194854736, -3.0196518898010254, -3.2230172157287598, 3.320321559906006]"
khm_e0c261afba99e09530a5f9d9f7731912,ទាំងអស់គ្នាចាំបាច់ត្រូវចូលរួមជំរុញការដោះស្រាយបញ្ហា និងធ្វើសន្តិភាវូបនីយកម្មនៅមីយ៉ាន់ម៉ា ពង្រឹងភាពខ្លាំងនិងសាមគ្គីភាពអាស៊ានជាជាង នាំគ្នាដុតបំផ្លាញកិច្ចខិតខំប្រឹងប្រែងលើការរក្សាបទឈប់បាញ់ និងការផ្តល់ជំនួយមនុស្សធម៌ និងបំបែកបំបាកអាស៊ាន៕,1,0,0,0,0,khm,[LANG=khm] ទាំងអស់គ្នាចាំបាច់ត្រូវចូលរួមជំរុញការដោះស្រាយបញ្ហា និងធ្វើសន្តិភាវូបនីយកម្មនៅមីយ៉ាន់ម៉ា ពង្រឹងភាពខ្លាំងនិងសាមគ្គីភាពអាស៊ានជាជាង នាំគ្នាដុតបំផ្លាញកិច្ចខិតខំប្រឹងប្រែងលើការរក្សាបទឈប់បាញ់ និងការផ្តល់ជំនួយមនុស្សធម៌ និងបំបែកបំបាកអាស៊ាន៕,"[2.8787944316864014, -2.6301233768463135, -2.3625681400299072, -2.8745694160461426, -5.192831039428711]"
khm_d03a97c1492aa0a4074062a8f0003974,ខ្ញុំអាចនិយាយថាខ្ញុំមិនសូវចូលចិត្តអានប្រលោមលោកនោះទេ តែសម្រាប់សៀវភៅទាំងពីរភាគនេះបានបំបែរចិត្តខ្ញុំអោយកាន់តែចូលចិត្តប្រលោមលោកជាងមុន។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំអាចនិយាយថាខ្ញុំមិនសូវចូលចិត្តអានប្រលោមលោកនោះទេ តែសម្រាប់សៀវភៅទាំងពីរភាគនេះបានបំបែរចិត្តខ្ញុំអោយកាន់តែចូលចិត្តប្រលោមលោកជាងមុន។,"[-4.560638904571533, -2.7243175506591797, -3.4406003952026367, -3.5493648052215576, 3.750692129135132]"
khm_81629aaca1c9de1a5ffcf4e7debfa551,ក្រុមការងារសួរខ្ញុំថា ខំប្រឹងធ្វើការម្ល៉េះ ខំទៅណា?,0,0,0,0,1,khm,[LANG=khm] ក្រុមការងារសួរខ្ញុំថា ខំប្រឹងធ្វើការម្ល៉េះ ខំទៅណា?,"[-4.650299072265625, -3.976871967315674, -3.690751314163208, -3.957540988922119, 2.697050094604492]"
khm_21f1fa784449187e9d443ac01ec490d4,បង្រៀនកូនឱ្យក្លាយជាមនុស្សល្អ ៖ បង្រៀនកូនឱ្យមានចិត្តល្អ ចេះគោរពអ្នកដទៃ មានចិត្តសប្បុរស ដឹងគុណចំពោះអ្វីដែលខ្លួនមាន និងចេះយល់ចិត្តអ្នកដទៃ ។,0,0,0,0,1,khm,[LANG=khm] បង្រៀនកូនឱ្យក្លាយជាមនុស្សល្អ ៖ បង្រៀនកូនឱ្យមានចិត្តល្អ ចេះគោរពអ្នកដទៃ មានចិត្តសប្បុរស ដឹងគុណចំពោះអ្វីដែលខ្លួនមាន និងចេះយល់ចិត្តអ្នកដទៃ ។,"[-5.022220134735107, -2.7876038551330566, -1.9335373640060425, -4.054479598999023, 3.3323512077331543]"
khm_9e58a49588a2deaddf080656095ef8cd,រុស្ស៊ី មិនបានគ្រប់គ្រងទាំងស្រុងក្នុងចំណោមខេត្តទាំងបួនដែលខ្លួនអះអាងថាបានដាក់បញ្ចូលនោះទេ ហើយកងទ័ពអ៊ុយក្រែន បានដណ្តើមយកទឹកដីរាប់ពាន់ម៉ាយការ៉េមកវិញ ចាប់តាំងពីដើមខែកញ្ញាមក។,1,0,0,0,0,khm,[LANG=khm] រុស្ស៊ី មិនបានគ្រប់គ្រងទាំងស្រុងក្នុងចំណោមខេត្តទាំងបួនដែលខ្លួនអះអាងថាបានដាក់បញ្ចូលនោះទេ ហើយកងទ័ពអ៊ុយក្រែន បានដណ្តើមយកទឹកដីរាប់ពាន់ម៉ាយការ៉េមកវិញ ចាប់តាំងពីដើមខែកញ្ញាមក។,"[2.3302056789398193, -3.223402261734009, -3.1842048168182373, -2.871903896331787, -5.027116775512695]"
khm_0a895c4fdf5ff7baf6d7848973653f1f,សម្រាប់ខ្ញុំគឺ២៨ឆ្នាំល្អល្មមសមអាយុរៀបការព្រោះពេលនេះអ្វីដែលត្រូវធ្វើគឺខិតខំយកបទពិសោធន៍និងចំណេះដឹងអោយបានជ្រៅជ្រះទើបសាងគ្រួសារមានភាពរឹងមាំទៅថ្ងៃមុខ,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ខ្ញុំគឺ២៨ឆ្នាំល្អល្មមសមអាយុរៀបការព្រោះពេលនេះអ្វីដែលត្រូវធ្វើគឺខិតខំយកបទពិសោធន៍និងចំណេះដឹងអោយបានជ្រៅជ្រះទើបសាងគ្រួសារមានភាពរឹងមាំទៅថ្ងៃមុខ,"[-5.03792142868042, -4.179579734802246, -3.549471378326416, -2.529188394546509, 2.4335079193115234]"
khm_6de752ca6b23d5a71cc943ec348449e6,ការចុះសាកសួរសុខទុក្ខកងទ័ពពេលនេះគឺស្របតាមគោលនយោបាយដឹកនាំប្រកបដោយគតិបណ្ឌិតរបស់សម្តេចអគ្គមហាសេនាបតីតេជោហ៊ុនសែននាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជាក្នុងការលើកទឹកចិត្តកងទ័ពតាមរយៈវប្បធម៌នៃការចែករំលែកនិងការផ្សារភ្ជាប់រវាងសមរភូមិមុខនិងសមរភូមិក្រោយដើម្បីរួមចំណែកជួយសម្រាលជីវភាពយុទ្ធជននិងយុទ្ធនារី,1,0,0,0,0,khm,[LANG=khm] ការចុះសាកសួរសុខទុក្ខកងទ័ពពេលនេះគឺស្របតាមគោលនយោបាយដឹកនាំប្រកបដោយគតិបណ្ឌិតរបស់សម្តេចអគ្គមហាសេនាបតីតេជោហ៊ុនសែននាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជាក្នុងការលើកទឹកចិត្តកងទ័ពតាមរយៈវប្បធម៌នៃការចែករំលែកនិងការផ្សារភ្ជាប់រវាងសមរភូមិមុខនិងសមរភូមិក្រោយដើម្បីរួមចំណែកជួយសម្រាលជីវភាពយុទ្ធជននិងយុទ្ធនារី,"[2.5347847938537598, -4.290567398071289, -2.9819977283477783, -3.953226089477539, -4.22948694229126]"
khm_87a6a25036db604f330b0fd4d7badadf,ត្រូវចងចាំថាការសម្ងួតពុំគ្រប់គ្រាន់អត្រាសំណើមនៅខ្ពស់អាចធ្វើឲ្យខូចខាតផលិតផលក្នុងពេលទុកដាក់ដោយសារតែវាអាចកើតមាននូវការកើនកម្តៅនិងជំងឺផ្សិត,0,0,0,0,1,khm,[LANG=khm] ត្រូវចងចាំថាការសម្ងួតពុំគ្រប់គ្រាន់អត្រាសំណើមនៅខ្ពស់អាចធ្វើឲ្យខូចខាតផលិតផលក្នុងពេលទុកដាក់ដោយសារតែវាអាចកើតមាននូវការកើនកម្តៅនិងជំងឺផ្សិត,"[-4.368210315704346, -3.4431028366088867, -3.3180325031280518, -3.695110559463501, 3.5866751670837402]"
khm_6448274f1678ead74d821a435b7bfb13,ត្រង់នេះមានន័យថា មន្ត្រីនគរបាលមិនអាចប្រព្រឹត្តិរើសអើងចំពោះជនមានពិការភាពឡើយ ។,0,0,0,0,1,khm,[LANG=khm] ត្រង់នេះមានន័យថា មន្ត្រីនគរបាលមិនអាចប្រព្រឹត្តិរើសអើងចំពោះជនមានពិការភាពឡើយ ។,"[-4.300761699676514, -3.0826265811920166, -3.2652478218078613, -3.306049346923828, 3.4466912746429443]"
khm_9d72fb5b96cd968f5eabbbff85c4a32b,បើដល់ពេលស្រេកក៏ត្រូវទៅរកទឹកផឹកទៅ។,0,0,0,0,0,khm,[LANG=khm] បើដល់ពេលស្រេកក៏ត្រូវទៅរកទឹកផឹកទៅ។,"[-4.8658127784729, -4.057641983032227, -3.666858673095703, -3.9242091178894043, 1.490592360496521]"
khm_82a2b93ce0d85fdca1b5874864f5f04b,យោបល់តូចមួយដែលចៅចាក់ស្មុក ចង់ផ្តល់ជូនដល់ សម រង្ស៊ី អ្នកនយោបាយដែលមានភាពចាស់ទុំខាងវ័យ ប៉ុន្តែគ្មានភាពចាស់ទុំខាងនយោបាយនេះ គឺគួរតែលោកមាន ភាពខ្មាសអៀន ហើយគួរដាក់ខ្លួនចូលនិវត្តពីនយោបាយ ដើម្បីបើកផ្លូវ និងទុកឱកាសឱ្យយុវជនជំនាន់ក្រោយធ្វើនយោបាយម្តង ដូចអ្វីដែលគណបក្សប្រជាជនកម្ពុជា បាននិងកំពុងរៀបចំនេះ គឺការរៀបចំផែនការបន្តវេន ដើម្បីបន្តថែរក្សាការពារ និងធានាសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ ជូនជាតិមាតុភូមិ និងប្រជាជនកម្ពុជា៕,1,0,0,0,0,khm,[LANG=khm] យោបល់តូចមួយដែលចៅចាក់ស្មុក ចង់ផ្តល់ជូនដល់ សម រង្ស៊ី អ្នកនយោបាយដែលមានភាពចាស់ទុំខាងវ័យ ប៉ុន្តែគ្មានភាពចាស់ទុំខាងនយោបាយនេះ គឺគួរតែលោកមាន ភាពខ្មាសអៀន ហើយគួរដាក់ខ្លួនចូលនិវត្តពីនយោបាយ ដើម្បីបើកផ្លូវ និងទុកឱកាសឱ្យយុវជនជំនាន់ក្រោយធ្វើនយោបាយម្តង ដូចអ្វីដែលគណបក្សប្រជាជនកម្ពុជា បាននិងកំពុងរៀបចំនេះ គឺការរៀបចំផែនការបន្តវេន ដើម្បីបន្តថែរក្សាការពារ និងធានាសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ ជូនជាតិមាតុភូមិ និងប្រជាជនកម្ពុជា៕,"[2.690948486328125, -4.401961803436279, -3.033818006515503, -3.3535358905792236, -4.183133125305176]"
khm_760d79d72e51c9501d027ada41c11168,កត្តាជោគជ័យសំខាន់មួយគឺផ្តោតលើទស្សនៈវែងឆ្ងាយចំពោះការអប់រំរបស់កុមារគ្រប់រូប។,0,0,0,0,1,khm,[LANG=khm] កត្តាជោគជ័យសំខាន់មួយគឺផ្តោតលើទស្សនៈវែងឆ្ងាយចំពោះការអប់រំរបស់កុមារគ្រប់រូប។,"[-4.51044225692749, -3.5463430881500244, -2.673057794570923, -4.685258388519287, 3.0518765449523926]"
khm_747e20c626413c831f57cfe855e84945,រដ្ឋមន្ត្រីក្រសួងការពារជាតិអាមេរិក លោក ឡត អូស្ទីន (Lloyd Austin) បាននិយាយកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលាថា មិនមានសញ្ញាណាមួយដែលបង្ហាញថា តៃវ៉ាន់នឹងទទួលរងការឈ្លានពានពីចិនទេ ប៉ុន្តែទីក្រុងប៉េកាំងកំពុងព្យាយាមបង្កើតសកម្មភាពយោធាថ្មីនៅជុំវិញកោះនេះ។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងការពារជាតិអាមេរិក លោក ឡត អូស្ទីន (Lloyd Austin) បាននិយាយកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលាថា មិនមានសញ្ញាណាមួយដែលបង្ហាញថា តៃវ៉ាន់នឹងទទួលរងការឈ្លានពានពីចិនទេ ប៉ុន្តែទីក្រុងប៉េកាំងកំពុងព្យាយាមបង្កើតសកម្មភាពយោធាថ្មីនៅជុំវិញកោះនេះ។,"[2.3036060333251953, -3.3986427783966064, -3.1986002922058105, -3.0523059368133545, -4.947919845581055]"
khm_472fade6349462a906dfdf2de3ba5d01,"កាលនោះ ដំរីមង្គលរបស់ព្រះរាជាក៏ស្លាប់ទៅ ទ្រង់បានឲ្យពួករាជ បុរសទូងស្គរប្រកាសថា ""បើនរណាបានប្រទះឃើញមានដំរីល្អបរិបូណ៌ ដោយរូបអាចធ្វើជារាជទីនាំងបាន ចូរឲ្យដំណឹងភ្លាម""។",1,0,0,0,0,khm,"[LANG=khm] កាលនោះ ដំរីមង្គលរបស់ព្រះរាជាក៏ស្លាប់ទៅ ទ្រង់បានឲ្យពួករាជ បុរសទូងស្គរប្រកាសថា ""បើនរណាបានប្រទះឃើញមានដំរីល្អបរិបូណ៌ ដោយរូបអាចធ្វើជារាជទីនាំងបាន ចូរឲ្យដំណឹងភ្លាម""។","[-3.648369789123535, -4.895244121551514, -2.5876805782318115, -3.0083839893341064, 1.9979255199432373]"
khm_aac2d20115e8a59d75deddbb047e99b4,ម្យ៉ាងទៀតតម្លៃប្រាក់អាចធ្លាក់ចុះដោយសារអតិផរណាបើទុកនៅផ្ទះ តែទុកនៅធនាគារបានការប្រាក់ដើម្បីទប់ទល់អតិផរណា ឧទាហរណ៍ថា អតិផរណាកំពុងតែជួបប្រទះ៤ភាគរយ តែបើគាត់បានការប្រាក់៦ភាគរយឃើញថា ចំណេញ»។,0,0,0,0,1,khm,[LANG=khm] ម្យ៉ាងទៀតតម្លៃប្រាក់អាចធ្លាក់ចុះដោយសារអតិផរណាបើទុកនៅផ្ទះ តែទុកនៅធនាគារបានការប្រាក់ដើម្បីទប់ទល់អតិផរណា ឧទាហរណ៍ថា អតិផរណាកំពុងតែជួបប្រទះ៤ភាគរយ តែបើគាត់បានការប្រាក់៦ភាគរយឃើញថា ចំណេញ»។,"[-4.385503768920898, -4.077296733856201, -3.53967022895813, -4.191704750061035, 2.986898183822632]"
khm_6e34404695d95eb73c6aba6e9c5efcf3,សម្តេចតេជោ ហ៊ុន សែន ប្រកាសឧបត្ថម្ភស័ង្កសីជូនពលរដ្ឋមួយគ្រួសារ ៣០សន្លឹក។,0,0,0,0,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ប្រកាសឧបត្ថម្ភស័ង្កសីជូនពលរដ្ឋមួយគ្រួសារ ៣០សន្លឹក។,"[2.0262348651885986, -4.827493190765381, -3.4885425567626953, -3.8443121910095215, -3.1069390773773193]"
khm_f01971f6b22e8b9d25e86e5cd1fa64f3,ឯអ្នកដាក់អន្ទាក់នៅចុងឈើនោះ លុះវិលមកដល់ផ្ទះហើយ យប់នោះគិតគ្នាពីរនាក់ប្តីប្រពន្ធថា តាំងពីដូនតាមក មិនដែលឮថាអ្នកឯណាដាក់អន្ទាក់លើចុងឈើ ឲ្យជាប់សត្វជើងបួនដែលដើរនៅលើដីទេ ឥឡូវនេះ អញដាក់នៅលើចុងឈើ តើធ្វើម្តេចនឹងបានសត្វ?,0,0,0,0,1,khm,[LANG=khm] ឯអ្នកដាក់អន្ទាក់នៅចុងឈើនោះ លុះវិលមកដល់ផ្ទះហើយ យប់នោះគិតគ្នាពីរនាក់ប្តីប្រពន្ធថា តាំងពីដូនតាមក មិនដែលឮថាអ្នកឯណាដាក់អន្ទាក់លើចុងឈើ ឲ្យជាប់សត្វជើងបួនដែលដើរនៅលើដីទេ ឥឡូវនេះ អញដាក់នៅលើចុងឈើ តើធ្វើម្តេចនឹងបានសត្វ?,"[-5.520510196685791, -3.786835193634033, -1.196626901626587, -3.786078691482544, -0.1434217244386673]"
khm_00d99506aadda4cd0effe4bf0241a4ad,សម្តេច ហ៊ុន សែន បានប្រតិកម្មឆ្លើយតបថា ជាការប្រើប្រាស់ពាក្យសម្តីមិនគប្បីលើថ្នាក់ដឹកនាំអាស៊ាន «មានលក្ខណៈព្រហើន មិនសមជាអ្នកការទូត និងខ្វះការគួរសម»។,1,0,0,0,0,khm,[LANG=khm] សម្តេច ហ៊ុន សែន បានប្រតិកម្មឆ្លើយតបថា ជាការប្រើប្រាស់ពាក្យសម្តីមិនគប្បីលើថ្នាក់ដឹកនាំអាស៊ាន «មានលក្ខណៈព្រហើន មិនសមជាអ្នកការទូត និងខ្វះការគួរសម»។,"[2.595432758331299, -3.779139518737793, -3.1454312801361084, -2.694129467010498, -4.407522678375244]"
khm_2c3aa91e6ac1654c8d05ce5050b91488,ក្រុមហ៊ុន Smart Axiata ដែលជាប្រតិបត្តិករទូរស័ព្ទចល័តឈានមុខគេនៅកម្ពុជា កំពុងសហការជាមួយធនាគារ អេស៊ីលីដា ដែលជាគ្រឹះស្ថានហិរញ្ញវត្ថុដ៏ល្បីមួយរបស់កម្ពុជា ដើម្បីផ្តល់ជម្រើសទូទាត់បន្ថែម ដែលអនុញ្ញាតឱ្យអតិថិជនធ្វើប្រតិបត្តិការឌីជីថលបានយ៉ាងឆាប់រហ័ស និងប្រកបដោយសុវត្ថិភាព។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុន Smart Axiata ដែលជាប្រតិបត្តិករទូរស័ព្ទចល័តឈានមុខគេនៅកម្ពុជា កំពុងសហការជាមួយធនាគារ អេស៊ីលីដា ដែលជាគ្រឹះស្ថានហិរញ្ញវត្ថុដ៏ល្បីមួយរបស់កម្ពុជា ដើម្បីផ្តល់ជម្រើសទូទាត់បន្ថែម ដែលអនុញ្ញាតឱ្យអតិថិជនធ្វើប្រតិបត្តិការឌីជីថលបានយ៉ាងឆាប់រហ័ស និងប្រកបដោយសុវត្ថិភាព។,"[-3.939253807067871, -3.203274965286255, -3.254415988922119, -3.623830795288086, 4.122137069702148]"
khm_62daf06889bed334dcc26bfac13dce89,ប្រសិនបើវាងើបឡើងវិញនោះវានឹងបង្កវិនាសកម្មធ្ងន់ធ្ងរទាំងអ្នកដែលរស់នៅលើដីនិងនៅលើសមុទ្រព្រោះថាវាអាចព្រុះកម្អែលភ្លើងនិងបង្កទៅជារលកយក្សស៊ូណាមិបាន។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើវាងើបឡើងវិញនោះវានឹងបង្កវិនាសកម្មធ្ងន់ធ្ងរទាំងអ្នកដែលរស់នៅលើដីនិងនៅលើសមុទ្រព្រោះថាវាអាចព្រុះកម្អែលភ្លើងនិងបង្កទៅជារលកយក្សស៊ូណាមិបាន។,"[-4.206331729888916, -3.3345754146575928, -3.0773587226867676, -3.796891450881958, 3.391575574874878]"
