id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4ccfa456ca62dd2fab41491d97a2f6b8,me tiene loco la gringa,0,0,0,0,0,spa,[LANG=spa] me tiene loco la gringa,"[-2.1780571937561035, -1.6056292057037354, -2.267979621887207, -2.2754552364349365, -1.7668731212615967]"
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-1.1402333974838257, -0.6829584836959839, 0.5589150190353394, -1.6770145893096924, -1.9966754913330078]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,0,1,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-1.954685926437378, -0.8479205965995789, -0.8452496528625488, -2.8940250873565674, -2.2164084911346436]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-1.0823618173599243, -2.1200833320617676, -1.7267345190048218, -1.8997389078140259, -1.181107759475708]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,spa,[LANG=spa] tenia que venir de un corrupto,"[1.4963009357452393, -0.6929517984390259, -0.8702082633972168, -2.275347948074341, 0.6644390225410461]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[0.782906174659729, -0.5565198063850403, -0.6523036956787109, -1.89793062210083, -0.45576611161231995]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-0.008598807267844677, -1.1559696197509766, -1.5978304147720337, 1.3292036056518555, -1.366837978363037]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[0.8572952747344971, -1.3338918685913086, -1.0431914329528809, -1.8170331716537476, -0.11315052211284637]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,0,1,1,0,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[-0.9849334359169006, -0.22609037160873413, 0.9686425924301147, -2.214655637741089, -2.072814464569092]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,0,0,0,0,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[0.7325652837753296, -0.6635721325874329, -0.8209060430526733, -2.2831547260284424, -1.552778959274292]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-0.32442548871040344, -1.2244408130645752, -1.335227131843567, -1.0919342041015625, -0.1084379255771637]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,1,1,0,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[1.0935760736465454, 1.276899814605713, 1.5116318464279175, -1.5883926153182983, -0.6207990646362305]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-1.2267192602157593, -0.7139326930046082, 0.5332725048065186, -2.116955518722534, -1.7245678901672363]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[0.6850154995918274, -1.0832350254058838, -1.1749863624572754, -1.1293545961380005, 0.9269434809684753]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-2.2739601135253906, -1.5722051858901978, -2.1208794116973877, -2.379312753677368, -1.8522756099700928]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-2.102818727493286, -1.7418793439865112, -2.1012914180755615, -1.6342452764511108, -1.9437915086746216]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",1,1,1,0,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-0.5525534152984619, 0.5110873579978943, 0.4638095498085022, -2.5850136280059814, -1.1212648153305054]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-1.1277011632919312, -1.0306295156478882, 0.5329096913337708, -2.1040751934051514, -1.4235358238220215]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,1,0,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[0.051393311470746994, -1.0618807077407837, 0.8123897910118103, -1.2998346090316772, -1.436790943145752]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,0,0,1,0,1,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[0.10841231048107147, -0.5729349255561829, 1.400842308998108, -1.0907660722732544, -0.10284055769443512]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[1.3497744798660278, -0.6643840670585632, -0.8388185501098633, -1.469051480293274, 0.14174838364124298]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-2.428464412689209, -0.9417155385017395, -1.8404877185821533, -2.1180715560913086, -2.070164680480957]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,1,0,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[0.3282510042190552, -0.8396129012107849, 0.7639676332473755, -1.2756664752960205, -0.646088182926178]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[0.5411800742149353, -0.9090160727500916, -0.9868805408477783, -2.4585492610931396, 0.15072937309741974]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-1.8383785486221313, -1.4510669708251953, -1.5021158456802368, 2.0385935306549072, -0.5258605480194092]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",0,0,0,1,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-1.998556137084961, -1.8747098445892334, -1.94662344455719, 0.20328083634376526, -1.7822623252868652]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-2.106508731842041, -1.6985385417938232, -0.5023724436759949, -1.9896267652511597, -1.3605623245239258]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[0.20347441732883453, 1.6448484659194946, 1.0967637300491333, -1.2348896265029907, 0.16446460783481598]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-2.2800421714782715, -1.4373559951782227, -2.0301547050476074, -2.111368179321289, -1.766221523284912]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-2.074103832244873, -2.3206605911254883, -2.3602747917175293, -1.8757193088531494, -1.8909926414489746]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,1,0,1,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[0.4241766035556793, -0.33704233169555664, 1.4068677425384521, -1.7545722723007202, -1.2741734981536865]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,0,0,1,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-1.2084373235702515, -0.7785759568214417, -1.3427191972732544, 0.6575061082839966, 1.2429530620574951]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-1.5458964109420776, -1.7751027345657349, -1.1315966844558716, -1.7017261981964111, -1.8961583375930786]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[-1.3058815002441406, -1.8198976516723633, -0.9863978624343872, 1.3631614446640015, -1.2918975353240967]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[1.0030895471572876, 1.6621371507644653, 2.209057092666626, -1.1075042486190796, -0.4270004630088806]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.8152559995651245, -0.7271140217781067, -0.590575635433197, 0.24155622720718384, 1.0201709270477295]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,1,0,0,0,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[-0.7157044410705566, 0.49898672103881836, 0.29474741220474243, -2.500077962875366, -1.5854237079620361]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",1,0,1,1,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-1.65037202835083, -2.5094385147094727, -0.8857685923576355, -0.3758886456489563, -1.8934425115585327]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[1.1255296468734741, -0.4804782271385193, -0.5959023237228394, 2.2589457035064697, -0.4924933910369873]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-2.2977395057678223, -1.885849952697754, -2.227508783340454, -1.8790993690490723, -1.9224669933319092]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-2.0462961196899414, -1.8966506719589233, -2.2194831371307373, -1.9971293210983276, -2.006340980529785]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,0,1,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[-0.47159916162490845, 0.9826817512512207, 1.2164424657821655, -0.759428083896637, -0.7029066681861877]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-1.8631483316421509, -1.6304798126220703, -1.8510380983352661, -1.8601431846618652, -1.154841423034668]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[1.2199950218200684, -1.3948760032653809, -1.086194634437561, -1.893231987953186, -0.5457664132118225]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,0,0,1,1,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-1.3023871183395386, -0.879703164100647, -1.563919186592102, 1.4444615840911865, 0.5873894691467285]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-1.0149617195129395, -2.215435266494751, -1.6540385484695435, -2.3160948753356934, -1.0976312160491943]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",0,0,1,0,1,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[0.26465243101119995, -1.504298210144043, -1.2643452882766724, -1.9819413423538208, 0.4029597342014313]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-1.2127354145050049, -0.7806006669998169, -1.5240312814712524, -0.6854596734046936, -0.942147970199585]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[0.8091800808906555, 1.2892518043518066, 1.842734456062317, -1.5535171031951904, -1.1662862300872803]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[0.4922942519187927, -0.5299746990203857, -1.1217018365859985, -2.7690250873565674, -0.6486753821372986]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-1.4231911897659302, -0.8369109034538269, -1.8421549797058105, -2.379554033279419, -2.230335235595703]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-2.370781660079956, -1.7525385618209839, -2.4787869453430176, -2.2281787395477295, -2.2169270515441895]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-2.5287952423095703, -2.098865032196045, -2.255437135696411, -1.557226538658142, -1.495849609375]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",0,1,0,0,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[-1.3367928266525269, -0.24751149117946625, -1.2913144826889038, -1.6092464923858643, -1.0271226167678833]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-1.4684311151504517, -1.435356855392456, 0.5290973782539368, -1.7804219722747803, -1.5603020191192627]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,0,0,1,1,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[1.9954251050949097, -0.7406448125839233, -0.8048142194747925, 2.0864498615264893, -0.3965407907962799]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[0.5757837295532227, -0.7382392287254333, -0.6583871841430664, -0.24379266798496246, 0.6207138299942017]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-2.004578113555908, -0.489876389503479, -0.6696532368659973, -2.6858203411102295, -2.1061670780181885]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-0.8893736600875854, -0.601030707359314, -0.8211660385131836, 0.7228871583938599, 0.19327600300312042]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[0.7768644690513611, 0.055257681757211685, 1.1471738815307617, -1.8572642803192139, -0.9690690636634827]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,0,1,0,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-1.815104603767395, -1.5040819644927979, -0.41869041323661804, -2.385850667953491, -1.8085846900939941]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,1,1,0,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[0.9655380249023438, 1.0697379112243652, 0.9128779172897339, -2.428609609603882, -0.76554936170578]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-1.0249512195587158, -1.9130303859710693, -1.6627442836761475, -1.6672433614730835, -0.27633994817733765]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,1,0,0,1,1,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[0.35956859588623047, -0.4222576916217804, -0.7964160442352295, -1.2285171747207642, 1.0806950330734253]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-1.7802530527114868, -2.605759620666504, -2.218470811843872, -2.1792140007019043, -1.7446479797363281]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[2.5021016597747803, -0.6097983121871948, -0.7829669713973999, -0.9865283370018005, 0.9443222284317017]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,1,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[-0.7912108898162842, 0.7922679781913757, 0.42053475975990295, -2.5334391593933105, -0.9740943908691406]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,0,0,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[0.32494011521339417, -1.4861485958099365, -1.0090100765228271, -2.5130302906036377, -0.9488317966461182]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,1,1,1,0,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[-0.13021312654018402, 1.1797752380371094, 1.3016859292984009, -2.431739091873169, -1.2630735635757446]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-1.4124537706375122, -1.824002742767334, -1.553579568862915, -2.035411834716797, -0.29500195384025574]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[0.4319239556789398, -0.8633779883384705, -0.8108656406402588, -1.6309170722961426, 1.0151493549346924]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-1.6084208488464355, -2.267458915710449, -2.217092752456665, -1.9484540224075317, -1.5328631401062012]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-1.2893697023391724, -1.8631632328033447, -1.9364453554153442, -2.408287763595581, -1.914878249168396]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-1.9579322338104248, -1.6280293464660645, -1.797407865524292, -1.5799311399459839, -2.0498695373535156]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",0,0,1,0,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-1.3564285039901733, -1.7072300910949707, -0.2644364535808563, -1.7280279397964478, -1.8209519386291504]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-0.5468980073928833, -1.3787051439285278, -1.3670121431350708, -2.2175087928771973, -1.0229778289794922]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",1,1,0,0,1,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[-0.295261412858963, -0.5109952092170715, -0.5866140127182007, -1.8934495449066162, 0.013995061628520489]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-1.1618880033493042, -1.596203088760376, -1.143103003501892, -2.0009591579437256, -2.0252432823181152]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-0.8210339546203613, -0.07421518862247467, 0.031635090708732605, -2.1398026943206787, -1.4474637508392334]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[1.3964543342590332, -0.9837581515312195, -0.6249488592147827, -2.141611099243164, 0.13998644053936005]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-0.8350090384483337, -1.3179664611816406, 0.6757636070251465, -1.6800463199615479, -0.7972538471221924]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-1.0479109287261963, 1.2484170198440552, -0.48187825083732605, -1.9246493577957153, -0.2693803012371063]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,0,1,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-1.6255146265029907, -1.2142255306243896, -1.7701228857040405, -2.4880340099334717, -1.5964059829711914]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-0.4372917711734772, -1.7639081478118896, -1.4147706031799316, -2.799443483352661, -0.5941526293754578]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[0.12697702646255493, 2.2454793453216553, 0.4347485601902008, -1.0454589128494263, 0.12308229506015778]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,1,0,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[1.5241637229919434, 0.9944773316383362, 0.20608645677566528, -1.5458484888076782, -0.6378529071807861]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-1.91572904586792, -2.0187628269195557, -2.350421905517578, -2.302482843399048, -0.8870224952697754]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,0,1,0,0,0,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.19446010887622833, 1.207531213760376, 0.6127530336380005, -2.367830514907837, -1.0879628658294678]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-0.3364648222923279, -1.5145392417907715, -1.1067417860031128, -2.4283864498138428, -0.21621395647525787]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,1,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-0.3187292516231537, -2.12768292427063, -1.7374176979064941, -0.13732068240642548, -0.7964688539505005]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-2.1664605140686035, -2.2403247356414795, -2.1961874961853027, -2.0352418422698975, -1.9651551246643066]"
