id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_dbe4d8ff61f5f67c73c7d06749159ed2,"gran presentacion, bravo por islam, creo que deberia haber revancha",0,0,0,0,0,spa,"[LANG=spa] gran presentacion, bravo por islam, creo que deberia haber revancha","[-1.851308822631836, -1.3690227270126343, -0.9930133819580078, -2.510380506515503, -2.3959779739379883]"
spa_4b2b6301057a2ac8f106ebe4481300df,no mas que la masoneria judia ni en suenos m,0,0,0,0,0,spa,[LANG=spa] no mas que la masoneria judia ni en suenos m,"[-0.651833176612854, -0.5620260834693909, 0.6564935445785522, -2.190676212310791, -1.8651105165481567]"
spa_92e0a9338eb03848fd7986c1acfc2d4d,"israel siguio asesinando inocentes hasta el final
israel es un estado asesino.
#israelisgenocidalstate",1,1,1,0,0,spa,"[LANG=spa] israel siguio asesinando inocentes hasta el final
israel es un estado asesino.
#israelisgenocidalstate","[1.4948663711547852, 1.1401495933532715, 0.35303813219070435, -1.7020373344421387, -0.7486724853515625]"
spa_9a9aa64c17a3c8768334c567b7069d29,"cada deportacion cuesta dinero. mas caro es tener delincuentes musulmanes en tu pais, violando y matando.",0,1,1,0,0,spa,"[LANG=spa] cada deportacion cuesta dinero. mas caro es tener delincuentes musulmanes en tu pais, violando y matando.","[0.26808127760887146, 0.8002776503562927, 1.5923291444778442, -2.146841287612915, -1.0348511934280396]"
spa_0ecdfd9c2c3c5ad6e96c086f2cc1ca11,"eres ridiculo como el ministerio y todas las feminazis
inutiles",1,0,0,1,0,spa,"[LANG=spa] eres ridiculo como el ministerio y todas las feminazis
inutiles","[2.374460220336914, -0.7712607979774475, -0.8325411081314087, 1.9751242399215698, 0.10632794350385666]"
spa_5b24bcac93ab981df4f15502ccef5fef,de todas formas me iba abortar,0,0,0,0,0,spa,[LANG=spa] de todas formas me iba abortar,"[-0.6314387321472168, -1.4517403841018677, -1.7374932765960693, -1.5763614177703857, 0.21541331708431244]"
spa_c7c1a77416db0d1f7c36ad9c5144aa18,tendre un amigo homosexual mexicano o que le gusta la comida mexicana,0,0,0,0,0,spa,[LANG=spa] tendre un amigo homosexual mexicano o que le gusta la comida mexicana,"[-1.3306827545166016, -1.243148684501648, -1.589674711227417, 0.5231741666793823, -1.6596250534057617]"
spa_cbf7334a08116fb468db46bcc8a4a209,voy a preparar un ensayo sobre el islam y las liberaciones nacionales de africa y asia,0,0,0,0,0,spa,[LANG=spa] voy a preparar un ensayo sobre el islam y las liberaciones nacionales de africa y asia,"[-1.8279279470443726, -1.9411040544509888, -1.5846232175827026, -2.4563140869140625, -2.5408029556274414]"
spa_2e67b03f9c214daf9cfeab277902b531,que seria de los chiringuitos de feminazis sin las paguitas?,1,1,0,1,0,spa,[LANG=spa] que seria de los chiringuitos de feminazis sin las paguitas?,"[1.686307430267334, -1.5818489789962769, -1.4967442750930786, 1.458696961402893, -0.8004639148712158]"
spa_bc20850fcf29549034539816ef5b64d7,lo son pero quien le pondra el cascabel al gato judio y su padrino americano,1,1,0,0,0,spa,[LANG=spa] lo son pero quien le pondra el cascabel al gato judio y su padrino americano,"[1.1864955425262451, 1.4070968627929688, 0.5461856722831726, -1.7090858221054077, -0.5934518575668335]"
spa_4071885cc3e081f851e6f2ec80090e33,islam committees urbanisation multimedios mexicos philosopher,0,0,0,0,0,spa,[LANG=spa] islam committees urbanisation multimedios mexicos philosopher,"[-1.7458163499832153, -1.867160439491272, -0.9932869672775269, -1.5465338230133057, -2.2725701332092285]"
spa_4d28040279b208859430667de2bed91b,son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,0,0,0,0,1,spa,[LANG=spa] son los mismos que mandan a sus hijas de compras a londres y ya de paso a abortar,"[0.8967029452323914, -1.086276888847351, -0.5041205883026123, -0.4651219844818115, 1.519728183746338]"
spa_4a6baa67ac9eb3955b1a178b6d961711,jejeje no te escandalices que si fuera musulman no lo cuentas,0,1,1,0,0,spa,[LANG=spa] jejeje no te escandalices que si fuera musulman no lo cuentas,"[-1.3145627975463867, -0.4592617154121399, 0.2520475387573242, -2.446730375289917, -2.0185461044311523]"
spa_90487fca2638cf44cf635e55e738dbc1,y no salio el chino wvon? perdon el chino wong,0,0,0,0,0,spa,[LANG=spa] y no salio el chino wvon? perdon el chino wong,"[-2.226257085800171, -1.081438660621643, -1.7435623407363892, -2.153134346008301, -1.6819403171539307]"
spa_d6651f83da4b44b240fc953488f1bc1f,"conservadores: la ciencia y el aborto son eugenesia.
also conservadores:",0,0,0,0,0,spa,"[LANG=spa] conservadores: la ciencia y el aborto son eugenesia.
also conservadores:","[0.1523226648569107, -1.7387856245040894, -1.3575620651245117, -1.056896448135376, -1.1831355094909668]"
spa_fbfb7c3b95dfd018925e69d8ba9fb0f2,si es que eres muy facilona con los retos ludicos,0,0,0,0,0,spa,[LANG=spa] si es que eres muy facilona con los retos ludicos,"[-2.057727098464966, -1.7639528512954712, -1.9223672151565552, -0.7416393756866455, -1.1456854343414307]"
spa_a7a64017baba473cda0634386aedb955,sabado noche de lectura feminista.,0,0,0,0,0,spa,[LANG=spa] sabado noche de lectura feminista.,"[-1.366060495376587, -2.26660418510437, -2.024624824523926, -1.303153157234192, -1.9776307344436646]"
spa_cf8c1026a4da341505735fc7b7bf103e,"estaas mas chupado que la pipa de un indio!!!!!, tira , anda",0,0,0,0,0,spa,"[LANG=spa] estaas mas chupado que la pipa de un indio!!!!!, tira , anda","[0.17519797384738922, 1.206761121749878, -0.006209015380591154, -1.4888768196105957, 0.44455981254577637]"
spa_fbf47cbbed6f28fc991dd23a93972966,"corrupto y vago, podria ser del pp facilmente",1,0,0,0,0,spa,"[LANG=spa] corrupto y vago, podria ser del pp facilmente","[2.0492498874664307, -0.68445885181427, -0.46073275804519653, -1.6222211122512817, 0.8640556931495667]"
spa_1bfe80dbbb09a38756124ceed1f76852,#corrupcion#prensa#desestabilizadora#nido#ratas interesadas,1,0,0,0,1,spa,[LANG=spa] #corrupcion#prensa#desestabilizadora#nido#ratas interesadas,"[1.0122411251068115, -0.8342576622962952, -1.423550009727478, -1.5922627449035645, -0.45548611879348755]"
spa_2450a26407afa4fb333c4e82c67494d2,"el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.",0,0,1,0,0,spa,"[LANG=spa] el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.","[-1.2499314546585083, -1.1738697290420532, -0.27959322929382324, -2.1338751316070557, -2.4963345527648926]"
spa_a57ce69b203201e837fce515b183609a,otro pequeno nicolas pero corrupto,1,0,0,0,1,spa,[LANG=spa] otro pequeno nicolas pero corrupto,"[1.2543991804122925, -0.4652801752090454, -1.0163935422897339, -1.6083248853683472, 0.5101563334465027]"
spa_cafc87f204d2d651975e5f1549079704,"""aborto de ballena cuadriplejica""",0,0,0,0,1,spa,"[LANG=spa] ""aborto de ballena cuadriplejica""","[-1.760852336883545, -1.923518180847168, -2.338057041168213, -2.149332284927368, -1.3669360876083374]"
spa_ac238989625a4c923bdd3c06d6de169d,"cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.",0,1,0,0,0,spa,"[LANG=spa] cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.","[-1.0507683753967285, 0.30059751868247986, 0.08319402486085892, -1.244105577468872, -1.8180426359176636]"
spa_5374043c0f2955cc446ad3b69d143ad7,me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,0,0,0,0,0,spa,[LANG=spa] me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,"[-0.31353938579559326, -0.2175556719303131, -0.6073382496833801, -0.5587433576583862, -0.05813869833946228]"
spa_5467874394c51d82bce5bdab7969cd96,nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,0,0,0,0,0,spa,[LANG=spa] nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,"[-1.582538366317749, -1.425074577331543, -0.27757012844085693, -2.0642826557159424, -2.167095422744751]"
spa_a40c6a85f2a04a7a8378caaa3f4c66c5,"nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye",0,0,0,0,0,spa,"[LANG=spa] nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye","[-1.436342716217041, -1.2567051649093628, -1.8008713722229004, -2.0654611587524414, -1.1235005855560303]"
spa_286232f63e66fa3bab55ece22a064462,"judio bufarra
nisman te esta viendo como te ensobras",0,0,0,0,0,spa,"[LANG=spa] judio bufarra
nisman te esta viendo como te ensobras","[0.7450862526893616, 1.7493003606796265, 1.228484034538269, -2.2489476203918457, -0.5161508917808533]"
spa_47c56b793fee6e89337c3ccf3d9cab77,"fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma",1,1,1,0,0,spa,"[LANG=spa] fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma","[-0.26574811339378357, -0.08685830235481262, 0.899457573890686, -2.1640095710754395, -1.893487811088562]"
spa_4933755983127f31b13d4c619ff09dac,que me bardeas judio de mierda,1,1,1,0,0,spa,[LANG=spa] que me bardeas judio de mierda,"[-0.1616889238357544, 2.342125415802002, 1.0939252376556396, -1.5468446016311646, -0.4880692958831787]"
spa_6ef40dc7edf993883f87370b4eb3cb4f,"tu precisamente me conoces, surprised poco maricon xdddddd",0,0,0,1,0,spa,"[LANG=spa] tu precisamente me conoces, surprised poco maricon xdddddd","[-2.172290563583374, -1.5454100370407104, -1.32060706615448, 1.239872932434082, -0.6200196146965027]"
spa_1da64ff4f822f39170f8d0cfb7fd9d4d,passada que o cara tem a maior cara de indigena e fala uma besteira dessas,0,1,0,0,0,spa,[LANG=spa] passada que o cara tem a maior cara de indigena e fala uma besteira dessas,"[-0.9221524596214294, 0.4911414682865143, -0.37050706148147583, -1.1622464656829834, -1.2037609815597534]"
spa_f360713a05aeaf17754e7027283a696e,gay gay maricon homosexual tragaverga cagaleches,0,0,0,1,0,spa,[LANG=spa] gay gay maricon homosexual tragaverga cagaleches,"[-0.26222461462020874, -0.7264871597290039, -1.3060646057128906, 2.2697784900665283, 0.03436989337205887]"
spa_21cd9ee44b17bce8d5ad4ee050a4fda4,no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,0,0,0,0,0,spa,[LANG=spa] no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,"[-1.3212039470672607, -1.927712082862854, -2.305300235748291, -1.9869885444641113, -1.846378207206726]"
spa_7c5433ae3f2e0f985eda2efb775f87ef,profe se va a hechar a las feminazis de enemigas,1,0,0,1,0,spa,[LANG=spa] profe se va a hechar a las feminazis de enemigas,"[1.7847785949707031, -1.3254200220108032, -1.4698429107666016, 1.8019587993621826, -0.5154627561569214]"
spa_1b88295dd1f3655c832ae0fd3fa19158,ya tiene tablas en corrupcion,0,0,0,0,1,spa,[LANG=spa] ya tiene tablas en corrupcion,"[-0.47674399614334106, -2.1490001678466797, -2.008152961730957, -2.3257248401641846, -0.785814106464386]"
spa_10266fa0ba31d5a2ea3bf5ca70c6c1ac,un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,0,0,0,0,0,spa,[LANG=spa] un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,"[-1.3429300785064697, -1.4041637182235718, -1.5540599822998047, -2.227132558822632, -1.4422369003295898]"
spa_9322d41843a1604eaa6ed6e85aa56ffc,"comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .",0,0,0,0,0,spa,"[LANG=spa] comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .","[-1.5223047733306885, -1.4091579914093018, -0.3956107497215271, -2.3673341274261475, -2.50799298286438]"
spa_748d94a92cadd8d3634f792638eb8615,me pueden abortar a mis 27? mi vida mi decision.,0,0,0,0,1,spa,[LANG=spa] me pueden abortar a mis 27? mi vida mi decision.,"[-0.7320511937141418, -2.1667165756225586, -1.6116008758544922, -1.6579253673553467, -0.30252522230148315]"
spa_d939b234d61e327c6f78223f3209d922,que poca seriedad indio,0,1,0,0,0,spa,[LANG=spa] que poca seriedad indio,"[-1.182851791381836, -0.33195728063583374, -1.6251436471939087, -1.9325376749038696, -1.1831778287887573]"
spa_bc8265abbd8e5f72df8decb94116882e,una gringa d la nada perdon,0,0,0,0,0,spa,[LANG=spa] una gringa d la nada perdon,"[-1.8335754871368408, -1.2428590059280396, -1.6553723812103271, -1.1862680912017822, -0.98857182264328]"
spa_d6caa99965d97231ea5ba4ef48b467a9,bobby vs alvarez y islam vs arman tiene mas sentido,0,0,0,0,0,spa,[LANG=spa] bobby vs alvarez y islam vs arman tiene mas sentido,"[-2.108607292175293, -1.645970106124878, -0.709627091884613, -2.18601131439209, -1.8843708038330078]"
spa_5787894b377017cb884610c72febe034,"el indigena cabezon, como siempre, en las antipodas.",1,1,0,0,0,spa,"[LANG=spa] el indigena cabezon, como siempre, en las antipodas.","[-1.3309153318405151, 0.5191332697868347, -0.9941060543060303, -2.4521970748901367, -2.2853803634643555]"
spa_f1d816ecb4cad371ad873244a51a58df,estas a favor del aborto?,0,0,0,0,0,spa,[LANG=spa] estas a favor del aborto?,"[-1.4975671768188477, -2.4009714126586914, -1.9648219347000122, -1.7895567417144775, -1.2318971157073975]"
spa_b3b45f22c385fe3a7ce8168f97e45039,"mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.",0,0,0,0,0,spa,"[LANG=spa] mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.","[-1.6400480270385742, -0.8414572477340698, -1.2826766967773438, -2.3262174129486084, -2.14082670211792]"
spa_06f7e7087d62682628db7652210dedeb,mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,0,0,0,0,0,spa,[LANG=spa] mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,"[-1.144669532775879, -1.9506694078445435, -2.052698850631714, -2.4059083461761475, -2.4070301055908203]"
spa_e7d410a5d00cfd96b4d2e1a831d9fcab,te has convertido al islam,0,0,0,0,0,spa,[LANG=spa] te has convertido al islam,"[-2.3761062622070312, -1.5414615869522095, -0.9068691730499268, -1.8259575366973877, -1.8878790140151978]"
spa_21522b17ce3a68e7bb8a19cc36cac96b,"necesito una cadena de esas de maricon, no tengo.",0,0,0,0,0,spa,"[LANG=spa] necesito una cadena de esas de maricon, no tengo.","[-1.9429062604904175, -1.9244149923324585, -1.7319201231002808, -0.20831380784511566, -1.5513347387313843]"
spa_b63dce9d797d88b883c91241ddc022c8,"cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?",0,0,0,0,0,spa,"[LANG=spa] cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?","[0.6330869793891907, -1.1744294166564941, -1.3403702974319458, 0.6283931732177734, -1.5254004001617432]"
spa_17602b8882094ee4e8a8631a8d1c7679,y cuantos ucranianos hemos deportado hoy al frente ruso?,0,0,0,0,0,spa,[LANG=spa] y cuantos ucranianos hemos deportado hoy al frente ruso?,"[-0.23445039987564087, -0.4828176498413086, -1.816381812095642, -2.4523937702178955, -1.8292855024337769]"
spa_b4870afc7811908e53a20e6dfc594276,tienes cara de hombre zorra bastante haces ensenando eso,0,0,0,1,0,spa,[LANG=spa] tienes cara de hombre zorra bastante haces ensenando eso,"[-0.9544922709465027, -0.7136850357055664, -0.7794287800788879, 1.6738076210021973, 1.240107536315918]"
spa_5ae28d86a6ce11ddb6bc9c9c1313dcd2,falto judio en la lista jajajaja,0,0,0,0,0,spa,[LANG=spa] falto judio en la lista jajajaja,"[-1.3973686695098877, 0.34438571333885193, -0.10943235456943512, -2.417377233505249, -2.173818588256836]"
spa_eb0b328653193025b3bf6a6fb5587f8c,mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,0,0,0,0,0,spa,[LANG=spa] mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,"[-0.43517932295799255, -0.4404788613319397, 1.0240379571914673, -1.3319776058197021, -0.6640542149543762]"
spa_412634f7a24b3213059a920a9f5b836a,el indigena gay narcotraficante,0,1,0,1,0,spa,[LANG=spa] el indigena gay narcotraficante,"[-0.03185421600937843, 0.1717415601015091, -0.44722896814346313, 1.5835905075073242, -0.7005481123924255]"
spa_a3441609964711a642344192598676e5,solidarios con la comunidad judia,0,0,0,0,0,spa,[LANG=spa] solidarios con la comunidad judia,"[-2.057706356048584, -1.8220442533493042, -1.4208630323410034, -2.1227614879608154, -2.227504253387451]"
spa_fdf30d53f5dee9abb2fe4bbfbd54a2a9,"jajaja ains, lo del cementerio indio me estoy riendo sola!",0,0,0,0,0,spa,"[LANG=spa] jajaja ains, lo del cementerio indio me estoy riendo sola!","[-0.8794658780097961, -0.5820295214653015, -1.2378880977630615, -1.7478358745574951, -1.6227641105651855]"
spa_a0bdefd575c94900c6c3de25a54f27fc,el es judio! eso de nazi me parece un poco exagerado!,0,0,0,0,0,spa,[LANG=spa] el es judio! eso de nazi me parece un poco exagerado!,"[-0.9326092600822449, -0.16039668023586273, -0.5050786137580872, -2.5430748462677, -1.6635884046554565]"
spa_1ae6c5644f0c9cd15e7b3fbd3cad84da,y la tirania de israel?,1,1,0,0,0,spa,[LANG=spa] y la tirania de israel?,"[0.5189224481582642, -0.4716072976589203, -1.0438743829727173, -2.5500972270965576, -1.5409164428710938]"
spa_5bcc4f86da88264616dd76df08cdb295,un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,0,0,0,0,0,spa,[LANG=spa] un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,"[-0.7886255383491516, 0.2070872187614441, 0.7394897937774658, -1.8494987487792969, -1.9859411716461182]"
spa_df45296c7ed10d14aa1f8e8a3d5e35e3,"por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!",0,0,0,0,0,spa,"[LANG=spa] por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!","[-0.6991434693336487, -0.8594616651535034, 0.5007160305976868, -1.8217999935150146, -2.4420981407165527]"
spa_d94a84f02185e7b6afeb1f9bafc78508,"es la guerra.
la guerra !!",0,0,0,0,0,spa,"[LANG=spa] es la guerra.
la guerra !!","[-0.8706367015838623, -1.3797762393951416, -1.9358971118927002, -2.4849092960357666, -1.7775739431381226]"
spa_db849cf75b5c5f1450535ff942c3fa29,lo pesado es el indio ya,0,0,0,0,0,spa,[LANG=spa] lo pesado es el indio ya,"[-0.8719828724861145, 0.6886616349220276, -0.6554235219955444, -1.363952875137329, -0.6793237328529358]"
spa_1edc2a27071b808061ae7df7174d8a9e,"manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa",0,0,0,0,0,spa,"[LANG=spa] manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa","[-0.07988499850034714, -0.6723074316978455, 0.020658880472183228, -1.0184969902038574, -0.8780295252799988]"
spa_10cbf64b67679865c1613ea9ae6b7aa6,"desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio",1,0,1,0,0,spa,"[LANG=spa] desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio","[-1.1582636833190918, -1.1714740991592407, 0.15083158016204834, -1.5482399463653564, -1.2554997205734253]"
spa_dc4d6bd2e8c7aa251012bf7d7502216a,indio miserable y terrorista,0,1,0,0,0,spa,[LANG=spa] indio miserable y terrorista,"[1.8854742050170898, 1.4529123306274414, 0.288381963968277, -0.6357060670852661, 0.25890374183654785]"
spa_4da79f0f61c8fd205bc36872e937b774,guerra sin desquite no es guerra,0,0,0,0,0,spa,[LANG=spa] guerra sin desquite no es guerra,"[-1.9097470045089722, -2.013699769973755, -2.3097574710845947, -1.94538414478302, -2.0311832427978516]"
spa_7f7aae7762409f84a68d5a9c4754bd20,"bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?",0,0,0,0,0,spa,"[LANG=spa] bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?","[1.3503268957138062, 0.6747933626174927, 1.3402462005615234, -1.144896388053894, -0.9516547322273254]"
spa_ef6ca6d079f5d92f9d03c1b21dfb2267,"juanma moreno, pp, chanchullos, corrupcion",1,0,0,0,0,spa,"[LANG=spa] juanma moreno, pp, chanchullos, corrupcion","[1.394287347793579, -1.2570103406906128, -1.4789190292358398, -1.5890980958938599, -0.2650468349456787]"
spa_ba7500850ae4d81ba97be2a69774eb70,"""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""",1,1,0,0,0,spa,"[LANG=spa] ""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""","[-0.0027393444906920195, 0.6547209620475769, -0.6731133460998535, -2.3307907581329346, -1.2251641750335693]"
spa_d3135ab10eee1ec91231f3c189d5a27a,solo soy un pequeno maricon con tism allegations,0,0,0,1,0,spa,[LANG=spa] solo soy un pequeno maricon con tism allegations,"[-1.7855523824691772, -1.7430305480957031, -1.520053744316101, 1.43984854221344, -1.1846542358398438]"
spa_d15d381233766ef5ea0f4b9997fb5a18,companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,0,0,1,0,0,spa,[LANG=spa] companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,"[-1.3846302032470703, -2.290217876434326, -1.2916165590286255, -1.311050295829773, -1.7182403802871704]"
spa_940b2c9dcbf1e98a9e927ed22f6661d5,pero mas ladrones que zorra criando,1,0,0,0,1,spa,[LANG=spa] pero mas ladrones que zorra criando,"[1.0678412914276123, -0.1261296421289444, -0.34286051988601685, -0.3910764753818512, 1.669983148574829]"
spa_63583a1f3d4e30e1f960f1ba6a408ea7,rodolfo hernandez investigado por corrupcion,0,0,0,0,0,spa,[LANG=spa] rodolfo hernandez investigado por corrupcion,"[0.7705351114273071, -1.714464783668518, -1.4393830299377441, -2.3216896057128906, -0.6866673827171326]"
spa_719cd117bc0123ebe33309c3c24a96bf,"se referia a ""mala feminista""",0,0,0,0,0,spa,"[LANG=spa] se referia a ""mala feminista""","[-1.199859380722046, -2.088165760040283, -2.303274393081665, -0.9386125802993774, -1.4268231391906738]"
spa_c7298bc868229f1f14480ad8fa114d85,"se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos",1,1,1,0,0,spa,"[LANG=spa] se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos","[1.4444262981414795, 1.723675012588501, 1.8259267807006836, -0.21610942482948303, -0.005655394401401281]"
spa_1c75acf396f4f864ac7fe9225b6068f3,alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,0,0,0,0,0,spa,[LANG=spa] alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,"[0.2244270145893097, -1.3333642482757568, -1.4359837770462036, -2.5536763668060303, -1.3541961908340454]"
spa_3cc9a03bee3bc4fa8db0ee448564743e,"buenas tardes feminazis.
""que viva el patriarcado""",1,0,0,1,0,spa,"[LANG=spa] buenas tardes feminazis.
""que viva el patriarcado""","[1.535322904586792, -1.3332499265670776, -1.5744904279708862, 1.7068254947662354, -0.8929929733276367]"
spa_04383609c487f0a07fe7fd30864a494a,ahora le tiraba soy judia,0,0,0,0,0,spa,[LANG=spa] ahora le tiraba soy judia,"[-1.533779263496399, -1.0061935186386108, -0.583424985408783, -1.009284257888794, -0.6308189630508423]"
spa_d2223a58ef08caf57557574fdde66a5c,la zorra en el corral de las gallinas!!,0,0,0,0,0,spa,[LANG=spa] la zorra en el corral de las gallinas!!,"[-0.40035614371299744, -1.2382274866104126, -2.180219888687134, -0.9541433453559875, 0.30768588185310364]"
spa_13b8ac24ed01883d744d137d88babec1,5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,0,0,0,0,0,spa,[LANG=spa] 5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,"[-0.8019517660140991, -0.22584418952465057, -1.2270598411560059, -1.8435721397399902, -2.3475561141967773]"
spa_11d8e86a0197d2a9cddea481347ed9b7,"hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,",1,0,0,0,0,spa,"[LANG=spa] hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,","[2.4626190662384033, 0.37140995264053345, -0.26815998554229736, -0.8269559741020203, 0.3870139718055725]"
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[0.03269699215888977, -1.6383191347122192, -1.4964503049850464, -2.7030985355377197, -0.8164602518081665]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[0.2637465000152588, -0.8023414015769958, -0.9903202652931213, -1.4834206104278564, 1.1695876121520996]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[0.5162152647972107, -0.3004845678806305, 0.6244434714317322, -1.7058143615722656, -1.4036681652069092]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-1.0000934600830078, -1.1564611196517944, -1.3585329055786133, -2.46836519241333, -1.3584100008010864]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-1.120830774307251, -1.6924874782562256, -0.675887942314148, -2.0353763103485107, -2.2028870582580566]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",1,0,0,0,1,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[0.08451274782419205, -1.1370733976364136, -1.7428805828094482, -1.835131049156189, 0.28831446170806885]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[-0.47795790433883667, -1.0561195611953735, -1.4385310411453247, -2.042116403579712, -0.18532590568065643]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-0.578040599822998, -1.461253046989441, -1.852223515510559, -2.3735592365264893, -1.1083567142486572]"
