id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,0,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[1.3096054792404175, 1.741633415222168, 0.75111323595047, -1.4844850301742554, 0.43878814578056335]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[-1.2304764986038208, -1.2077603340148926, -1.0616426467895508, -1.225066900253296, -1.1900078058242798]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-1.311415433883667, -1.6814143657684326, -1.1765196323394775, -1.8577386140823364, -1.649614930152893]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[1.0181483030319214, 1.2991933822631836, 0.8720096349716187, -1.9763816595077515, -0.7988167405128479]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,0,1,1,1,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-0.5106045007705688, 0.17035087943077087, -1.2414647340774536, -0.18143750727176666, 0.2909616529941559]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,0,1,0,0,0,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[0.9178259372711182, 2.123553991317749, 0.19767244160175323, -1.1287634372711182, 0.4129476249217987]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[0.796738862991333, 0.5782076716423035, -0.08044227212667465, -0.9516758322715759, 0.6357191205024719]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",0,1,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-1.1320998668670654, -1.255944013595581, -1.4670683145523071, 1.2510555982589722, -0.8218894004821777]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,0,1,0,0,0,spa,[LANG=spa] tan enfermo estas . indio,"[-1.9581689834594727, -0.6529794335365295, -1.4541736841201782, -1.4476245641708374, -0.9592238664627075]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-2.0012576580047607, -0.8601254820823669, -1.0117229223251343, -2.5326178073883057, -1.6092197895050049]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,1,0,0,0,0,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[1.6458461284637451, -0.9163569808006287, -1.3211863040924072, -2.0380241870880127, 0.24036157131195068]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-1.227872371673584, 0.5722787380218506, 0.3574203848838806, -2.523505210876465, -1.635381817817688]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",1,0,0,0,1,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[0.4886470139026642, 0.44353777170181274, 0.2679395377635956, -0.8978750705718994, 0.4319271147251129]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,0,1,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-2.2173826694488525, -0.14493879675865173, -1.363735318183899, -2.294696092605591, -2.14067006111145]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-1.6688487529754639, -1.18722665309906, -1.5908153057098389, 0.789586067199707, -0.8084550499916077]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-0.760185718536377, -0.7670842409133911, 0.956384539604187, -1.6531671285629272, -1.1972829103469849]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-0.4507538676261902, -2.09204363822937, -1.6903283596038818, 0.05509443208575249, -1.0840576887130737]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-1.1785563230514526, -1.4896087646484375, -1.5817844867706299, 1.5408326387405396, 0.8210262060165405]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[1.98671555519104, -1.398085355758667, -1.4122216701507568, 1.8451757431030273, -0.9149664044380188]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,1,0,0,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[-0.4944571852684021, -1.424774408340454, -1.4493781328201294, -1.8671846389770508, -0.5871403813362122]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[1.4060287475585938, 0.8784574270248413, 0.43828755617141724, -0.9598249793052673, -1.061200499534607]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-2.1448752880096436, -0.9279414415359497, -1.9946695566177368, -1.7592498064041138, -2.060067892074585]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[2.3197929859161377, -1.074036717414856, -1.280705451965332, 1.7564728260040283, -0.7800790667533875]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[0.05789891257882118, 0.2579897940158844, 0.13149477541446686, -2.1155195236206055, -0.5306247472763062]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-2.027280569076538, -2.5157103538513184, -2.3803062438964844, -1.3568426370620728, -1.7046958208084106]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[1.0417577028274536, 0.03566558659076691, -0.4055759012699127, -2.5604729652404785, -0.8226642608642578]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-2.317244291305542, -1.1641548871994019, -2.0300025939941406, -2.016847848892212, -1.742148518562317]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,0,1,1,0,0,spa,[LANG=spa] son malo los judio son malo,"[-0.39305052161216736, 1.5842108726501465, 0.7498108744621277, -2.196901559829712, -1.0777827501296997]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[1.7724993228912354, -1.3056244850158691, -1.23627769947052, -1.6777067184448242, -0.09643247723579407]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-2.090000867843628, -2.308347225189209, -2.278532028198242, -1.871347427368164, -1.715349555015564]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,1,0,0,0,0,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[1.7200558185577393, -1.1108283996582031, -1.1105915307998657, -1.8310209512710571, -0.27025505900382996]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[-0.630803108215332, -0.41381165385246277, 0.9040533304214478, -1.6478078365325928, -1.9541324377059937]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-1.5880807638168335, -0.8765909075737, -1.3326524496078491, -2.096189260482788, -2.1648688316345215]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-2.660991668701172, -0.8219946026802063, -1.941266417503357, -1.919789433479309, -2.175501585006714]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[0.20716100931167603, -0.27779722213745117, -0.5083005428314209, -1.3137556314468384, -0.5439137816429138]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,0,0,1,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-0.013811687938869, -0.8008182644844055, 1.0739015340805054, -2.0030829906463623, -0.6378917098045349]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-1.3988423347473145, 1.0173778533935547, -0.5389696359634399, -2.138559103012085, -1.4383591413497925]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,1,0,0,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[2.1583688259124756, -1.0745210647583008, -1.1985101699829102, 1.994064211845398, -0.6596207618713379]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",0,1,1,0,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[0.47537004947662354, 2.059659004211426, 0.11464531719684601, -1.984308123588562, -0.46247661113739014]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-1.1747345924377441, -0.6709517240524292, -1.1900917291641235, -0.9753518104553223, -1.664750337600708]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,1,0,0,0,0,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[2.147090196609497, 0.095387302339077, -0.3234689235687256, -1.3694995641708374, 1.3244898319244385]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[1.380226492881775, -1.3241138458251953, -1.3853927850723267, 1.8289850950241089, -0.6170163154602051]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-2.119703769683838, -0.7837437391281128, -1.1302067041397095, -2.2051198482513428, -1.6106927394866943]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,0,0,spa,[LANG=spa] esta weona esta india,"[-1.0291645526885986, 0.1693870574235916, -0.8774367570877075, -0.7545608282089233, -0.6008864641189575]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,1,1,0,0,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[2.3632917404174805, -0.007772388868033886, 0.2819133996963501, 1.1200628280639648, -0.8163958787918091]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,0,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[0.5810654759407043, -1.7107152938842773, -1.6186314821243286, -2.5109965801239014, -0.8479630947113037]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,1,0,0,0,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[1.157693862915039, -0.9932430386543274, -0.25162312388420105, -1.161433458328247, 1.0165231227874756]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-2.338327169418335, -2.1370770931243896, -1.9235867261886597, 0.5820412635803223, -1.8488482236862183]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",0,1,0,0,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-1.0707285404205322, 0.1883309930562973, -1.8057998418807983, -2.22998046875, -1.0643829107284546]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-2.125054359436035, -1.5650216341018677, -1.7028862237930298, -2.0787980556488037, -1.8879469633102417]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,0,0,1,0,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-1.3494272232055664, -1.5510170459747314, 0.31118491291999817, -1.6537584066390991, -1.6751158237457275]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[1.0520271062850952, -1.3323678970336914, -1.415393352508545, 1.748228669166565, -0.7599650621414185]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-2.3336689472198486, -1.0801808834075928, -1.8273777961730957, -2.016174077987671, -2.066068410873413]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[0.9251173734664917, -0.3648468852043152, -1.0002225637435913, -1.5948318243026733, 0.41975417733192444]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-1.5274553298950195, -0.8457106947898865, -1.6724566221237183, -2.1980526447296143, -1.3509904146194458]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,0,0,1,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-1.7671985626220703, -1.170661449432373, -1.7169561386108398, 0.6809340715408325, -1.4264781475067139]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-1.3574254512786865, -1.6337172985076904, -1.9910355806350708, -1.7587350606918335, -1.997763991355896]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,0,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[0.9574215412139893, 1.92475426197052, 0.6242929697036743, -1.046195149421692, -0.7452980875968933]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-2.0972609519958496, -1.9559736251831055, -1.8802531957626343, -2.1604621410369873, -1.849481463432312]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",1,1,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-1.7711446285247803, -1.643556833267212, -1.991158127784729, -2.3767096996307373, -2.2082576751708984]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,0,0,1,1,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-1.1167678833007812, -0.49402883648872375, -1.0544289350509644, 0.9021035432815552, 0.5649827122688293]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-1.91340970993042, -1.5244643688201904, -0.5159674882888794, -1.974736213684082, -2.3165974617004395]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-1.730482816696167, -2.233259677886963, -2.180377960205078, -1.115693211555481, -1.9461840391159058]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-1.7808575630187988, -0.38634613156318665, -1.589316487312317, -1.6488577127456665, -1.2584435939788818]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",0,1,1,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[0.424793004989624, 1.7552947998046875, 0.9613736867904663, -2.095095157623291, -0.8256042003631592]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[0.7930586338043213, -0.12273178994655609, -0.24222919344902039, -2.0364773273468018, -0.19044345617294312]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",0,1,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-0.9410805702209473, -0.4638606607913971, 0.6398323774337769, -1.99698007106781, -2.1008756160736084]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-0.5372848510742188, -1.507230520248413, -1.0796458721160889, -1.43012535572052, -0.4673329293727875]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",1,0,0,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[2.075845241546631, -0.8774027228355408, -0.7321015000343323, -1.793271541595459, 0.9903442859649658]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-0.6733843684196472, -0.5207211375236511, -0.5161182284355164, -0.802344560623169, -1.7038770914077759]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,1,1,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[0.5313233137130737, 0.5001247525215149, 0.4994814991950989, 0.8954452276229858, -0.9813718795776367]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-1.4687122106552124, -1.5803436040878296, -1.834403395652771, -2.61730694770813, -1.6780802011489868]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,0,0,0,1,0,spa,[LANG=spa] y con cualquier lesbiana,"[-1.7648053169250488, -2.1215362548828125, -1.6589621305465698, 1.2311657667160034, -0.8960059881210327]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[1.528949499130249, -0.522045373916626, -0.6035791039466858, -1.6215544939041138, 0.01254382822662592]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-1.4731249809265137, -0.7999765872955322, -1.527907133102417, -1.800944209098816, -1.9348634481430054]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,0,1,0,1,0,spa,[LANG=spa] un homosexual negro y pobre.,"[-0.7231911420822144, 0.2447906881570816, -0.5665820837020874, 0.8232651352882385, -0.8193022012710571]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,0,1,0,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-2.1991560459136963, -0.9593380689620972, -1.515686273574829, -2.04084849357605, -2.105792760848999]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-0.8334590196609497, 0.14889264106750488, -1.006558895111084, -2.4905574321746826, -1.464006781578064]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-0.334812730550766, -1.6746156215667725, -1.2122918367385864, -1.3888866901397705, 1.187094807624817]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,0,0,0,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[1.1435537338256836, -0.2382020801305771, -0.2515231668949127, -1.1620460748672485, 0.3584960997104645]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[0.6508558392524719, -0.27800118923187256, -0.6921287178993225, -2.1859495639801025, -0.6037533283233643]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,0,0,1,0,0,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-1.00397527217865, -0.5945158004760742, 0.4496372938156128, -2.3304741382598877, -2.3552911281585693]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,0,0,1,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[1.8544280529022217, -1.4241935014724731, -1.4912283420562744, 1.8711434602737427, -0.7936421036720276]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-1.0909709930419922, -0.9736636281013489, -1.7681231498718262, -1.017311453819275, -0.4037174880504608]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-1.7429558038711548, -1.2862375974655151, -1.9236550331115723, -1.9485418796539307, -1.9364547729492188]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[0.2920859158039093, -0.1033688485622406, -0.5639113187789917, -0.8167140483856201, 0.15303918719291687]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-0.2678879499435425, -1.8474851846694946, -0.9936830401420593, 0.26698723435401917, 0.23524640500545502]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-2.0844695568084717, -1.001176357269287, -1.4046038389205933, -2.5278637409210205, -1.4795016050338745]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,1,0,0,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-1.0374890565872192, -0.09131194651126862, -0.8548506498336792, -2.293137311935425, -2.226214647293091]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-2.0417490005493164, -1.121988296508789, -2.3810343742370605, -2.2637712955474854, -2.3786494731903076]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-0.7115778923034668, -1.162340521812439, -1.8327933549880981, -1.434320330619812, 0.37254616618156433]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,0,0,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-1.945934772491455, -1.9803953170776367, -2.176194667816162, -1.1771007776260376, -1.8224085569381714]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,1,0,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[0.5030378699302673, 1.366701602935791, 0.8162437677383423, -1.1857339143753052, -0.46028903126716614]"
