id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_922fe14d774675b25e6c71ef3483197c,para ud para un musulman le vale tres pepinos,0,1,1,0,0,spa,[LANG=spa] para ud para un musulman le vale tres pepinos,"[-0.8459631204605103, 0.43194904923439026, 1.0536173582077026, -1.871793270111084, -2.2628109455108643]"
spa_4d9a373e5043ed3e591702162155d377,"no falla, un ministro ppero es un ministro corrupto",1,0,0,0,0,spa,"[LANG=spa] no falla, un ministro ppero es un ministro corrupto","[1.3932766914367676, -1.2482502460479736, -1.0986508131027222, -1.6833910942077637, 0.4507487118244171]"
spa_d7bc69abe2c5a1047333814c358dc4ac,la palabra del corrupto pp.,1,0,0,0,0,spa,[LANG=spa] la palabra del corrupto pp.,"[2.2343270778656006, -0.5455877184867859, -0.8263169527053833, -1.2114977836608887, 0.5175769329071045]"
spa_8e979e18ba166e9dbe4c4c662447d9da,"al final del puente a la derecha esta el barrio judio, bellisima ciudad!",0,0,0,0,0,spa,"[LANG=spa] al final del puente a la derecha esta el barrio judio, bellisima ciudad!","[-1.910243272781372, -1.0261975526809692, -0.9760435223579407, -2.6788318157196045, -2.137197494506836]"
spa_33b34940b10fb30322fa68bcd2cdc131,"espero que todos los venecos deportados del norte no vengan a romper las bolas aca.
solo eso te pido javo (?).",1,1,0,0,0,spa,"[LANG=spa] espero que todos los venecos deportados del norte no vengan a romper las bolas aca.
solo eso te pido javo (?).","[-0.11989208310842514, 0.5893382430076599, -0.4291752874851227, -2.144326686859131, -0.2988409101963043]"
spa_55dc639f70d9ef6387c49c3469adf864,"de ahora en mas tenemos que decir ""es nena o aborto?""",0,0,0,0,0,spa,"[LANG=spa] de ahora en mas tenemos que decir ""es nena o aborto?""","[-1.7670948505401611, -1.7650532722473145, -1.856657862663269, -2.06528639793396, -0.9290038347244263]"
spa_c12907b327c671168855d770c974a1ab,lo unico que puede abortar la diputada schneider es un,0,0,0,0,0,spa,[LANG=spa] lo unico que puede abortar la diputada schneider es un,"[1.0302317142486572, -0.9597154259681702, -0.6777033805847168, -1.4927916526794434, 0.7137855887413025]"
spa_3045bf69c8ba3cac2f524e568d80e4f5,mi vieja era evangelica y le arruinaron la cabeza con el demonio y el infierno,0,0,0,0,0,spa,[LANG=spa] mi vieja era evangelica y le arruinaron la cabeza con el demonio y el infierno,"[-0.16234947741031647, -0.1355818659067154, 1.3678209781646729, -1.523139238357544, -0.4246613383293152]"
spa_ccfbd4cb2846c173b59e8de673e97011,"yo le creo.
morena = corrupcion",1,1,0,0,1,spa,"[LANG=spa] yo le creo.
morena = corrupcion","[1.1827125549316406, -1.19998037815094, -0.9278127551078796, -1.6094626188278198, -0.8106316328048706]"
spa_3f6276174db2d4681a877d55d1fda941,tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,0,0,0,0,0,spa,[LANG=spa] tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,"[-2.072526454925537, -1.1308544874191284, -0.21928927302360535, -2.060002088546753, -2.3944032192230225]"
spa_f4295810eb15a299741447822ecce8fa,"los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.",1,0,0,0,0,spa,"[LANG=spa] los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.","[0.487512469291687, -0.807782769203186, -0.9223917126655579, -0.8045755624771118, 0.04639150947332382]"
spa_35ac1e401c0b84c8de1341575da21f05,se fueron a la basura los argumentos de las feminazis .,1,0,0,1,0,spa,[LANG=spa] se fueron a la basura los argumentos de las feminazis .,"[1.7317675352096558, -1.4832535982131958, -1.563355565071106, 1.1924084424972534, -1.0094488859176636]"
spa_c65fc258453b250b6e97a7377938bc9a,"mas boba tu de no hablarme, con lo facilona que yo era.",0,0,0,0,0,spa,"[LANG=spa] mas boba tu de no hablarme, con lo facilona que yo era.","[-1.8605328798294067, -1.2614299058914185, -1.0984448194503784, -1.0693914890289307, -0.33345672488212585]"
spa_cc7ad4cd86c6080e691d8fa4134ecb60,maldito seas estado de israel,1,1,1,0,0,spa,[LANG=spa] maldito seas estado de israel,"[-0.8201107978820801, -0.540780246257782, -0.22730803489685059, -2.3029613494873047, -1.8684163093566895]"
spa_9766fce0406da988673485f65bc31737,"hazlo maricon, deja lo maricon",0,0,0,1,0,spa,"[LANG=spa] hazlo maricon, deja lo maricon","[-1.6974873542785645, -1.1357377767562866, -0.9382981657981873, 2.2465906143188477, -0.5912113785743713]"
spa_7cb5777bc0a54a3c4709c407a845ac7c,"aborto legal en colombia.
#abortolegal",0,0,0,0,0,spa,"[LANG=spa] aborto legal en colombia.
#abortolegal","[-1.5682001113891602, -2.3679921627044678, -2.075132369995117, -2.309911012649536, -1.7830828428268433]"
spa_6e769b32c3cbc6d79ee79814934358c3,soy musulman no trato con cerdos,0,0,1,0,1,spa,[LANG=spa] soy musulman no trato con cerdos,"[-0.5883941650390625, 0.4342331290245056, 0.7134547829627991, -2.3696706295013428, -1.4446049928665161]"
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[1.2534183263778687, -1.4742833375930786, -1.6783571243286133, 0.8667343258857727, -1.073762059211731]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",1,0,0,0,1,spa,"[LANG=spa] pero dime, que va abortar???","[-1.4684975147247314, -2.118608236312866, -2.1617040634155273, -1.967808485031128, -0.206644207239151]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",0,1,1,0,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-1.2756106853485107, -0.39112818241119385, -0.3846580982208252, -2.6172378063201904, -2.305663585662842]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,0,1,1,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[-1.27738356590271, 1.0140001773834229, -0.5659357309341431, -1.5813426971435547, -1.2687387466430664]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-2.2753989696502686, -1.5777376890182495, -1.7940261363983154, -1.4932137727737427, -1.7873520851135254]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[1.219367265701294, 0.9233471751213074, 0.04571131244301796, -2.5136935710906982, -0.6030179262161255]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,1,0,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[0.831689715385437, 0.1440739631652832, 1.4839726686477661, -1.2707207202911377, -1.9544748067855835]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-1.6894943714141846, -2.278372049331665, -2.2376203536987305, -1.5796189308166504, -1.602407693862915]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,0,0,1,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[-0.9348645806312561, -1.3009613752365112, -1.2393672466278076, 2.043821096420288, -0.505454957485199]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,0,0,1,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[1.6162183284759521, -0.8729837536811829, -1.075103998184204, 2.174746036529541, -0.5021013617515564]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[-0.48945242166519165, -1.4662712812423706, -1.4005827903747559, -0.7849361896514893, 0.4964433014392853]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-1.8525593280792236, -1.737066626548767, -1.282357931137085, -1.2912849187850952, -2.073582172393799]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[1.3753405809402466, -1.373674750328064, -1.4383293390274048, 1.467597484588623, -1.1722108125686646]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[-0.9976005554199219, -1.7805689573287964, -1.8880085945129395, -2.558380365371704, -2.143228530883789]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,1,1,1,0,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[-0.131469264626503, -0.023800576105713844, 0.0084372041746974, -2.0481107234954834, -1.9689552783966064]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[-1.2827600240707397, -0.8805627226829529, -1.5302720069885254, -2.148087739944458, -1.2188400030136108]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[-1.5767357349395752, -0.8270931839942932, -1.513597011566162, -2.6852710247039795, -1.8657200336456299]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,0,1,0,0,0,spa,[LANG=spa] ruso es el nuevo judio,"[-1.8055596351623535, -0.5753774046897888, -1.2248295545578003, -2.7782835960388184, -2.1585886478424072]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,0,0,0,1,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[-0.6108533143997192, 0.0034416522830724716, -0.18633049726486206, 0.47394558787345886, -0.5958594083786011]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,1,0,0,1,spa,[LANG=spa] cara de piedra este corrupto.,"[1.6491389274597168, -0.6586508750915527, -0.7516990900039673, -1.712958574295044, 1.2396464347839355]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,1,1,0,0,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[-0.15276068449020386, 0.7036561965942383, -0.9205752015113831, -2.2349586486816406, -1.6748148202896118]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[2.3070173263549805, 0.5808868408203125, 0.14140847325325012, -1.171887993812561, 0.2671280801296234]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[0.4037316143512726, 1.424979567527771, 0.9506250023841858, -1.7276620864868164, -1.6670854091644287]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[-1.2533979415893555, -0.22165162861347198, -1.0930559635162354, -1.355751395225525, 0.06542068719863892]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,1,0,0,0,0,spa,[LANG=spa] los macristas son un aborto.,"[1.7491436004638672, -0.4476545453071594, -0.48939037322998047, -0.8286694288253784, 1.513749361038208]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[-1.6292426586151123, -1.6656841039657593, -1.4284418821334839, 1.5523790121078491, -0.8480799198150635]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,1,0,0,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[-0.4313430190086365, 0.660225510597229, -0.9652171730995178, -2.1727583408355713, -2.1161410808563232]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,1,0,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[0.9452091455459595, 0.4278962016105652, 0.23745152354240417, -1.6677731275558472, -0.578153133392334]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,0,0,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[0.5509842038154602, 1.4147955179214478, 0.6880618929862976, -2.0580384731292725, -1.0145615339279175]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[-0.4652854800224304, -0.7963016629219055, -0.18360403180122375, 0.26130211353302, -1.633311152458191]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,0,spa,[LANG=spa] extrano al indio solari lpm,"[-1.7935349941253662, -1.9117308855056763, -1.5651326179504395, -1.5102394819259644, -1.5580906867980957]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",1,0,0,0,1,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[-0.8401919603347778, -0.530757486820221, -0.46647146344184875, -0.922408938407898, -0.14545658230781555]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-1.2541618347167969, -2.1635396480560303, -2.007854700088501, -2.545786142349243, -2.2058591842651367]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,0,1,1,0,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[-1.5282604694366455, -0.1461254209280014, 0.4441704750061035, -1.8090264797210693, -2.3126041889190674]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[-0.23499608039855957, -0.3914839029312134, -1.2042343616485596, 0.7737451195716858, 0.8765336871147156]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[-2.061627149581909, -1.4389573335647583, -0.4923725128173828, -1.804445505142212, -2.538712978363037]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,1,0,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-1.9974055290222168, -0.6966291069984436, -0.14035004377365112, -2.4280948638916016, -2.4093704223632812]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[-0.6144826412200928, -0.17700548470020294, -0.3620103597640991, 0.0779852643609047, -0.2682218551635742]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,1,0,0,0,1,spa,[LANG=spa] a pichar y a abortar hp!!,"[0.6000010967254639, 0.08781140297651291, -0.5388617515563965, -0.6385647654533386, 1.7906858921051025]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,0,1,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-1.886987566947937, 0.24061688780784607, -1.1041362285614014, -2.2356395721435547, -1.9921351671218872]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-0.8495345115661621, -0.4543578028678894, -1.3882533311843872, -0.5370025038719177, 0.7061962485313416]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-0.39051976799964905, -2.0133166313171387, -1.4818809032440186, -2.1143414974212646, -0.09674030542373657]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-2.7386882305145264, -1.4336483478546143, -2.203153610229492, -2.1437461376190186, -2.2705588340759277]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-1.6907092332839966, -2.180623769760132, -2.09464693069458, -2.1866724491119385, -1.3587008714675903]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-0.3154911994934082, -0.6577017903327942, -1.2737865447998047, -2.2293202877044678, -1.6328647136688232]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",0,0,0,1,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[-1.0991127490997314, -0.6505259275436401, -0.16152870655059814, 1.0348113775253296, -1.4044610261917114]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[-1.6032824516296387, 0.0024335216730833054, -1.3231056928634644, -1.9431133270263672, -2.076931953430176]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,0,1,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[-2.2469749450683594, 0.1970667988061905, -1.4125546216964722, -1.4480048418045044, -0.8351094126701355]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-2.061113119125366, -1.1549445390701294, -1.4311354160308838, -1.838578701019287, -1.4067354202270508]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,1,0,1,0,0,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[0.383565217256546, -1.1275614500045776, 0.6763147711753845, -1.9037903547286987, -1.063130497932434]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,0,0,1,0,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[-1.7797516584396362, -1.3906744718551636, -0.09406799077987671, -1.6564249992370605, -2.1969568729400635]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,0,0,1,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-1.0256996154785156, -0.8028380274772644, -1.1546413898468018, 2.1541895866394043, 0.695506751537323]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[-1.6417301893234253, -1.8840888738632202, -1.7002315521240234, 0.7914859056472778, -1.0110663175582886]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",1,0,0,1,0,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[1.9328498840332031, -1.1798557043075562, -1.1131923198699951, 1.0751947164535522, -0.8061485886573792]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,1,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[-0.46930205821990967, -1.8770915269851685, -1.8860530853271484, -1.7014814615249634, -0.26797372102737427]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[-0.8582724332809448, -1.4723957777023315, -0.04300258681178093, -1.7920876741409302, -1.7731609344482422]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",0,1,1,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[-1.7008360624313354, -0.35635849833488464, -0.46280449628829956, -2.820767641067505, -2.275866985321045]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-2.3416450023651123, -1.0995248556137085, -1.227126121520996, -2.7516887187957764, -1.7866617441177368]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[-0.1433265209197998, -1.2429556846618652, -1.6816269159317017, -1.5091885328292847, 0.32645630836486816]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[-1.336725115776062, -1.1795587539672852, -0.5629482865333557, 1.5048205852508545, -0.7582741379737854]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,1,0,0,0,0,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[1.7751065492630005, -0.937389075756073, -1.2820526361465454, -1.3446481227874756, -0.010762704536318779]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",0,0,0,1,1,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[-0.7424508333206177, 0.8454095721244812, -0.1271822452545166, -0.8293903470039368, -0.3161769509315491]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,0,0,1,0,0,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[0.24540171027183533, -1.5026310682296753, 0.5711014866828918, -1.477219581604004, -1.0247681140899658]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[-1.1244456768035889, -0.8377348184585571, 0.4190417528152466, -2.5987889766693115, -2.5285940170288086]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-1.42457115650177, -1.7808219194412231, -1.5346715450286865, 1.7597757577896118, -1.1466261148452759]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-1.8610140085220337, -1.446105718612671, -0.3390628397464752, -1.6981676816940308, -1.1371866464614868]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,0,1,0,1,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[0.6895006895065308, 0.945893406867981, 1.7972872257232666, -0.7185741662979126, 0.35184183716773987]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-0.7548078298568726, -0.671800434589386, -0.5718688368797302, -2.614574670791626, -1.744585633277893]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-0.8974453806877136, -1.8985040187835693, -1.745336651802063, -2.0544559955596924, -0.10717850178480148]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[-0.039277784526348114, 0.4008963108062744, 0.9540700912475586, 0.40181249380111694, -1.5370291471481323]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,0,0,1,1,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[1.4075679779052734, -1.0508824586868286, -1.0391100645065308, 1.8199388980865479, -0.9706858992576599]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[-0.4283800721168518, -1.1071923971176147, -0.9530482888221741, -1.9228565692901611, 0.6494418978691101]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-1.6319258213043213, -2.204657793045044, -2.485426187515259, -1.3011884689331055, -1.541882872581482]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-1.4206478595733643, -1.7387065887451172, -1.9160265922546387, -1.9321813583374023, -2.085312843322754]"
