id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_66d2da22953a49cd0835f76a3e746870,បងអើយ អ្នកគ្រប់គ្នាដែលបានដឹងដំណឹងនេះច្បាស់ជាមានសេចក្តីស្រណោះស្រណោក អាឡោះអាល័យជាពន់ពេកណាស់។,0,0,0,0,1,khm,[LANG=khm] បងអើយ អ្នកគ្រប់គ្នាដែលបានដឹងដំណឹងនេះច្បាស់ជាមានសេចក្តីស្រណោះស្រណោក អាឡោះអាល័យជាពន់ពេកណាស់។,"[-15.41170597076416, -11.403030395507812, -7.431368350982666, -15.141738891601562, 12.27420425415039]"
khm_7efa52a7561779125729b577d6f8fe84,ករណីកញ្ញា មាន ពេជ្ររីតា គឺជាឧទាហរណ៍មួយក្នុងចំណោមស្ត្រីខ្មែរជាច្រើនរូប ដែលទទួលបាននូវការការពារតាមផ្លូវច្បាប់យ៉ាងពេញទំហឹងពីសំណាក់ថ្នាក់ដឹកនាំកំពូលរបស់ជាតិ ដែលមានក្រុមមេធាវីស្ម័គ្រចិត្តសម្តេចតេជោហ៊ុនសែន ជាសេនាធិការជួយស្វែងរកយុត្តិធម៌ និងជាអ្នកបំពេញការងារផ្ទាល់ ឱ្យរួចផុតពីការរំលោភបំពានពីបុគ្គលដែលអាងលើ អំណាចទឹកប្រាក់របស់ខ្លួន ធ្វើការជិះជាន់ រំលោភបំពានលើជនស្លូតត្រង់។,1,0,0,0,0,khm,[LANG=khm] ករណីកញ្ញា មាន ពេជ្ររីតា គឺជាឧទាហរណ៍មួយក្នុងចំណោមស្ត្រីខ្មែរជាច្រើនរូប ដែលទទួលបាននូវការការពារតាមផ្លូវច្បាប់យ៉ាងពេញទំហឹងពីសំណាក់ថ្នាក់ដឹកនាំកំពូលរបស់ជាតិ ដែលមានក្រុមមេធាវីស្ម័គ្រចិត្តសម្តេចតេជោហ៊ុនសែន ជាសេនាធិការជួយស្វែងរកយុត្តិធម៌ និងជាអ្នកបំពេញការងារផ្ទាល់ ឱ្យរួចផុតពីការរំលោភបំពានពីបុគ្គលដែលអាងលើ អំណាចទឹកប្រាក់របស់ខ្លួន ធ្វើការជិះជាន់ រំលោភបំពានលើជនស្លូតត្រង់។,"[-4.552026748657227, -5.990849494934082, -15.81037712097168, -1.040199637413025, 0.5724692344665527]"
khm_c647c1d834d02a9999c934898cd1445d,១-គណៈកម្មាធិការប្រតិបត្តិកាយរិទ្ធិខេត្ត ត្រូវយកចិត្តទុកដាក់ធ្វើបច្ចុប្បន្នភាពគណៈកម្មាធិការកាយរឹទ្ធិជាតិកម្ពុជាខេត្តកែប ក្រុង ស្រុកឡើងវិញ និងត្រូវរៀបចំផែនការបណ្តុះបណ្តាល និងបំពាក់កន្សែងជូនសមាជិកថ្មីដែលស្ម័គ្រចិត្តចូលក្នុងចលនាកាយរិទ្ធិបន្ថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] ១-គណៈកម្មាធិការប្រតិបត្តិកាយរិទ្ធិខេត្ត ត្រូវយកចិត្តទុកដាក់ធ្វើបច្ចុប្បន្នភាពគណៈកម្មាធិការកាយរឹទ្ធិជាតិកម្ពុជាខេត្តកែប ក្រុង ស្រុកឡើងវិញ និងត្រូវរៀបចំផែនការបណ្តុះបណ្តាល និងបំពាក់កន្សែងជូនសមាជិកថ្មីដែលស្ម័គ្រចិត្តចូលក្នុងចលនាកាយរិទ្ធិបន្ថែមទៀត។,"[-5.952003002166748, -12.25266170501709, -16.20709800720215, -18.77782440185547, -3.904364585876465]"
khm_e39f7d40436bf2e7634d9c5ceaebbc88,ប៉ុន្តែរហូតមកទល់ពេលនេះ ពេលដែលមានផ្ទះសមរម្យនឹងរស់នៅ តាមពិតទៅយើងមិនសូវមានញាតិមិត្តឯណាមកលេងទេ ហើយចំណែកឯងឪពុកម្តាយរបស់ខ្ញុំគាត់ក៏មិនដែលបានឡើងមកសម្រាកនៅលើផ្ទះធំនឹងសូម្បីតែម្តង។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែរហូតមកទល់ពេលនេះ ពេលដែលមានផ្ទះសមរម្យនឹងរស់នៅ តាមពិតទៅយើងមិនសូវមានញាតិមិត្តឯណាមកលេងទេ ហើយចំណែកឯងឪពុកម្តាយរបស់ខ្ញុំគាត់ក៏មិនដែលបានឡើងមកសម្រាកនៅលើផ្ទះធំនឹងសូម្បីតែម្តង។,"[-11.566702842712402, -7.951540470123291, -8.793230056762695, -8.53154468536377, 12.295499801635742]"
khm_07becd8ddc7bc8801b6f065fe003eff6,គេចែកគ្នាជា ២ពួក ប្រុស១ពួក ស្រី១ពួក។,0,0,0,0,0,khm,[LANG=khm] គេចែកគ្នាជា ២ពួក ប្រុស១ពួក ស្រី១ពួក។,"[-14.28206729888916, -9.106488227844238, -11.805357933044434, -8.59548568725586, -3.799248695373535]"
khm_28affe3ed2f4d1e4652208a24e7ebacd,ចាប់តាំងពីបញ្ចប់ការសាងសង់ គេឃើញលោក ហង្ស ឈា បានទទួលស្វាគមន៍ភ្ញៀវមកលេងជាច្រើន។,0,0,0,0,1,khm,[LANG=khm] ចាប់តាំងពីបញ្ចប់ការសាងសង់ គេឃើញលោក ហង្ស ឈា បានទទួលស្វាគមន៍ភ្ញៀវមកលេងជាច្រើន។,"[-12.149815559387207, -15.205653190612793, -17.849241256713867, -11.750528335571289, -1.6066629886627197]"
khm_3d8349a361cf72a03a0ffc2a35a3514d,ការមានទម្លាប់មួយ វាមិនគួរថាមិនអាចធ្វើបាននោះទេ។,0,0,0,0,1,khm,[LANG=khm] ការមានទម្លាប់មួយ វាមិនគួរថាមិនអាចធ្វើបាននោះទេ។,"[-4.542758941650391, -10.936731338500977, -10.49117660522461, -13.702488899230957, -1.943507432937622]"
khm_1be5ba648e468fa6656bfa0f0a95b1f0,បើតាមចៅអធិការវត្តស្តីទី ព្រះតេជគុណថាច់ ហាសំអាង នោះដើមបណ្តឹងរដ្ឋប្បវេណីនៃសំណុំរឿងនេះក៏បានទាមទារសំណងជំងឺចិត្តចំនួន២ម៉ឺនដុល្លារពីជនល្មើសផងដែរ។,1,0,0,0,0,khm,[LANG=khm] បើតាមចៅអធិការវត្តស្តីទី ព្រះតេជគុណថាច់ ហាសំអាង នោះដើមបណ្តឹងរដ្ឋប្បវេណីនៃសំណុំរឿងនេះក៏បានទាមទារសំណងជំងឺចិត្តចំនួន២ម៉ឺនដុល្លារពីជនល្មើសផងដែរ។,"[-5.240566253662109, -13.120451927185059, -0.7287234663963318, -16.275896072387695, -3.3799190521240234]"
khm_bb16a353d61fdfe417136c886719b87a,នៅក្នុងស្រុកខ្មែរក៏មានវីរនារីច្រើនដែរ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងស្រុកខ្មែរក៏មានវីរនារីច្រើនដែរ។,"[-16.394624710083008, -6.891097068786621, -13.886159896850586, -5.639212608337402, 0.07863999903202057]"
khm_9c5ec50ae09183f2d6811ef9e6db07ad,កម្លាំងចម្រុះខេត្តព្រះសីហនុដឹកនាំដោយអភិបាលរងខេត្តលោកឈិន សេងងួនបានចុះទៅធ្វើការត្រួតពិនិត្យកន្លែងស្នាក់នៅរបស់មហាសេដ្ឋីរុស្ស៊ី នៅលើកោះដំឡូង ដើម្បីធ្វើកំណត់ហេតុ និង រក្សាទុកក្រោយពីការបណ្តេញមហាសេដ្ឋីរូបនេះ ចេញទៅប្រទេសរុស្ស៊ីវិញកាលពីពាក់កណ្តាលខែមុន ។,0,0,0,0,1,khm,[LANG=khm] កម្លាំងចម្រុះខេត្តព្រះសីហនុដឹកនាំដោយអភិបាលរងខេត្តលោកឈិន សេងងួនបានចុះទៅធ្វើការត្រួតពិនិត្យកន្លែងស្នាក់នៅរបស់មហាសេដ្ឋីរុស្ស៊ី នៅលើកោះដំឡូង ដើម្បីធ្វើកំណត់ហេតុ និង រក្សាទុកក្រោយពីការបណ្តេញមហាសេដ្ឋីរូបនេះ ចេញទៅប្រទេសរុស្ស៊ីវិញកាលពីពាក់កណ្តាលខែមុន ។,"[1.1542441844940186, -13.9926176071167, -13.614213943481445, -17.86677360534668, -3.1932289600372314]"
khm_4f04e4e0c642fc2cd293dd5d54fa1b05,លោក ស៊ី បានប្រាប់មេដឹកនាំនៅក្នុងកិច្ចប្រជុំកំពូលថា៖វាដល់ពេលដែលត្រូវរៀបចំប្រព័ន្ធអន្តរជាតិឡើងវិញ ហើយបោះបង់ល្បែង zero-sum (មានភាគីម្ខាងឈ្នះនិងម្ខាងទៀតចាញ់) និងនយោបាយប្លុក។,0,0,0,0,0,khm,[LANG=khm] លោក ស៊ី បានប្រាប់មេដឹកនាំនៅក្នុងកិច្ចប្រជុំកំពូលថា៖វាដល់ពេលដែលត្រូវរៀបចំប្រព័ន្ធអន្តរជាតិឡើងវិញ ហើយបោះបង់ល្បែង zero-sum (មានភាគីម្ខាងឈ្នះនិងម្ខាងទៀតចាញ់) និងនយោបាយប្លុក។,"[6.066196918487549, -8.322113990783691, -12.062461853027344, -19.223705291748047, -10.722770690917969]"
khm_92c56a4731ae1286e3190fef5789abef,តាមរយៈបណ្តាញសង្គម និងតាមដងផ្លូវ ចំនួននៃអ្នកជិះកង់មានការកើនឡើងគួរឲ្យកត់សម្គាល់ ដោយពួកគាត់ជិះ ដើម្បីសប្បាយផង និងដើម្បីសុខភាពផង។,0,0,0,0,1,khm,[LANG=khm] តាមរយៈបណ្តាញសង្គម និងតាមដងផ្លូវ ចំនួននៃអ្នកជិះកង់មានការកើនឡើងគួរឲ្យកត់សម្គាល់ ដោយពួកគាត់ជិះ ដើម្បីសប្បាយផង និងដើម្បីសុខភាពផង។,"[-14.528077125549316, -11.274935722351074, -5.32749605178833, -15.310593605041504, 5.8752593994140625]"
khm_457b942adcd9e299a16861829f312774,មិនមែនអ្វីៗសុទ្ធតែកើតឡើង តាមគោលបំណងរបស់យើងនោះទេ ក៏ប៉ុន្តែនៅពេលដែលយើងបានស្គាល់ពីចេតនាខ្លួនឯងហើយ យើងក៏លែងស្តាយក្រោយនូវអ្វីដែលកន្លងផុត ក៏លែងសង្ស័យ ថាហេតុអ្វីកន្លងមកយើងបានធ្លាក់ទៅដល់ស្ថានភាពមួយនោះ?,0,0,0,0,1,khm,[LANG=khm] មិនមែនអ្វីៗសុទ្ធតែកើតឡើង តាមគោលបំណងរបស់យើងនោះទេ ក៏ប៉ុន្តែនៅពេលដែលយើងបានស្គាល់ពីចេតនាខ្លួនឯងហើយ យើងក៏លែងស្តាយក្រោយនូវអ្វីដែលកន្លងផុត ក៏លែងសង្ស័យ ថាហេតុអ្វីកន្លងមកយើងបានធ្លាក់ទៅដល់ស្ថានភាពមួយនោះ?,"[-9.149460792541504, -13.109126091003418, -12.087560653686523, -9.779183387756348, 3.880258560180664]"
khm_6a17d487d516490203cc6aa5e1f506d5,របស់អ្វីក៏ដោយនៅពេលយើងស្រឡាញ់ យើងឲ្យតម្លៃ បើទោះបីជាវាថ្លៃយ៉ាងណា ក៏យើងរីករាយនឹងទិញវាដែរ ក៏ប៉ុន្តែរបស់ដែលយើងមិនស្រលាញ់ មិនឲ្យតម្លៃវិញ បើទោះជាថោកយ៉ាងណា ក៏យើងថាថ្លៃ ហើយមិនទិញវានោះដែរ។,0,0,0,0,1,khm,[LANG=khm] របស់អ្វីក៏ដោយនៅពេលយើងស្រឡាញ់ យើងឲ្យតម្លៃ បើទោះបីជាវាថ្លៃយ៉ាងណា ក៏យើងរីករាយនឹងទិញវាដែរ ក៏ប៉ុន្តែរបស់ដែលយើងមិនស្រលាញ់ មិនឲ្យតម្លៃវិញ បើទោះជាថោកយ៉ាងណា ក៏យើងថាថ្លៃ ហើយមិនទិញវានោះដែរ។,"[-13.679681777954102, -11.667252540588379, -11.24836540222168, -12.365007400512695, 10.420055389404297]"
khm_80d2b5a2dd4e697f2dcb59a93d8acf8a,ពិសិដ្ឋមិនខ្វល់នឹងវត្តមានរបស់សូលីដាទេ គេលើកស្រាផឹកធ្វើ មិនដឹងទៅតាមអារម្មណ៍របស់គេជាបន្តទៀត,0,0,0,0,1,khm,[LANG=khm] ពិសិដ្ឋមិនខ្វល់នឹងវត្តមានរបស់សូលីដាទេ គេលើកស្រាផឹកធ្វើ មិនដឹងទៅតាមអារម្មណ៍របស់គេជាបន្តទៀត,"[-18.11499786376953, -10.693852424621582, -14.700285911560059, -9.956119537353516, 7.506041526794434]"
khm_b7d0ee50760e9c96c8479cd676318a51,ភ្នំពេញ៖ តាមរយៈដំណើរអញ្ជើញបំពេញទស្សនកិច្ចផ្លូវការរបស់ឯកឧត្តមនាយករដ្ឋមន្ត្រីនៃសាធារណៈរដ្ឋគុយបានាពេលនេះ បានបង្កើននូវទំនាក់ទំនង កិច្ចសហប្រតិបត្តិការទ្វេភាគី រួមមាន៖ វិស័យពាណិជ្ជកម្ម និងការវិនិយោគ សេដ្ឋកិច្ចសង្គម ក៏ដូចជាវិស័យអប់រំ សុខាភិបាល និងវប្បធម៌ រវាងប្រទេសទាំងពីរឱ្យកាន់តែមានភាពល្អប្រសើរបន្ថែមទៀតនៅពេលខាងមុខ។,1,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ តាមរយៈដំណើរអញ្ជើញបំពេញទស្សនកិច្ចផ្លូវការរបស់ឯកឧត្តមនាយករដ្ឋមន្ត្រីនៃសាធារណៈរដ្ឋគុយបានាពេលនេះ បានបង្កើននូវទំនាក់ទំនង កិច្ចសហប្រតិបត្តិការទ្វេភាគី រួមមាន៖ វិស័យពាណិជ្ជកម្ម និងការវិនិយោគ សេដ្ឋកិច្ចសង្គម ក៏ដូចជាវិស័យអប់រំ សុខាភិបាល និងវប្បធម៌ រវាងប្រទេសទាំងពីរឱ្យកាន់តែមានភាពល្អប្រសើរបន្ថែមទៀតនៅពេលខាងមុខ។,"[-0.8520060181617737, -17.522327423095703, -20.322771072387695, -17.859325408935547, -4.811169624328613]"
khm_6de76dc5eaf0504f3179ea0cc575d1e4,គ្រួសារខ្ញុំជាគ្រួសារក្រីក្រ រស់នៅក្នុងខ្ទមកំសត់ គ្មានអាហារហូបចុកគ្រប់គ្រាន់។,0,0,0,0,1,khm,[LANG=khm] គ្រួសារខ្ញុំជាគ្រួសារក្រីក្រ រស់នៅក្នុងខ្ទមកំសត់ គ្មានអាហារហូបចុកគ្រប់គ្រាន់។,"[-17.80514144897461, -12.293545722961426, -13.081413269042969, -10.492057800292969, 6.336130619049072]"
khm_c76e2f3d1392c447697bfea331062e75,នេះបើតាមការបញ្ជាក់បន្ថែមពីក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា(CDC)។,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមការបញ្ជាក់បន្ថែមពីក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា(CDC)។,"[-5.930094242095947, -11.594943046569824, -19.95511245727539, -15.814016342163086, -7.571605682373047]"
khm_1746e86d355547ae6ecbc8f80cb5e16e,ពីមុនមកហៅថា មិត្តម៉ឺនឆ្នាំ ដល់ឥឡូវ មិត្តដែកថែប ឃើញតែចាប់ជំរិត ឃើញតែបាញ់ ឃើញតែបោះទាំងអស់ ដែលបង្កអសន្តិសុខ សូមឱ្យងាកមើលទៅខាងណោះវិញ កុំសម្លឹងមើលឃើញតែខ្មែរគ្នាឯង[ថាជា]អមិត្ត។,1,0,0,0,0,khm,[LANG=khm] ពីមុនមកហៅថា មិត្តម៉ឺនឆ្នាំ ដល់ឥឡូវ មិត្តដែកថែប ឃើញតែចាប់ជំរិត ឃើញតែបាញ់ ឃើញតែបោះទាំងអស់ ដែលបង្កអសន្តិសុខ សូមឱ្យងាកមើលទៅខាងណោះវិញ កុំសម្លឹងមើលឃើញតែខ្មែរគ្នាឯង[ថាជា]អមិត្ត។,"[-6.665881156921387, -14.352181434631348, -4.655534267425537, -21.246829986572266, 3.529480218887329]"
khm_d5ddf290073bd7325ce695035d08a841,សម្រាប់ទីតាំងដែលទឹកជំនន់មិនទាន់មកដល់៖ ត្រូវតាមដានស្ថានភាពទឹកជំនន់ ត្រៀមទីទួលសុវត្ថិភាព និងស្បៀងអាហារ សម្រាប់ទីកន្លែងដែលមិនទាន់មានទឹកជំនន់ទៅដល់។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ទីតាំងដែលទឹកជំនន់មិនទាន់មកដល់៖ ត្រូវតាមដានស្ថានភាពទឹកជំនន់ ត្រៀមទីទួលសុវត្ថិភាព និងស្បៀងអាហារ សម្រាប់ទីកន្លែងដែលមិនទាន់មានទឹកជំនន់ទៅដល់។,"[-15.786200523376465, -5.85689640045166, -8.751736640930176, -9.921512603759766, 8.309736251831055]"
khm_b723b3a11913bcae21eecc4657866e98,យើងគ្រប់គ្នាប្រហែលជាធ្លាប់ឮពី លោក Mark Zuckerberg ដែលជ្រើសរើសការស្លៀកពាក់ឈុតដដែលៗរាល់ថ្ងៃ។,0,0,0,0,0,khm,[LANG=khm] យើងគ្រប់គ្នាប្រហែលជាធ្លាប់ឮពី លោក Mark Zuckerberg ដែលជ្រើសរើសការស្លៀកពាក់ឈុតដដែលៗរាល់ថ្ងៃ។,"[-13.344511985778809, -12.51853084564209, -14.052196502685547, -10.041049003601074, 7.662369251251221]"
khm_89affa05e98f1cac777e591e090db641,ចូលផុតពីខ្លោងទ្វារនេះភ្លាមយើងប្រទះឃើញខាងឆ្វេងដៃមានស្រះមួយស្នាក់ការធំមានទឹកថ្លាដល់ខួបប្រាំងខួបវស្សាសម្រាប់ផ្តល់តាមសេចក្តីត្រូវការប្រើប្រាស់បានគ្រប់ពេល។,0,0,0,0,1,khm,[LANG=khm] ចូលផុតពីខ្លោងទ្វារនេះភ្លាមយើងប្រទះឃើញខាងឆ្វេងដៃមានស្រះមួយស្នាក់ការធំមានទឹកថ្លាដល់ខួបប្រាំងខួបវស្សាសម្រាប់ផ្តល់តាមសេចក្តីត្រូវការប្រើប្រាស់បានគ្រប់ពេល។,"[-17.05370330810547, -7.36265754699707, -4.523005962371826, -11.881006240844727, 2.6366946697235107]"
khm_8545652a98e4800a15d617c12626a99e,ពេលខ្លះអ្នកដែលយើងគិតដោយគំនិតព្យាបាទនោះ គេមិនទាំងបានដឹងរឿងអ្វីផង គឺយើងក្តៅក្រហាយដោយគំនុំ ឬដោយការច្រណែនទៅតែម្នាក់ឯង ។,0,0,0,0,1,khm,[LANG=khm] ពេលខ្លះអ្នកដែលយើងគិតដោយគំនិតព្យាបាទនោះ គេមិនទាំងបានដឹងរឿងអ្វីផង គឺយើងក្តៅក្រហាយដោយគំនុំ ឬដោយការច្រណែនទៅតែម្នាក់ឯង ។,"[-18.915964126586914, -9.710824966430664, -13.008612632751465, -11.481158256530762, 9.216858863830566]"
khm_395513a07e1ea50dccfff6f871954d19,លោកឧកញ៉ាបន្ថែមថា រឹតតែអស្ចារ្យជាងនេះទៅទៀត សម្រាប់អតិថិជនទាំងអស់ ដែលមកចូលរួមពិធីបើកលក់ជាផ្លូវការ គម្រោង ហ្គ្រេនភ្នំពេញស៊ីធី ទីII រយៈពេលបីថ្ងៃនេះ នឹងទទួលបានការផ្តល់ជូនពិសេសមិនធ្លាប់មាន,0,0,0,0,1,khm,[LANG=khm] លោកឧកញ៉ាបន្ថែមថា រឹតតែអស្ចារ្យជាងនេះទៅទៀត សម្រាប់អតិថិជនទាំងអស់ ដែលមកចូលរួមពិធីបើកលក់ជាផ្លូវការ គម្រោង ហ្គ្រេនភ្នំពេញស៊ីធី ទីII រយៈពេលបីថ្ងៃនេះ នឹងទទួលបានការផ្តល់ជូនពិសេសមិនធ្លាប់មាន,"[-16.33755111694336, -12.656877517700195, -14.46041488647461, -15.976998329162598, 7.979062080383301]"
khm_d5ca5625c9255d6144ee48c37ce16e2a,ធនាគារវៀតណាម ដែលមានទំនាក់ទំនងយ៉ាងជិតស្និតជាមួយយោធាវៀតណាម បានពង្រីកគោលដៅទៅវិនិយោគបន្ថែមលើវិស័យផ្តល់កម្ចីខ្នាតតូច នៅក្នុងតំបន់ទន្លេមេគង្គ រួមទាំងកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] ធនាគារវៀតណាម ដែលមានទំនាក់ទំនងយ៉ាងជិតស្និតជាមួយយោធាវៀតណាម បានពង្រីកគោលដៅទៅវិនិយោគបន្ថែមលើវិស័យផ្តល់កម្ចីខ្នាតតូច នៅក្នុងតំបន់ទន្លេមេគង្គ រួមទាំងកម្ពុជា។,"[-1.8736209869384766, -8.456851959228516, -12.910198211669922, -13.216346740722656, -0.08966968953609467]"
khm_1093c0e4feb2c9816210ea6030b8e4f0,មួយវិញទៀត នៅក្នុងផ្នត់គំនិតជាទូទៅគេបានគិតខុសថា ធម៌សម្រាប់តែមនុស្សចាស់ ប៉ុណ្ណោះ។,0,0,1,0,0,khm,[LANG=khm] មួយវិញទៀត នៅក្នុងផ្នត់គំនិតជាទូទៅគេបានគិតខុសថា ធម៌សម្រាប់តែមនុស្សចាស់ ប៉ុណ្ណោះ។,"[-9.582096099853516, -5.83384895324707, -4.497334003448486, -13.561349868774414, 6.925342559814453]"
khm_977a1242b9fa0802a550606adbcc5bfa,ខណៈ ទីក្រុងកៀវបានបដិសេធថា អ្នកនិយាយរុស្ស៊ីមិនត្រូវបានគេបៀតបៀននោះទេ។,1,0,0,0,0,khm,[LANG=khm] ខណៈ ទីក្រុងកៀវបានបដិសេធថា អ្នកនិយាយរុស្ស៊ីមិនត្រូវបានគេបៀតបៀននោះទេ។,"[0.6003044247627258, -14.2853364944458, -18.34920310974121, -13.421208381652832, -3.473290205001831]"
khm_b498a7e0cbb61eb71e61d4925c57c33f,ខ្ញុំមិនហ៊ានអះអាងថា ពិតទាំងស្រុងនោះទេ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនហ៊ានអះអាងថា ពិតទាំងស្រុងនោះទេ។,"[-13.182759284973145, -11.542462348937988, -13.598416328430176, -16.85848617553711, 8.714849472045898]"
khm_cf7af1213e068b1c4fbde99606525a9d,ប្រព័ន្ធភាពស៊ាំដែលមានសុខភាពល្អអាចជួយប្រឆាំងនឹងការឆ្លងមេរោគដែលអាចបណ្តាលឱ្យក្អក។,0,0,0,0,1,khm,[LANG=khm] ប្រព័ន្ធភាពស៊ាំដែលមានសុខភាពល្អអាចជួយប្រឆាំងនឹងការឆ្លងមេរោគដែលអាចបណ្តាលឱ្យក្អក។,"[-13.358110427856445, -9.985986709594727, -15.020462989807129, -14.150397300720215, 9.52203369140625]"
khm_8b84af5ac2e29835ffbb1790394b991d,ភ្នំពេញ ៖ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានដាក់បញ្ជា ហាមដាច់ខាតមិនឱ្យមានការបង្កើតកន្លែងសាសនាផ្សេងៗបន្ថែមទៀត នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ ដើម្បីកុំឱ្យប៉ះពាល់និងពិបាកដោះស្រាយទៅថ្ងៃក្រោយ។,0,0,1,0,0,khm,[LANG=khm] ភ្នំពេញ ៖ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានដាក់បញ្ជា ហាមដាច់ខាតមិនឱ្យមានការបង្កើតកន្លែងសាសនាផ្សេងៗបន្ថែមទៀត នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ ដើម្បីកុំឱ្យប៉ះពាល់និងពិបាកដោះស្រាយទៅថ្ងៃក្រោយ។,"[6.119824409484863, -15.931288719177246, -15.736785888671875, -16.814380645751953, -8.132585525512695]"
khm_985431c45b9c8f2ca6cbad632cc6d34c,ក្រុមហ៊ុនផលិតទូរទស្សន៍ស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកនេះឲ្យដឹងថាការធ្លាក់ចុះតម្លៃរូបិយប័ណ្ណក្នុងស្រុកខ្លាំងនៅតំបន់អឺរ៉ុបនិងទីផ្សារកំពុងអភិវឌ្ឍន៍ខ្លាំងដូចជារុស្ស៊ីប្រេស៊ីលបានបង្កជាវិបត្តិមួយចំពោះការលក់ទូរទស្សន៍របស់ខ្លួន។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុនផលិតទូរទស្សន៍ស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកនេះឲ្យដឹងថាការធ្លាក់ចុះតម្លៃរូបិយប័ណ្ណក្នុងស្រុកខ្លាំងនៅតំបន់អឺរ៉ុបនិងទីផ្សារកំពុងអភិវឌ្ឍន៍ខ្លាំងដូចជារុស្ស៊ីប្រេស៊ីលបានបង្កជាវិបត្តិមួយចំពោះការលក់ទូរទស្សន៍របស់ខ្លួន។,"[-10.421635627746582, -8.701255798339844, -22.432655334472656, -14.863780975341797, 4.229188919067383]"
khm_42fe4ffc98b3ef5fa3f3b353169d93e9,"Beta-cryptoxanthin, beta-carotene និង alpha-carotene គឺជាសារជាតុ carotenoidsពណ៌លឿង ដែលអាចបំលែងទៅជាវីតាមីនអានៅក្នុងរាងកាយ ហើយដែលអាចជួយរក្សានូវភ្នាសរំអិលនិងរក្សាភ្នែកឱ្យមានសុខភាពល្អ។",0,0,0,0,1,khm,"[LANG=khm] Beta-cryptoxanthin, beta-carotene និង alpha-carotene គឺជាសារជាតុ carotenoidsពណ៌លឿង ដែលអាចបំលែងទៅជាវីតាមីនអានៅក្នុងរាងកាយ ហើយដែលអាចជួយរក្សានូវភ្នាសរំអិលនិងរក្សាភ្នែកឱ្យមានសុខភាពល្អ។","[-15.103376388549805, -10.651082992553711, -13.869047164916992, -10.350406646728516, 5.1531782150268555]"
khm_be95e07948e509c67189f3b3815dc721,ប្រព័ន្ធការពាររាង្គកាយរបស់យើង ត្រូវការសម្រាក ដើម្បីផ្តល់ថាមពលឡើងវិញដល់រាង្គកាយ ប្រឆាំងនិងការឆ្លងរោគ ទប់ទល់និងការធ្វើសល្យកម្ម និង ការរងរបួសជាដើម។,0,0,0,0,1,khm,[LANG=khm] ប្រព័ន្ធការពាររាង្គកាយរបស់យើង ត្រូវការសម្រាក ដើម្បីផ្តល់ថាមពលឡើងវិញដល់រាង្គកាយ ប្រឆាំងនិងការឆ្លងរោគ ទប់ទល់និងការធ្វើសល្យកម្ម និង ការរងរបួសជាដើម។,"[-12.794039726257324, -10.720902442932129, -15.886337280273438, -13.013886451721191, 3.609945058822632]"
khm_b5fee4fcb26383ac56d72a6355735044,គួរបញ្ជាក់ថា រុស្ស៊ីកំពុងព្យាយាមដកខ្លួនចេញពីភាពឯកោអន្តរជាតិរបស់ខ្លួន បន្ទាប់ពីពីមហាសន្និបាតជិត ៣ ភាគ ៤ បានបោះឆ្នោតថ្កោលទោសទីក្រុងមូស្គូ និងទាមទារឱ្យដកទ័ពរបស់ពួកគេចេញក្នុងរយៈពេលមួយសប្តាហ៍បន្ទាប់ពីការលុកលុយប្រទេសជិតខាងអ៊ុយក្រែននៅថ្ងៃទី ២៤ ខែកុម្ភៈ។,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា រុស្ស៊ីកំពុងព្យាយាមដកខ្លួនចេញពីភាពឯកោអន្តរជាតិរបស់ខ្លួន បន្ទាប់ពីពីមហាសន្និបាតជិត ៣ ភាគ ៤ បានបោះឆ្នោតថ្កោលទោសទីក្រុងមូស្គូ និងទាមទារឱ្យដកទ័ពរបស់ពួកគេចេញក្នុងរយៈពេលមួយសប្តាហ៍បន្ទាប់ពីការលុកលុយប្រទេសជិតខាងអ៊ុយក្រែននៅថ្ងៃទី ២៤ ខែកុម្ភៈ។,"[6.829334259033203, -14.176905632019043, -12.11048698425293, -19.486984252929688, -13.724854469299316]"
