id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_1dcf420f0c3d15fe85a3056a7957f294,estas m&)& deberian ser deportadas sin contemplaciones!,1,0,0,0,0,spa,[LANG=spa] estas m&)& deberian ser deportadas sin contemplaciones!,"[1.7639771699905396, 0.017980476841330528, -1.5018647909164429, 1.2315952777862549, 0.6636224985122681]"
spa_757d7e184ec4e06ff9c6f861378f1201,un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,0,0,0,1,1,spa,[LANG=spa] un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,"[0.6455342769622803, -1.4647008180618286, -1.266678810119629, -0.11733522266149521, 1.6594927310943604]"
spa_935d20a0a76adc3e35907765e27f05b1,"xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.",1,0,0,0,0,spa,"[LANG=spa] xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.","[1.4583438634872437, -1.2473814487457275, -1.8172303438186646, -2.9565417766571045, 0.9887147545814514]"
spa_ec6fec0f0149d56729532f0bc4ff95a6,"es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.",0,0,0,0,0,spa,"[LANG=spa] es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.","[-0.6464283466339111, -2.2404918670654297, -2.0810883045196533, -2.370504140853882, -0.44274893403053284]"
spa_51bca0c4abd393cbf616a593ae5a27b2,"eres igual de machista que un fascista, o un judio. asume tu religion.",1,1,1,1,0,spa,"[LANG=spa] eres igual de machista que un fascista, o un judio. asume tu religion.","[2.778430700302124, 2.8895654678344727, 1.7357200384140015, 1.3512444496154785, -1.0390950441360474]"
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,0,0,1,0,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[2.5763330459594727, -2.4640517234802246, -2.846292018890381, 3.2713420391082764, -1.7602225542068481]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-3.130115270614624, -3.9329683780670166, -3.4228355884552, -4.0489420890808105, -4.384328842163086]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,0,1,1,0,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-2.1047251224517822, 0.6306630969047546, 0.21137551963329315, -4.576289176940918, -3.4262349605560303]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-3.370391368865967, -2.3404922485351562, -3.309142827987671, -4.037308216094971, -3.942171096801758]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,0,0,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[3.0124809741973877, -1.6663142442703247, -1.7409420013427734, -2.07930064201355, -1.0425697565078735]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[-0.159141406416893, -4.030718803405762, -2.7157883644104004, -3.6388766765594482, 0.6719658970832825]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[1.2885805368423462, -1.3694065809249878, -0.7618746757507324, -2.610290050506592, 0.9245442152023315]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-3.3262996673583984, -3.816441059112549, -3.8049707412719727, -4.056168079376221, -4.994626522064209]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[1.9464796781539917, -1.097415566444397, -1.2760637998580933, -1.7349908351898193, 1.3739644289016724]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",1,1,1,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[3.26173996925354, 2.0966222286224365, -0.8259482383728027, 1.996694803237915, -0.9093745350837708]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",0,0,1,0,1,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[1.0420482158660889, 0.8670430183410645, 1.430794358253479, -2.0366158485412598, 0.06854519993066788]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-3.9737443923950195, -2.7111380100250244, -3.3061418533325195, -2.902479410171509, -4.948001861572266]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,0,0,1,1,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-2.9756429195404053, -2.2821643352508545, -2.7496297359466553, 2.03733491897583, 0.5308008790016174]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,0,1,0,0,1,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-1.1726391315460205, -0.7347171306610107, -1.6014951467514038, -1.1194416284561157, 0.8396638631820679]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-1.151686191558838, -2.083526372909546, 1.035670280456543, -3.672902822494507, -3.0973634719848633]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",0,1,1,0,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-2.7763288021087646, -3.2590134143829346, -2.7813076972961426, -4.2990899085998535, -3.634559392929077]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-3.122086763381958, -0.9643979668617249, -2.794065237045288, -4.215229511260986, -4.633480072021484]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-2.92559552192688, -4.020586013793945, -3.843874216079712, -2.607775926589966, -4.475317001342773]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",1,1,0,0,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-3.506281852722168, -2.939610242843628, -3.9271934032440186, -4.224236488342285, -3.9456307888031006]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-2.7027781009674072, -3.5549144744873047, -3.8921594619750977, -4.112311840057373, -4.524038791656494]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[1.134158730506897, -0.4336666464805603, -0.7963505983352661, -0.70262610912323, 0.9555897116661072]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,0,0,1,0,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[1.951315999031067, 1.7804921865463257, 2.181871175765991, -1.629088044166565, -0.8087332248687744]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",1,0,0,0,1,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[-0.11522618681192398, -4.158416748046875, -2.4059531688690186, -4.442640781402588, -0.9828968048095703]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-2.332585096359253, -3.455364465713501, -3.4954042434692383, -4.936045169830322, -3.95464825630188]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-1.838506817817688, -2.81864595413208, -0.1827579140663147, -3.847288131713867, -4.110255241394043]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-2.5302207469940186, -3.275590181350708, -1.7762832641601562, 3.382605791091919, -3.030670166015625]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,0,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[-2.8159329891204834, -1.587814450263977, -0.9287418127059937, 2.807373523712158, -1.5264338254928589]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-3.422337055206299, -4.03299617767334, -2.390637159347534, -4.2822065353393555, -4.61488151550293]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,1,0,0,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-2.4387805461883545, 0.6564068794250488, -1.7133809328079224, -2.502836227416992, -2.914966344833374]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",0,1,1,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-3.4257657527923584, -0.4798571467399597, -1.470845103263855, -3.8303911685943604, -3.8839564323425293]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-0.9684722423553467, -3.8562207221984863, -3.1788136959075928, -3.8689818382263184, -3.8679356575012207]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,1,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[0.4046788811683655, -2.3480913639068604, -2.09015154838562, -2.7637758255004883, 0.19283044338226318]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,0,1,0,0,1,spa,[LANG=spa] un racista liberando a un activista indigena?,"[-0.3558325171470642, 1.5972824096679688, -1.334490180015564, -3.451195478439331, -2.460777997970581]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,0,1,0,0,1,spa,[LANG=spa] habria que abortar al padre,"[0.38193103671073914, -1.4894225597381592, -0.7536876201629639, -1.4843521118164062, 2.0558629035949707]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,1,0,0,0,1,spa,[LANG=spa] basura corrupta y fascista,"[3.852370262145996, 0.34252291917800903, -0.6420474052429199, -1.2595919370651245, 1.4116380214691162]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-0.563989520072937, -2.748401165008545, -2.90169095993042, 3.3412158489227295, -0.14586371183395386]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,0,0,0,1,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[-0.17205345630645752, 1.3147709369659424, -1.5276492834091187, 0.37959370017051697, 2.1399407386779785]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-3.3706583976745605, -3.7672855854034424, -4.040008544921875, -3.9766886234283447, -4.849803924560547]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-1.7518970966339111, 1.1479828357696533, -1.937247633934021, -4.152997016906738, -3.295215129852295]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,1,0,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-2.923344612121582, -3.5922539234161377, -0.589884340763092, -4.4808502197265625, -3.475863456726074]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-3.2888331413269043, -3.7780749797821045, -3.7416188716888428, -2.7581231594085693, -4.444026947021484]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[2.992819309234619, -2.3947763442993164, -3.0449233055114746, 2.8880791664123535, -2.335353374481201]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",0,0,1,0,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-3.354586362838745, -1.7668750286102295, -0.49672791361808777, -3.643120527267456, -4.230420112609863]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,1,1,0,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-3.158970355987549, -4.154714584350586, -3.8840715885162354, -4.237922668457031, -4.416183948516846]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,0,0,1,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-0.16178327798843384, -2.9180924892425537, -3.0683677196502686, 3.2808706760406494, -0.20320042967796326]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-4.176184177398682, -2.585280179977417, -3.0953004360198975, -4.206845283508301, -4.678219795227051]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[1.6296045780181885, -1.4868462085723877, -2.9588623046875, 1.9606174230575562, -1.4069267511367798]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,0,0,0,0,spa,[LANG=spa] tan corrupto como el pp.,"[3.7770583629608154, -1.9698371887207031, -1.5147589445114136, -2.3115437030792236, -1.3588553667068481]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,1,0,1,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[-1.1945374011993408, 1.5036585330963135, 1.6917402744293213, 1.0952038764953613, -1.6844583749771118]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-2.865382194519043, -3.351146697998047, -2.0360076427459717, -4.701771259307861, -4.065396785736084]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,0,0,1,0,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-3.156646728515625, -3.104858160018921, -0.9496651887893677, -3.838268756866455, -4.623420238494873]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,0,0,0,1,spa,[LANG=spa] cala a boca resto de aborto,"[-0.5017934441566467, -1.4623879194259644, -1.6241449117660522, -2.231252908706665, 1.158772349357605]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[0.4381452202796936, 1.2261430025100708, 1.4994821548461914, -3.981166124343872, -0.20810474455356598]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-3.1985671520233154, -3.8455915451049805, -3.8761723041534424, -4.060640335083008, -4.526093006134033]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-4.061902046203613, -3.0810434818267822, -3.3459060192108154, -3.986764907836914, -4.411217212677002]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",0,1,0,0,1,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-1.4029009342193604, 2.2173216342926025, -0.8157679438591003, -2.5872278213500977, -3.012683391571045]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-3.5349764823913574, -4.244966983795166, -2.6815130710601807, 0.02455969899892807, -2.8792507648468018]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,0,1,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[-0.7194505333900452, 0.8166475892066956, -0.9051913619041443, -5.279902935028076, -2.4188220500946045]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",1,0,1,1,1,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[-0.9747732281684875, 1.6143031120300293, 1.4598318338394165, 1.2303179502487183, -2.1605606079101562]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-3.0348987579345703, -1.3307912349700928, -2.2990548610687256, -3.711444139480591, -4.371609687805176]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,1,1,0,0,0,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[3.234980344772339, -1.6535179615020752, -0.4713903069496155, -2.4379541873931885, -2.5393967628479004]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-3.598952293395996, -2.9471189975738525, -3.4889540672302246, -2.187049388885498, -3.820035696029663]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,0,1,1,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[-2.6075851917266846, -1.3205976486206055, 0.839299738407135, -0.6501103639602661, -1.3314648866653442]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,0,0,1,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-3.3963515758514404, -1.0611368417739868, -1.4798723459243774, 0.5221531987190247, -4.321734428405762]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-1.3644955158233643, -2.32824969291687, -1.6629102230072021, -2.923999071121216, -0.12681546807289124]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",0,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-3.6483821868896484, -1.2582385540008545, -2.037694215774536, -4.074918746948242, -4.134228706359863]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-3.7396292686462402, -3.8390071392059326, -2.4582393169403076, -0.19689981639385223, -3.8217179775238037]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,0,1,1,0,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[-0.5436326861381531, 2.1785898208618164, 0.7255786061286926, -4.254824638366699, -1.3724164962768555]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-0.767362117767334, -3.5810580253601074, 0.7968429327011108, -3.5211362838745117, -2.3814969062805176]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[-1.1134499311447144, -1.9682570695877075, -2.217367172241211, -3.8689165115356445, 0.8410866856575012]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-3.4843642711639404, 0.7563861608505249, -1.617099404335022, -3.9434173107147217, -3.087989568710327]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-2.936177968978882, -2.7567877769470215, -3.3162946701049805, -4.1755266189575195, -3.516190528869629]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[0.01854366809129715, 0.00688172597438097, 1.108303427696228, -4.483149528503418, -2.490687847137451]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-3.3030951023101807, -4.350405216217041, -3.7147114276885986, -2.4227943420410156, -4.235233783721924]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-0.6221293807029724, -0.5471318364143372, -1.0647512674331665, 1.1588451862335205, 1.430954098701477]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[2.3719353675842285, -0.7196241021156311, -0.9639278650283813, -1.5927553176879883, 1.102715015411377]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",1,0,0,0,1,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-2.2350289821624756, -3.1139473915100098, -3.2663683891296387, -3.8264293670654297, -2.533234119415283]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,0,1,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.21606504917144775, -0.8754457235336304, -1.067863941192627, -2.198176383972168, 1.2700861692428589]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,1,1,0,0,0,spa,[LANG=spa] israel estado criminal y fascista.,"[2.796649217605591, 2.2066309452056885, 1.7401419878005981, -2.660809278488159, -1.6448332071304321]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,0,1,0,0,spa,[LANG=spa] asi estamos con el pp corrupto,"[3.0501861572265625, -1.788068175315857, -1.1776798963546753, -1.6245362758636475, -0.8320797681808472]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-4.044288635253906, -1.968300223350525, -2.7044785022735596, -4.706860065460205, -4.3717193603515625]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-1.4297620058059692, 2.236208438873291, -0.3136340379714966, -3.077265501022339, -3.554584264755249]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-2.6383347511291504, -3.7660183906555176, -4.059253692626953, -4.432926654815674, -4.4118475914001465]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-2.618006706237793, -3.2474472522735596, -2.1797826290130615, -5.022964000701904, -2.9173684120178223]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-3.235685110092163, -2.2916016578674316, -3.8204619884490967, -4.459446430206299, -3.713716745376587]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,0,0,1,0,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[-0.31549912691116333, -3.6191110610961914, -3.305478572845459, -1.160030722618103, -3.1604883670806885]"
