id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_16425833c2f3ecb5c27cb91444574a75,你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,0,0,0,1,0,zho,[LANG=zho] 你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,"[-2.1882426738739014, -4.5992937088012695, -2.557560443878174, 3.8757569789886475, -2.8563623428344727]"
zho_1982b825d64ab3b7ddf3f234110c04c4,光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,0,0,0,0,1,zho,[LANG=zho] 光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,"[-3.918632984161377, -1.398658037185669, -4.441557884216309, -4.685605525970459, 0.7996702194213867]"
zho_74a94e19420db5d6b8b1114e30c1b536,勺shuo（音同“说”）子。莫非我不是个河南人？,0,0,0,0,0,zho,[LANG=zho] 勺shuo（音同“说”）子。莫非我不是个河南人？,"[-4.415800094604492, -1.7544820308685303, -3.8241686820983887, -3.970989942550659, -4.998522758483887]"
zho_802f9567e7e755db68327e7c24e660d0,中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,0,1,0,0,0,zho,[LANG=zho] 中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,"[-2.6341300010681152, 4.26535177230835, -2.391632080078125, -3.1294631958007812, -3.0438461303710938]"
zho_8a04b997b76e02e4bb3880c01426bda6,呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,1,1,1,0,0,zho,[LANG=zho] 呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,"[3.1928231716156006, 1.299762487411499, -3.0138533115386963, -3.750253438949585, -3.9766499996185303]"
zho_c32477bc6c055b03ac05efd2726f56b8,想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,0,0,0,1,0,zho,[LANG=zho] 想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,"[-2.6558899879455566, -3.8185184001922607, -3.0553181171417236, 3.446949005126953, -3.3273134231567383]"
zho_c4fc7f6ca27a0777b6cd31081370706c,安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,0,0,0,0,0,zho,[LANG=zho] 安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,"[-4.137064456939697, -4.015787124633789, -3.6820225715637207, -3.4032156467437744, -4.885117530822754]"
zho_b1740d77df7d6abdf745b40a3c35e2f3,你怎么知道那就是女大学生？难道五角场只有女大学生能去？,0,0,0,1,0,zho,[LANG=zho] 你怎么知道那就是女大学生？难道五角场只有女大学生能去？,"[-3.5061984062194824, -3.8125226497650146, -2.935420036315918, 2.60558819770813, -4.574029922485352]"
zho_cf04d8a93865506f0e2683afce2fc2d5,天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,0,0,0,0,0,zho,[LANG=zho] 天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,"[-4.387247562408447, -4.219876766204834, -3.5923542976379395, -4.070164680480957, -3.0991480350494385]"
zho_6044b0088a1f7c440c0f826d0f60ca75,男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,0,1,0,0,0,zho,[LANG=zho] 男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,"[-3.6086244583129883, 0.18508142232894897, -3.5026214122772217, -4.174911975860596, -5.612409591674805]"
zho_ec340f38967059ff1e7cfe4683856376,人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,0,0,0,0,0,zho,[LANG=zho] 人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,"[-3.657296657562256, 1.2801073789596558, -3.174447536468506, -4.28516960144043, -2.768847703933716]"
zho_41d4e19faa5c9b860cba3d2b7dfa1376,其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,0,0,0,0,0,zho,[LANG=zho] 其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,"[-4.502439022064209, -4.31050968170166, -3.9631330966949463, -3.685203790664673, -4.069744110107422]"
zho_e1cb5d2c34d8bf07ad9340ff5c9e16f8,说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,0,0,0,0,0,zho,[LANG=zho] 说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,"[-4.745380878448486, -4.016610622406006, -4.339548110961914, -3.7912862300872803, -1.1586894989013672]"
zho_024d4ea681b6f6fef27f2d3eeff18ba1,找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,1,1,0,0,0,zho,[LANG=zho] 找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,"[-0.410661518573761, 2.1378519535064697, -3.0737204551696777, -1.9051159620285034, -0.17213617265224457]"
zho_8fe513ffe48b4f5d515face8f3f16951,在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,0,1,0,0,0,zho,[LANG=zho] 在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,"[-3.8602726459503174, 3.668543815612793, -2.9816348552703857, -3.1543819904327393, -3.49328875541687]"
zho_2e0182509932f369edadbd04de450489,山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,0,0,0,0,0,zho,[LANG=zho] 山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,"[-4.641094207763672, -1.531532645225525, -3.766862154006958, -4.407362461090088, -4.62162446975708]"
zho_e7dcac7258ac285ae7f3e4eafaa492af,现在批站拳师确实越来越多了，md昨天看个冷门动漫弹幕里都有拳尸恶心人,1,0,0,0,0,zho,[LANG=zho] 现在批站拳师确实越来越多了，md昨天看个冷门动漫弹幕里都有拳尸恶心人,"[-3.8497323989868164, -3.815065383911133, -2.2100226879119873, -3.303349256515503, 2.9851796627044678]"
zho_4657e88a7e3d545e514dbfd358a45ebf,你为什么非觉得同性恋一定是因为受到家庭创伤或者生活打击？很多也是因为基因带来的啊？,0,0,0,1,0,zho,[LANG=zho] 你为什么非觉得同性恋一定是因为受到家庭创伤或者生活打击？很多也是因为基因带来的啊？,"[-4.0357255935668945, -3.759152889251709, -2.903542995452881, 2.7144851684570312, -4.421367168426514]"
zho_69b0b8b1cfe0d7b180871b51a99a9966,肯定不是东北，你们见过东北人吵架？直接就动手了！,0,1,0,0,0,zho,[LANG=zho] 肯定不是东北，你们见过东北人吵架？直接就动手了！,"[-3.7176640033721924, 3.7405591011047363, -2.8920392990112305, -3.598022699356079, -3.5712368488311768]"
zho_3b7eabd02142a034a5f32f0166dfa792,[思考]人家郎才女貌，干你们这些评论的妖怪什么事？,0,0,0,1,0,zho,[LANG=zho] [思考]人家郎才女貌，干你们这些评论的妖怪什么事？,"[-3.5304951667785645, -4.346456527709961, -3.8199329376220703, -0.9469751119613647, 0.17008447647094727]"
zho_e30584a6096e75f25aebf9a0d380e5aa,确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,0,0,0,0,0,zho,[LANG=zho] 确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,"[-4.3870062828063965, -4.069849014282227, -3.4356977939605713, -3.472259759902954, -4.638866424560547]"
zho_f8c4ba0d89611c0a08cce7fa48a96a1a,郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,0,0,0,0,0,zho,[LANG=zho] 郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,"[-4.30836296081543, -4.013298034667969, -3.5247623920440674, -4.012311935424805, -4.2606353759765625]"
zho_029deb477279bb3c1f248450d48f0471,湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,0,0,0,0,0,zho,[LANG=zho] 湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,"[-4.369294166564941, -4.35230827331543, -3.861985921859741, -3.584699869155884, -4.417694091796875]"
zho_008bdfa79d9995aa3eb943ef3b327551,中国人没有使用暴力的权利，你想被关进去？,0,1,0,0,0,zho,[LANG=zho] 中国人没有使用暴力的权利，你想被关进去？,"[0.2211262285709381, 2.1350083351135254, -3.208292007446289, -2.2492849826812744, -3.8433196544647217]"
zho_0db8b185fc0970ef17fd533e0f70a905,不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,0,0,0,0,0,zho,[LANG=zho] 不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,"[-4.95149040222168, -2.413991689682007, -4.333100318908691, -4.381826400756836, -3.5949671268463135]"
zho_aef112d31083e9b43250d97f3c6ae06b,最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,0,1,0,0,0,zho,[LANG=zho] 最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,"[-2.932018995285034, 4.431434154510498, -1.632755160331726, -3.144155979156494, -3.9671244621276855]"
zho_3c56a152f3656449411bd5dd90f4b172,不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,0,0,0,0,0,zho,[LANG=zho] 不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,"[-3.355940103530884, -0.9192363023757935, -4.285490036010742, -4.464766502380371, -5.0432538986206055]"
zho_78fb24e10ef67941675de1c0b95f50dc,大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,0,0,0,0,0,zho,[LANG=zho] 大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,"[-4.55003547668457, -4.293809413909912, -3.760859489440918, -3.556475877761841, -4.4168524742126465]"
zho_305cd58c1ffa9b995fc70760bdca7c08,所以他又怂了，放鸽子了是吧，实在不懂，明面上这头�信用都败光了，为啥还要信他,0,0,0,0,1,zho,[LANG=zho] 所以他又怂了，放鸽子了是吧，实在不懂，明面上这头�信用都败光了，为啥还要信他,"[-3.2249770164489746, -4.334096431732178, -3.8223185539245605, -4.6843085289001465, 1.2035222053527832]"
zho_3d96d9338729c8d9948be223ab0193b1,请问您家乡哪里的？河南的吗？河南人偷井盖您舒服了？,0,1,0,0,0,zho,[LANG=zho] 请问您家乡哪里的？河南的吗？河南人偷井盖您舒服了？,"[-3.51701283454895, 3.2702252864837646, -2.991971015930176, -3.6964924335479736, -3.515869617462158]"
zho_bdfb7e4b9a725186d60aacfe86a35214,请问男生本科宁夏大学数学与应用专业 研究生武汉大学专业都一样可以报高中 希望大,0,0,0,0,0,zho,[LANG=zho] 请问男生本科宁夏大学数学与应用专业 研究生武汉大学专业都一样可以报高中 希望大,"[-4.256931304931641, -4.291140556335449, -3.7156827449798584, -3.511582612991333, -4.7763261795043945]"
zho_da80078372d24eec59fde2d7dc923731,互联网没记忆，我记一辈子呢。以后反正梗就天天玩着，诶谁提到我就提这个事情,0,0,0,0,0,zho,[LANG=zho] 互联网没记忆，我记一辈子呢。以后反正梗就天天玩着，诶谁提到我就提这个事情,"[-4.138613700866699, -4.158316135406494, -3.9336841106414795, -4.000507354736328, -4.816558361053467]"
zho_1997e2f9768af784eb762f92fbcc5f1e,我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,0,1,0,0,0,zho,[LANG=zho] 我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,"[-3.566176414489746, 3.633798122406006, -2.3655588626861572, -3.6162946224212646, -3.8295302391052246]"
zho_c1063f6487cb95bb707a5b14ebc11541,还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,0,0,0,0,0,zho,[LANG=zho] 还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,"[-4.269783020019531, -3.704981565475464, -4.159728527069092, -3.6199116706848145, -5.07473087310791]"
zho_bc260913a2bcb452e9bbc0e7d4afefbe,上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,0,0,0,0,1,zho,[LANG=zho] 上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,"[-2.6641063690185547, -3.1444318294525146, -4.132806777954102, -2.904639959335327, 3.0594420433044434]"
zho_c4f90f3f225f441e3ae7354978f3d43d,哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,"[-3.946181297302246, -4.6019415855407715, -4.015792369842529, -1.6362416744232178, -4.589725494384766]"
zho_10cd3a27e701e67c51a9f6c01de5d6a8,家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,0,0,0,0,1,zho,[LANG=zho] 家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,"[-2.968174457550049, -3.214517831802368, -2.8780758380889893, -3.6187288761138916, 3.3057212829589844]"
zho_fc248ee1d813969c6ebbbe62c4206aea,你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],"[-4.3558478355407715, -4.59106969833374, -4.202682018280029, -1.2543909549713135, -3.6898040771484375]"
zho_11dc731e2035e750728836af7427ae04,喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,0,0,0,0,0,zho,[LANG=zho] 喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,"[-4.221447944641113, -3.895052909851074, -3.95444917678833, -3.4223926067352295, -5.047276020050049]"
zho_36bb7ae70245b68629e19b04c2b912c8,就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],0,0,0,0,1,zho,[LANG=zho] 就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],"[-4.056229114532471, -2.5596871376037598, -4.52665901184082, -4.086977958679199, 0.7722835540771484]"
zho_55ba82cad2aa803c16c4df0af80270f8,基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,0,0,1,0,0,zho,[LANG=zho] 基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,"[-1.8092998266220093, -0.12162306159734726, 4.336554050445557, -2.500828504562378, -1.0818954706192017]"
zho_90c9fd9d999680c209dbf8311a7c015a,如果你这样歧视农村人，我作为北京人可以把你看成狗,0,0,0,0,1,zho,[LANG=zho] 如果你这样歧视农村人，我作为北京人可以把你看成狗,"[-3.9847018718719482, 2.791865587234497, -2.7490744590759277, -3.510807752609253, -0.02796209417283535]"
zho_4e51a438c094b4d5935a2d1c709fd830,早期的印度人真心NB，创立佛教、发明阿拉伯数字。。。原来象棋也是来自他们，厉害,0,0,0,0,0,zho,[LANG=zho] 早期的印度人真心NB，创立佛教、发明阿拉伯数字。。。原来象棋也是来自他们，厉害,"[-4.013431072235107, -0.14243318140506744, -2.8189339637756348, -5.043581485748291, -5.091665267944336]"
zho_0f8f1d8d7b850bd41a0fde4956eca94b,我感觉我会在乎对方的能力 品性 学识 刚好的外貌,0,0,0,0,0,zho,[LANG=zho] 我感觉我会在乎对方的能力 品性 学识 刚好的外貌,"[-4.274145126342773, -3.989372491836548, -4.2314863204956055, -4.09534215927124, -3.4377329349517822]"
zho_74f83ae2977f99ed09810efa5fa254cd,日本对中国:你不是坏人，但我也不喜欢你。日本对韩国:你就是坏人，同时我也讨厌你。,1,1,0,0,0,zho,[LANG=zho] 日本对中国:你不是坏人，但我也不喜欢你。日本对韩国:你就是坏人，同时我也讨厌你。,"[-1.8608232736587524, 3.9398255348205566, -3.046780586242676, -3.362492799758911, -4.119591236114502]"
zho_85b79e2e79771bab3b00afe6c648d40f,成都黑帽门确实大开眼界�那黑人甚至用女方结婚照作黄网头像，各种羞辱。就是不知道那女的后续咋样了,0,1,0,0,0,zho,[LANG=zho] 成都黑帽门确实大开眼界�那黑人甚至用女方结婚照作黄网头像，各种羞辱。就是不知道那女的后续咋样了,"[-3.6959052085876465, 3.4571354389190674, -2.361778974533081, -0.8871026039123535, -4.0486226081848145]"
zho_a4aa1eb13bd91d3027fcb150418e3c2b,我想，30岁以后不会可悲的，只要等到那个她，然后一起过日子，平平淡淡，岁月静好。,0,0,0,0,0,zho,[LANG=zho] 我想，30岁以后不会可悲的，只要等到那个她，然后一起过日子，平平淡淡，岁月静好。,"[-4.706964492797852, -4.436562538146973, -3.716167449951172, -2.6013286113739014, -3.9508864879608154]"
zho_8f31eb5eef063550dda9981a3c5af0dd,我是江西的，我爸爸说我们这个游家村原先是福建的，后来大规模搬迁[调皮],0,0,0,0,0,zho,[LANG=zho] 我是江西的，我爸爸说我们这个游家村原先是福建的，后来大规模搬迁[调皮],"[-4.442678451538086, -3.444394826889038, -3.9516820907592773, -3.790634870529175, -5.1462812423706055]"
zho_6326a51614be8ea7b559556b44ba854a,我扯个题外。 其实事业稳定下来，就可以直接生了。,0,0,0,0,0,zho,[LANG=zho] 我扯个题外。 其实事业稳定下来，就可以直接生了。,"[-4.638648986816406, -4.741669654846191, -3.823622226715088, -2.816904067993164, -3.696336507797241]"
zho_faeb40d61b1e4d1eff196b278d241b6a,评论我看了我不是鸡汤少女我只是在阐述自己的亲身经历罢了祝你考研成功啦万事顺意～,0,0,0,0,0,zho,[LANG=zho] 评论我看了我不是鸡汤少女我只是在阐述自己的亲身经历罢了祝你考研成功啦万事顺意～,"[-4.308384418487549, -4.259551048278809, -3.833247661590576, -3.991062641143799, -4.721783638000488]"
zho_18866dbdad20a3b2d78c1acca3f345ed,"以前黑店去鱼塘就为了拆泉，阵容就冰女小歪，大哥随便来个snk,拍拍，小小都可以。",0,0,0,0,0,zho,"[LANG=zho] 以前黑店去鱼塘就为了拆泉，阵容就冰女小歪，大哥随便来个snk,拍拍，小小都可以。","[-4.4801812171936035, -3.9224495887756348, -4.069207191467285, -3.6006147861480713, -4.506627082824707]"
zho_51bf85aab8f1044af820f54973a1fa6f,黄种人戴银色才是真不好看_(:з」∠)_简直黑的发亮了,0,1,0,0,0,zho,[LANG=zho] 黄种人戴银色才是真不好看_(:з」∠)_简直黑的发亮了,"[-4.229489326477051, 2.4549293518066406, -2.993666887283325, -3.538546323776245, -3.72815203666687]"
zho_8d665507520d244f6483a9c950850c52,垃圾：黑同，同意的顶。颠覆国人的三观，棒垃圾当宝贝。,0,0,0,1,0,zho,[LANG=zho] 垃圾：黑同，同意的顶。颠覆国人的三观，棒垃圾当宝贝。,"[-2.9407527446746826, -0.08947622030973434, -1.2622824907302856, 3.8479089736938477, -1.4525609016418457]"
zho_012f3d66eff104941d4fb60086485fd9,区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐！,0,0,0,0,0,zho,[LANG=zho] 区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐！,"[-4.265225887298584, -3.868189811706543, -3.8712785243988037, -3.8268563747406006, -5.121406078338623]"
zho_e394f37d72065053b940cec06a55d74c,能处就处不处就离下次想结婚先提出来你的要求,0,0,0,0,0,zho,[LANG=zho] 能处就处不处就离下次想结婚先提出来你的要求,"[-4.772756099700928, -3.91949462890625, -3.4239377975463867, -2.658445358276367, -3.6450629234313965]"
zho_902ef0505aa67239e0ed611df1b0137d,战争中死的最多的就是男性，获胜受益的却不仅仅是男性,0,0,0,1,0,zho,[LANG=zho] 战争中死的最多的就是男性，获胜受益的却不仅仅是男性,"[-2.612516164779663, -4.210709571838379, -3.4143807888031006, 3.4316444396972656, -2.965865135192871]"
zho_f6ce4e551f90edfb3d3a97a6304008fc,宝贝这可是个例好吗 我也是江西人 我知道自己省份经济比较落后,0,0,0,0,0,zho,[LANG=zho] 宝贝这可是个例好吗 我也是江西人 我知道自己省份经济比较落后,"[-4.969859600067139, -2.462855339050293, -4.52833366394043, -4.214244365692139, -3.0746045112609863]"
zho_88b63ffbb6cd46816a0667eeb8c9201b,老婆是全职太太，目前孩子一岁多，我想谈谈我的感受。,0,0,0,0,0,zho,[LANG=zho] 老婆是全职太太，目前孩子一岁多，我想谈谈我的感受。,"[-4.139991760253906, -3.9508490562438965, -3.9188756942749023, -3.7050564289093018, -5.149142265319824]"
zho_2670a98b90431288d93b53ce4a1b2bde,难道我是假四川人？骂人比较脏吧…但做口头禅一般,0,0,0,0,0,zho,[LANG=zho] 难道我是假四川人？骂人比较脏吧…但做口头禅一般,"[-4.869162082672119, 0.5214196443557739, -3.9770145416259766, -4.2024054527282715, -3.817216634750366]"
zho_444b874b2c3e0bfaa250e4a05cc29a60,东北老大哥：这只是开始，以后你就会习惯，甚至开始自黑,0,0,0,0,0,zho,[LANG=zho] 东北老大哥：这只是开始，以后你就会习惯，甚至开始自黑,"[-4.239609241485596, -0.429894357919693, -4.431046485900879, -4.718764781951904, -3.875103712081909]"
zho_b1e6df54240539d5914b6a5efa82fb20,国人对刘翔太苛刻了，刘一看就是大男孩性格！他的成就足以入堂！！！,0,0,0,0,0,zho,[LANG=zho] 国人对刘翔太苛刻了，刘一看就是大男孩性格！他的成就足以入堂！！！,"[-3.783985137939453, 0.38738495111465454, -4.806743144989014, -4.369770050048828, -1.3017146587371826]"
zho_cb743797180ff9b7d41db7b9ccec00f6,在东北口碑还可以，出来以后被秒成渣渣( 益 )ノ,0,0,0,0,0,zho,[LANG=zho] 在东北口碑还可以，出来以后被秒成渣渣( 益 )ノ,"[-4.955587387084961, -1.3800725936889648, -3.9182560443878174, -3.3366916179656982, 0.8876734375953674]"
zho_1f57311c56f4e25b4628c1596722df44,发达国家不需要生孩子啊！这才是主要原因。外国那么多外国呢！印度人马上要比中国人多了哎！,0,1,0,0,0,zho,[LANG=zho] 发达国家不需要生孩子啊！这才是主要原因。外国那么多外国呢！印度人马上要比中国人多了哎！,"[-3.719026803970337, 2.9408013820648193, -2.4142556190490723, -1.2637097835540771, -1.2845877408981323]"
zho_f96996d30a46160adb868c213877dcc7,人家连罗马的宗教都继承下来了，还有白皮的生育率和黑人拉丁人的生育率实在是没法比，这就是蛮族的入侵啊，历史的周期啊，但是在科技和资本的推动下，这个周期变得很短了,0,1,1,0,0,zho,[LANG=zho] 人家连罗马的宗教都继承下来了，还有白皮的生育率和黑人拉丁人的生育率实在是没法比，这就是蛮族的入侵啊，历史的周期啊，但是在科技和资本的推动下，这个周期变得很短了,"[-4.312985897064209, 3.3963241577148438, -1.7222973108291626, -0.40174922347068787, -3.66947865486145]"
zho_2a176ce05bccf8a49045d83e99756bd3,我觉得挺好看的啊，萌萌的男孩子穿的萌萌的风格了。有自己的感觉挺好的,0,0,0,0,0,zho,[LANG=zho] 我觉得挺好看的啊，萌萌的男孩子穿的萌萌的风格了。有自己的感觉挺好的,"[-4.203759670257568, -3.7915637493133545, -3.772674322128296, -3.9429094791412354, -5.0721354484558105]"
zho_2884d3190d2fb3371ce7aec4e23bc443,有父母说自己女儿勾引男人，让她喝农药自杀，被他爷爷打一顿才收敛点的。,0,0,0,1,0,zho,[LANG=zho] 有父母说自己女儿勾引男人，让她喝农药自杀，被他爷爷打一顿才收敛点的。,"[-4.112578868865967, -4.8521504402160645, -4.271697521209717, -0.26924973726272583, -4.08479118347168]"
zho_8d9a6c3aa9efdbe478247ddf14576417,我没有觉得男士出轨就是渣呀婚姻是需要男女双方共同去经营的，多从自己身上找原因，想想怎么去解决问题。,0,0,0,0,0,zho,[LANG=zho] 我没有觉得男士出轨就是渣呀婚姻是需要男女双方共同去经营的，多从自己身上找原因，想想怎么去解决问题。,"[-4.128971576690674, -4.058992385864258, -3.24863600730896, 1.5134220123291016, -4.4364728927612305]"
zho_e53d8f99eb73d046af122eb56bc76a93,可是这不是我讨厌不讨厌的问题了，这个词形容女性有侮辱的意思,0,0,0,1,0,zho,[LANG=zho] 可是这不是我讨厌不讨厌的问题了，这个词形容女性有侮辱的意思,"[-3.821936845779419, -3.6926777362823486, -2.9152331352233887, 3.023090362548828, -4.372003078460693]"
zho_1d180fbf9f62e8e8a84c37d35e85a106,你要知道江苏南京的重点中学的孩子年级第10也只能考个211 唉 高考地区差异坑死人,0,0,0,0,1,zho,[LANG=zho] 你要知道江苏南京的重点中学的孩子年级第10也只能考个211 唉 高考地区差异坑死人,"[-4.696280479431152, -2.7702555656433105, -3.801542043685913, -4.423840522766113, -0.7881669998168945]"
zho_a9cfa9a61fca16da00c077c1861bd642,我打游戏的朋友潮汕的，家里7个孩子，他排7是个男孩[捂脸]另外个潮汕的女孩是独生女,0,0,0,0,0,zho,[LANG=zho] 我打游戏的朋友潮汕的，家里7个孩子，他排7是个男孩[捂脸]另外个潮汕的女孩是独生女,"[-4.21563720703125, -1.422593593597412, -4.300804615020752, -4.3146538734436035, -5.104458808898926]"
zho_23ab22aebf3fe37a0cdd9825f122edee,有点意思，在福建 威海校区比本部还高三分[捂脸],0,0,0,0,0,zho,[LANG=zho] 有点意思，在福建 威海校区比本部还高三分[捂脸],"[-4.146894931793213, -3.8235864639282227, -3.8614797592163086, -3.862365245819092, -4.901322841644287]"
zho_cfb562f9e3561bcd35f91822a42ca7bf,我觉得北京话挺好听的，感觉很洒脱大方不过可能真的是看谁去说了,0,0,0,0,0,zho,[LANG=zho] 我觉得北京话挺好听的，感觉很洒脱大方不过可能真的是看谁去说了,"[-4.183267593383789, -3.127678871154785, -4.22437047958374, -4.075936317443848, -4.799835205078125]"
zho_87f85c29ff6b17cdeaed98f57ea963ea,个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,0,1,0,0,1,zho,[LANG=zho] 个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,"[-5.0954365730285645, -1.9849010705947876, -4.0530290603637695, -4.53666353225708, -1.8653441667556763]"
zho_ce9399d0c5d901c0be630b68d8488dbd,普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,0,0,0,0,0,zho,[LANG=zho] 普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,"[-4.414597988128662, -1.7677834033966064, -3.9245681762695312, -4.778521537780762, -4.696171283721924]"
zho_89100355d1464fe2ab393ebb339926a6,他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,0,0,0,1,0,zho,[LANG=zho] 他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,"[-3.682793617248535, -3.551872968673706, -2.2210068702697754, 3.204169750213623, -3.223191261291504]"
zho_5a7346d4cc752a2c4e7b51723ed44f44,不，那会你能看到隐刀bkb就硬保kda当3号位打的冰女，光环绝对不点，shift隐刀开大保自己那种,0,0,0,0,0,zho,[LANG=zho] 不，那会你能看到隐刀bkb就硬保kda当3号位打的冰女，光环绝对不点，shift隐刀开大保自己那种,"[-4.608155250549316, -4.582497596740723, -4.051568508148193, -3.0917327404022217, -2.6756420135498047]"
zho_159533f3b34e7a2256d50419095db158,"被歧视起码还算你是人,亚裔在美国人眼里不算人，只是被养的宠物狗",0,1,0,0,0,zho,"[LANG=zho] 被歧视起码还算你是人,亚裔在美国人眼里不算人，只是被养的宠物狗","[-2.365393877029419, 3.6607391834259033, -2.4532651901245117, -3.3438868522644043, -4.298087120056152]"
