id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_3da3f2ec5ae76e2714c2511ba2f2bb45,Then youd observe that in blue states,0,0,0,0,0,eng,[LANG=eng] Then youd observe that in blue states,"[-0.36757248640060425, -3.854304075241089, -3.148266553878784, -3.191633462905884, -3.6471879482269287]"
eng_464387ec1f66c62589a33ba9c63b1186,SF supervisor to introduce resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF supervisor to introduce resolution calling for ceasefire,"[-3.2298953533172607, -3.1765921115875244, -3.336115598678589, -2.905583381652832, -4.614654064178467]"
eng_3a4d35910f7e4403048ed0d6e7bd8565,Hundreds rally in Downtown Binghamton for ceasefire,0,0,0,0,0,eng,[LANG=eng] Hundreds rally in Downtown Binghamton for ceasefire,"[-2.883925199508667, -3.4546151161193848, -3.5221664905548096, -3.2308762073516846, -4.188502311706543]"
eng_ddcbc706319b200e62f19f4524639b3f,If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,0,0,0,0,0,eng,[LANG=eng] If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,"[1.6280715465545654, 1.7315045595169067, 1.162458062171936, -1.5426149368286133, -1.1184653043746948]"
eng_9d06a5046b3b94e9b963472e8e07e5e0,YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,1,0,0,0,0,eng,[LANG=eng] YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,"[-1.8491533994674683, -3.4788944721221924, -3.731241226196289, -4.01798152923584, -4.115395545959473]"
eng_f5ce5d71173eb6f15bde4168949efed8,Example Voter suppression is a Silent WEAPON of a Quiet War..,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet War..,"[2.187004804611206, -2.4620978832244873, -2.6145222187042236, -1.9254711866378784, -1.574162244796753]"
eng_036554dc3ffc1a56d0f398473b8053fd,"Students for Justice in Palestine, UC Divest Host Rally",0,0,0,0,0,eng,"[LANG=eng] Students for Justice in Palestine, UC Divest Host Rally","[-2.646562337875366, -3.0614805221557617, -3.4286303520202637, -3.0420215129852295, -4.650106906890869]"
eng_ff59155f1d780a9aabb77ef13738a02e,i committed war crimes in,1,0,0,0,1,eng,[LANG=eng] i committed war crimes in,"[-2.341809034347534, -4.011505126953125, -3.6889774799346924, -3.8736555576324463, -3.332160234451294]"
eng_694c148ef1d1f9f73a212c66ac991d40,"Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.",1,0,0,0,0,eng,"[LANG=eng] Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.","[1.627744197845459, -2.1119496822357178, -1.9547667503356934, -2.3036246299743652, -2.265498638153076]"
eng_e35d1433ad057cb5bfec1c7503635cf3,SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,0,0,0,0,0,eng,[LANG=eng] SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,"[-1.4970932006835938, -3.442081928253174, -4.037632942199707, -3.401829957962036, -3.5718562602996826]"
eng_42d0f2401e5fac4fb2733a05703a424b,Legitimising imperialism and illegal wars of aggression.,1,0,0,0,0,eng,[LANG=eng] Legitimising imperialism and illegal wars of aggression.,"[2.061095714569092, -1.833510160446167, -2.409818410873413, -2.261739730834961, -1.4837127923965454]"
eng_8a498c6903e5f70923c46d3f24a990fb,"Thank you, Patty and Senate Democrats!!",0,0,0,0,0,eng,"[LANG=eng] Thank you, Patty and Senate Democrats!!","[-2.776702642440796, -3.1881446838378906, -3.300935983657837, -3.710820436477661, -4.216928482055664]"
eng_47f5800ae8c73547807fc48d84da37e4,"Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??",0,0,0,0,0,eng,"[LANG=eng] Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??","[1.401741862297058, -1.1401101350784302, -1.6394823789596558, -2.8228442668914795, -2.4214985370635986]"
eng_0053d7331aeaf42ce57e469f479f9e8c,Nazi is a subcategory of fascist,0,0,0,0,0,eng,[LANG=eng] Nazi is a subcategory of fascist,"[0.17574425041675568, -2.9078025817871094, -2.68280029296875, -4.054512977600098, -3.1418049335479736]"
eng_867cc5be4f80dafae67ab5f0f70a1ee8,yeah and committing war crimes,0,0,0,0,0,eng,[LANG=eng] yeah and committing war crimes,"[-0.8476036787033081, -3.2284131050109863, -3.705216646194458, -3.179304838180542, -2.0541040897369385]"
eng_2505c34d4e6c10b5cabea97b405e62ec,toad has committed many war crimes.,0,0,0,0,0,eng,[LANG=eng] toad has committed many war crimes.,"[-4.291772842407227, -2.6777939796447754, -3.7960126399993896, -2.9819796085357666, -2.556666851043701]"
eng_80652aaae0d432a6c1741f32f98177c4,I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,1,0,0,0,0,eng,[LANG=eng] I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,"[1.9510595798492432, -2.387359142303467, -2.085294246673584, -2.042541980743408, -0.4035872519016266]"
eng_fe0769dae0e2f41b557e1496a5670d47,Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,0,0,0,0,0,eng,[LANG=eng] Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,"[-2.6925642490386963, -3.1836602687835693, -3.331815481185913, -3.3526017665863037, -4.242764472961426]"
eng_99ecf53249c8852a6d6edc19198d8ec5,"Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky",1,0,0,0,0,eng,"[LANG=eng] Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky","[0.611164927482605, -2.230762004852295, -3.4814698696136475, -2.516774892807007, -3.0116496086120605]"
eng_0348ffa779cc08854b0a98e4a30a7c21,"Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.",1,1,0,0,0,eng,"[LANG=eng] Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.","[0.8957427144050598, 0.08296222984790802, -2.029797077178955, -1.7613788843154907, -0.788161039352417]"
eng_edb1b65b880e39197261b0812d3a7d3a,"Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence",1,0,0,0,0,eng,"[LANG=eng] Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence","[1.236861228942871, -3.110408306121826, -3.3468868732452393, -2.1034162044525146, -2.056340456008911]"
eng_9aaf8c73716fa9a26539f3ca6efd176b,Early Voting being today fuck niggas!,1,1,0,0,0,eng,[LANG=eng] Early Voting being today fuck niggas!,"[2.0886776447296143, -0.6709437370300293, 0.6564205288887024, -0.003794497111812234, -0.07792043685913086]"
eng_31a6e9f6f0a47fd848d1c7af99f60385,GOP defense bill bars Pentagon from enacting Bidens,0,0,0,0,0,eng,[LANG=eng] GOP defense bill bars Pentagon from enacting Bidens,"[-2.924290895462036, -3.1599977016448975, -3.3894546031951904, -2.875309705734253, -4.639684677124023]"
eng_052b43d2a30812271ebbfdae2d63c909,Joe Biden.. And Joe Biden alone Caused inflation....,1,0,0,0,0,eng,[LANG=eng] Joe Biden.. And Joe Biden alone Caused inflation....,"[1.1802690029144287, -2.653541326522827, -3.4142086505889893, -1.5040608644485474, -1.4002561569213867]"
eng_8793d1c1b144f62d5bc7bf9434077e0a,Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,1,0,1,0,0,eng,[LANG=eng] Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,"[-2.130337953567505, -2.0920801162719727, -2.304107427597046, -3.147704601287842, -4.382111072540283]"
eng_d6623d3307f3864dee4fde0a31e0dd1d,"Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?","[-2.7519025802612305, -3.133969783782959, -3.2075555324554443, -3.1384212970733643, -4.549154758453369]"
eng_def32f46c8be7cac6cd792f5005f95b1,The woke mob cancelled my diarrhea.,1,0,0,0,0,eng,[LANG=eng] The woke mob cancelled my diarrhea.,"[1.8677716255187988, -1.7423474788665771, -3.023635149002075, -1.2463241815567017, -0.21962586045265198]"
eng_45aca0f30ceb95a9b4574a9ceeb5e4a1,practically every human rights org in the world is against collective punishment.,0,0,0,0,0,eng,[LANG=eng] practically every human rights org in the world is against collective punishment.,"[-0.5479780435562134, -3.305267810821533, -3.0170328617095947, -3.8079657554626465, -2.9331696033477783]"
eng_a29ce92e75fcbb13a2520ca147ae2aa4,MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,0,0,0,0,0,eng,[LANG=eng] MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,"[-1.4631366729736328, -3.4691998958587646, -3.80991530418396, -3.5460124015808105, -4.074920654296875]"
eng_4436c1a72c3b2eabba7c072ebcaab435,Voter fraud found in Florida @URL,0,0,0,0,0,eng,[LANG=eng] Voter fraud found in Florida @URL,"[-1.4375348091125488, -3.119985818862915, -3.4045276641845703, -3.6583147048950195, -4.228797435760498]"
eng_7934c354d7d80f26d98e19730d2cf153,"Calls for action by exHamas leader put LAPD, sheriffs",0,0,0,0,0,eng,"[LANG=eng] Calls for action by exHamas leader put LAPD, sheriffs","[-2.8990514278411865, -3.1746718883514404, -3.077669382095337, -3.16987681388855, -4.515113830566406]"
eng_c53e16ff7ee675f93328a1b4ec1db4ec,today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,0,0,0,0,0,eng,[LANG=eng] today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,"[-1.9491016864776611, -2.2886853218078613, -3.233477830886841, -4.117968559265137, -3.995682716369629]"
eng_b598961b148d84611ef77b1f6cf1fa7d,He has an iron dome surrounding it every time I try he just shoots it down,0,0,0,0,0,eng,[LANG=eng] He has an iron dome surrounding it every time I try he just shoots it down,"[-0.5309506058692932, -3.2172038555145264, -3.163468599319458, -2.9452261924743652, -2.2447450160980225]"
eng_35a37b54de61130b062a49e3e96d2e57,Monkees Tulsa concert spurred FBI tip about propaganda,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip about propaganda,"[-1.9065215587615967, -3.322798490524292, -3.504383087158203, -3.277676820755005, -4.366023540496826]"
eng_4ce101196e47695f3c9712a1f646cd0d,Even Russia and China shitcanned socialism for capitalism.,1,0,0,0,0,eng,[LANG=eng] Even Russia and China shitcanned socialism for capitalism.,"[2.4054746627807617, 0.255249947309494, -1.9888787269592285, -1.2772297859191895, -0.2789928913116455]"
eng_82ffec585b110bdabaabbfa867ab197e,Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,1,0,0,0,0,eng,[LANG=eng] Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,"[0.7775909304618835, -2.403088092803955, -3.4634523391723633, -1.681605339050293, -2.9112417697906494]"
eng_940f77929251050f9e35c349014c4808,People identified with Sabbateanism en masse way faster than they did Zionism,0,0,0,0,0,eng,[LANG=eng] People identified with Sabbateanism en masse way faster than they did Zionism,"[0.6981551647186279, -0.6319417953491211, 0.884134829044342, -3.388929843902588, -1.843550682067871]"
eng_5a778d051df673bdf5f3a45d7f87ac22,Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,0,0,0,0,0,eng,[LANG=eng] Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,"[-0.5477950572967529, -3.342052936553955, -2.748819351196289, -2.8670284748077393, -4.059925079345703]"
eng_976d904f7ade957a1f66f7698cc70d51,the woke mob will find something as always,1,0,0,0,0,eng,[LANG=eng] the woke mob will find something as always,"[2.0215938091278076, -2.5962984561920166, -2.097529172897339, -2.6914026737213135, -2.6752817630767822]"
eng_7662c7d1aa59378faf55f457e5a5c65d,Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,0,0,0,0,0,eng,[LANG=eng] Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,"[-2.727375030517578, -2.8120155334472656, -3.1061289310455322, -3.40075421333313, -4.023184776306152]"
eng_599cf608885a86719a39232c28af4381,Why didnt Hegseth meet with Democrats?,0,0,0,0,0,eng,[LANG=eng] Why didnt Hegseth meet with Democrats?,"[-2.755192518234253, -3.8730874061584473, -3.5158984661102295, -3.205854892730713, -3.893202066421509]"
eng_5bee6995047c87a55e868c3627512de4,the parasocial relationships of xenophobia by ggs is so ignored,0,0,0,0,0,eng,[LANG=eng] the parasocial relationships of xenophobia by ggs is so ignored,"[1.2600836753845215, 0.2790989577770233, -1.681746006011963, 0.801239550113678, 0.4094013273715973]"
eng_b4eb13774a0add5084cc77848f880d6f,Social medias dangerous role in the IsraelHamas conflictThe Tufts,0,0,0,0,0,eng,[LANG=eng] Social medias dangerous role in the IsraelHamas conflictThe Tufts,"[-1.8728911876678467, -3.407463312149048, -3.255195379257202, -3.6809189319610596, -3.9757020473480225]"
eng_ad8f1f73f9c74dc321ab14700bf6a9c5,"In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.","[-2.699805736541748, -3.47330379486084, -3.507591724395752, -3.6123220920562744, -4.353305816650391]"
eng_259410a03f93a9170f42d094de99d37f,"BDS isnt antisemitic, but defending Zionism assuredly is",1,1,1,0,0,eng,"[LANG=eng] BDS isnt antisemitic, but defending Zionism assuredly is","[0.377584844827652, -0.32211363315582275, 0.23719319701194763, -2.8129770755767822, -2.283776044845581]"
eng_ec4660ea246e86084f0f3977ead1d720,"Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.",1,0,0,0,0,eng,"[LANG=eng] Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.","[2.0266172885894775, 0.3331132233142853, -1.6484347581863403, 0.5096445083618164, -0.2913966476917267]"
eng_ee63618670407f98f3143690cc2be45b,He was never charged with an insurrection,0,0,0,0,0,eng,[LANG=eng] He was never charged with an insurrection,"[-2.123777389526367, -3.8522610664367676, -3.6261138916015625, -3.9690630435943604, -3.156585216522217]"
eng_d6c9772376b40398448ed8415577b0f9,Only a dictator would be worried about nato expansion,0,0,0,0,0,eng,[LANG=eng] Only a dictator would be worried about nato expansion,"[0.13492828607559204, -3.255976676940918, -2.1856496334075928, -3.0351145267486572, -3.541055917739868]"
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[0.6015625, -2.472515344619751, -3.123856782913208, -2.840684652328491, -2.569690465927124]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[-3.410003900527954, -3.7286932468414307, -4.068129062652588, -3.399505138397217, -2.9132704734802246]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[1.1714800596237183, 0.95304936170578, -2.167846918106079, -2.3508989810943604, -2.076138734817505]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,eng,[LANG=eng] So hes a typical gop politician? Got it,"[-0.13929811120033264, -3.318307876586914, -3.134721040725708, -2.908159017562866, -3.07646107673645]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,0,1,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[-0.23442506790161133, -1.316796898841858, -0.4703049659729004, -2.887732744216919, -1.9126700162887573]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[1.2181894779205322, -0.3131802976131439, -1.689532995223999, -1.5251492261886597, -0.10095128417015076]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,1,1,0,0,0,eng,[LANG=eng] You believe everything the IDF tells you?,"[1.5747735500335693, -1.0108985900878906, -1.9219688177108765, -2.687403917312622, -1.7289758920669556]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-2.4080240726470947, -3.343705654144287, -4.002903938293457, -3.524639368057251, -3.219604730606079]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-3.11234450340271, -3.600897789001465, -3.720522165298462, -3.3056349754333496, -4.193048477172852]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[2.663684606552124, -1.4906026124954224, -1.429486870765686, -1.8023200035095215, -1.6646250486373901]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,0,0,0,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[1.6453063488006592, 0.8428702354431152, 0.9342347979545593, -1.6381194591522217, -1.4525806903839111]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-1.0677615404129028, -1.8214701414108276, -0.561186671257019, -3.9536497592926025, -3.5132157802581787]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-3.0112719535827637, -2.2552285194396973, -3.5185344219207764, -2.9578497409820557, -3.5133237838745117]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",1,0,0,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[1.903573751449585, -2.931232452392578, -2.3898847103118896, -2.137951612472534, -0.5739193558692932]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-2.860992431640625, -3.8017027378082275, -3.6093287467956543, -3.169016122817993, -4.219677925109863]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,1,1,1,0,0,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[0.9473558068275452, 0.4977436363697052, 0.1793392449617386, -2.786930799484253, -2.0559303760528564]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-3.1177985668182373, -3.3096399307250977, -3.3373043537139893, -3.4920411109924316, -4.171930313110352]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-0.3638763427734375, -3.480652332305908, -3.605039358139038, -3.631314992904663, -3.106004476547241]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[0.6968635320663452, -2.1053662300109863, -2.990532636642456, -1.8927944898605347, -2.3420214653015137]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-3.173912763595581, -3.410202741622925, -3.298240900039673, -3.312244176864624, -4.189196586608887]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-3.2146353721618652, -3.5232605934143066, -3.139817953109741, -3.7948741912841797, -3.953400135040283]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",1,0,0,0,0,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[0.9098495244979858, -2.182535171508789, -2.6684868335723877, -2.1768391132354736, 0.4921789765357971]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-2.9462087154388428, -3.384930372238159, -3.205439329147339, -2.9851465225219727, -4.293249130249023]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,1,0,0,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[1.0081149339675903, -1.6835495233535767, -2.482093334197998, -2.002814769744873, -1.5635231733322144]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,0,0,1,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[1.8544273376464844, 1.1840497255325317, 1.0625697374343872, -1.6554948091506958, -1.0927988290786743]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-0.7142122983932495, -3.142388105392456, -4.112445831298828, -3.4722976684570312, -1.9875367879867554]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,1,0,0,0,0,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[0.5186654329299927, -2.8196797370910645, -2.722954273223877, -2.6639316082000732, -3.640618085861206]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,0,0,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[0.7772321701049805, -2.8759963512420654, -3.3802332878112793, -2.5306105613708496, -3.002025604248047]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-3.2423388957977295, -3.6277005672454834, -3.369140863418579, -3.2486326694488525, -3.5896682739257812]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,0,0,0,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[1.1139535903930664, -2.5335397720336914, -1.9705222845077515, -2.4516422748565674, -2.921375274658203]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-2.477353811264038, -3.9265389442443848, -4.130069255828857, -3.789191961288452, -3.513584852218628]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[1.8680436611175537, -0.8263962268829346, -1.670897364616394, -0.2039996236562729, 0.26746493577957153]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[0.06039886549115181, -3.381892681121826, -3.34100079536438, -2.598371744155884, -2.8170106410980225]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-2.3624484539031982, -3.837345838546753, -3.8805434703826904, -3.1676747798919678, -3.9712424278259277]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,1,0,0,0,0,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[1.4966623783111572, 1.8448301553726196, -1.407985806465149, -2.1744370460510254, -0.90777587890625]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,1,0,0,0,0,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[0.7010355591773987, 0.9495002627372742, 1.3684581518173218, -1.9070980548858643, -0.9920550584793091]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-3.1771724224090576, -3.780419111251831, -3.5865986347198486, -2.9815104007720947, -4.067618370056152]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[2.0582845211029053, 0.455734521150589, 0.47846877574920654, -2.482391595840454, -1.6205648183822632]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-3.0431716442108154, -3.6166248321533203, -3.4271931648254395, -3.0550696849823, -4.393983840942383]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-2.5762176513671875, -3.09592866897583, -3.459645986557007, -2.578411340713501, -4.140680313110352]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,0,0,0,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[1.4558260440826416, 0.743675172328949, -1.6021523475646973, -1.2874819040298462, 0.27748632431030273]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-2.3711488246917725, -3.7090327739715576, -3.4020612239837646, -3.5815651416778564, -4.275031566619873]"
