id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_345626b6776b6e1ce9f1689da580ab80,میرا جسم میری مرضی کہنے والیو! آج چائنہ والوں سے پوچھو جسم انکا ہے پر مرضی اللہ تعالیٰ کی چل رہی ہے_!!,1,1,1,0,1,1,urd,[LANG=urd] میرا جسم میری مرضی کہنے والیو! آج چائنہ والوں سے پوچھو جسم انکا ہے پر مرضی اللہ تعالیٰ کی چل رہی ہے_!!,"[1.8352696895599365, 1.7927098274230957, 1.5579383373260498, 1.8374216556549072, 1.4574898481369019, 1.462009310722351]"
urd_0a5b241ceceec7561f99999bc1c09dac,باوسوق ذرائع نے بتایا کہ سنتھیا رچی ریاست مخالف سرگرمیوں میں ملوث ہے، #CynthiaDRitchie,0,1,0,0,0,1,urd,[LANG=urd] باوسوق ذرائع نے بتایا کہ سنتھیا رچی ریاست مخالف سرگرمیوں میں ملوث ہے، #CynthiaDRitchie,"[-1.0225460529327393, -0.5106591582298279, -1.1066628694534302, -0.5454864501953125, -1.2469455003738403, -1.0076637268066406]"
urd_8d6dec7256de4247d801c731a4dabc02,#گھڑی_چور_شرم_کرو عمران خان اتنا ورلڈ کپ میں مشہور نہیں ہوا تھا جتنا گھڑی چور مشہور ہوا ہے,1,1,1,1,1,1,urd,[LANG=urd] #گھڑی_چور_شرم_کرو عمران خان اتنا ورلڈ کپ میں مشہور نہیں ہوا تھا جتنا گھڑی چور مشہور ہوا ہے,"[1.5219955444335938, 2.02760910987854, 1.4330332279205322, 2.0238730907440186, 1.306731104850769, 1.470619797706604]"
urd_09c471a20be0503e746e6c30ee2023cb,پانامہ لیکس، ڈان لیکس اور آڈیو لیکس، ن لیگ کا نام بدل کر ن لیکس رکھ دینا چاہئے۔,1,1,1,1,1,1,urd,[LANG=urd] پانامہ لیکس، ڈان لیکس اور آڈیو لیکس، ن لیگ کا نام بدل کر ن لیکس رکھ دینا چاہئے۔,"[0.8602944612503052, 1.1327606439590454, 0.4596239924430847, 0.9594522714614868, 0.7747004628181458, 0.7279549837112427]"
urd_0445d927dc56f8b314df2cd49bf895a4,خلیل الرحمٰن قمر نے زبردست پھینٹا لگایا ہے فیمنسٹ عورت کی۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] خلیل الرحمٰن قمر نے زبردست پھینٹا لگایا ہے فیمنسٹ عورت کی۔۔۔,"[1.587024211883545, 1.826273798942566, 1.596630334854126, 1.7265105247497559, 1.2266713380813599, 1.1977214813232422]"
urd_bbb92784fd23ca8e8cc60a7e1d5d0026,"فرمان رسول پاک ﷺ ""حُسینؑ و مِنی وَآناَ من الحُسینؑ"" قتل امام حسینؑ سب سے بڑی توہین رسالت ہے!",1,0,1,1,0,0,urd,"[LANG=urd] فرمان رسول پاک ﷺ ""حُسینؑ و مِنی وَآناَ من الحُسینؑ"" قتل امام حسینؑ سب سے بڑی توہین رسالت ہے!","[-0.43553054332733154, -0.17106668651103973, -0.7843652367591858, -0.14807209372520447, -0.40363165736198425, -0.46680518984794617]"
urd_7ec2ed6df34620b62588e8407c09d407,نوشہرہ :گرفتار افراد میں40 غیرقانونی رہائش پذیر افغان مہاجرین شامل،ڈی پی او,0,0,0,0,0,0,urd,[LANG=urd] نوشہرہ :گرفتار افراد میں40 غیرقانونی رہائش پذیر افغان مہاجرین شامل،ڈی پی او,"[-2.7302515506744385, -3.0067923069000244, -3.262739419937134, -3.131532669067383, -3.1203408241271973, -3.1471734046936035]"
urd_617f310825751e945d880e20d5c661d8,بکاؤ میڈیا کتے کا پتر کہا مرگیا ہے اب انکے اندر کا دین مرگیا ہے کیا ؟؟؟ ختم نبوت کا اصل زمہ دار سامنے ہے لعنت کنجروں پر لعنت,1,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا کتے کا پتر کہا مرگیا ہے اب انکے اندر کا دین مرگیا ہے کیا ؟؟؟ ختم نبوت کا اصل زمہ دار سامنے ہے لعنت کنجروں پر لعنت,"[1.340487003326416, 1.7550073862075806, 1.5829838514328003, 1.9711668491363525, 1.2823833227157593, 1.4187147617340088]"
urd_bbd404d6c1288c4b94a5756bc1ba236c,"میرے پاس گستاخ صحابہ کے لیئے نہ ٹھنڈا دماغ ہے , نہ میٹھی زبان اور نہ ہی نرم دل @USER آپ کے پاس",1,1,1,1,1,1,urd,"[LANG=urd] میرے پاس گستاخ صحابہ کے لیئے نہ ٹھنڈا دماغ ہے , نہ میٹھی زبان اور نہ ہی نرم دل @USER آپ کے پاس","[0.5980319976806641, 0.492252379655838, 0.268978089094162, 0.18348757922649384, 0.24590347707271576, 0.02066301740705967]"
urd_bd64772dad8c64f3b20de35b8a57b55c,قادیانی کافر تھا ہے اور تا قیامت رہے گا  تاجدار ختم نبوت زندہ باد  ❤❤❤ #Good_Night,0,1,0,1,0,1,urd,[LANG=urd] قادیانی کافر تھا ہے اور تا قیامت رہے گا  تاجدار ختم نبوت زندہ باد  ❤❤❤ #Good_Night,"[1.3950378894805908, 1.745692253112793, 1.2941746711730957, 1.996699333190918, 1.2632808685302734, 1.35209321975708]"
urd_7e7a7f479a55257114d516655ab783d6,مشیرخزانہ حفیظ شیخ پی پی کاوزیرخزانہ رہ چکاہےبرگیڈیئراعجازشاہ،امریکی ٹاؤٹ،قاتل مشرف کالےپالک ہےپی ٹی آئی اپنےہی بیانیےسےمنحرف ہے,0,0,0,0,0,0,urd,[LANG=urd] مشیرخزانہ حفیظ شیخ پی پی کاوزیرخزانہ رہ چکاہےبرگیڈیئراعجازشاہ،امریکی ٹاؤٹ،قاتل مشرف کالےپالک ہےپی ٹی آئی اپنےہی بیانیےسےمنحرف ہے,"[1.4568021297454834, 1.8290129899978638, 1.3938636779785156, 1.6553159952163696, 1.3068207502365112, 1.2979068756103516]"
urd_c8b5c87098f9b422f1df66844c4e2ce7,پشتونوں کے تحفظ کے نام پشتونوں کے استحصال کرنے والے تین منحوس @USER #BanPTMnow @USER,1,1,1,1,1,1,urd,[LANG=urd] پشتونوں کے تحفظ کے نام پشتونوں کے استحصال کرنے والے تین منحوس @USER #BanPTMnow @USER,"[1.5817335844039917, 1.935233473777771, 1.308271050453186, 1.856201171875, 1.2953375577926636, 1.3911466598510742]"
urd_c836e992e803d97958a2cbf57ee0f80b,پاکستانی عدالت کے فیصلے کے مطابق پرویز مشرف غدار ہیں آئین کی خلاف ورزی کی ہے اسے ایسے ہی الفاظ سے پکارا جانا چاہیے جمہوریت پسندوں کی اپیل,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی عدالت کے فیصلے کے مطابق پرویز مشرف غدار ہیں آئین کی خلاف ورزی کی ہے اسے ایسے ہی الفاظ سے پکارا جانا چاہیے جمہوریت پسندوں کی اپیل,"[1.4734795093536377, 1.7921284437179565, 1.3724730014801025, 1.8398628234863281, 1.1988180875778198, 1.3492343425750732]"
urd_b1a39cbf06f729ddd0b54cd1bc02c479,پاک آرمی زندہ باد۔ ہمارا فخر ہے پاک آرمی لیکن ہمیں یہ امپورٹڈ، ضمیر فروش ، وطن فروش حکومت منظور نہیں @USER #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] پاک آرمی زندہ باد۔ ہمارا فخر ہے پاک آرمی لیکن ہمیں یہ امپورٹڈ، ضمیر فروش ، وطن فروش حکومت منظور نہیں @USER #امپورٹڈ_حکومت_نامنظور,"[1.4449653625488281, 1.5935096740722656, 1.2728688716888428, 1.6374355554580688, 1.2198117971420288, 1.2586443424224854]"
urd_c34a1483ff513c01f1cca557930cc9cd,ہم پشتون تحفظ مومنٹ جلسے کی مکمل حمایت کرتےہیں۔ #PashtunLongMarch2Peshawar,0,0,0,0,0,0,urd,[LANG=urd] ہم پشتون تحفظ مومنٹ جلسے کی مکمل حمایت کرتےہیں۔ #PashtunLongMarch2Peshawar,"[-0.91789710521698, -1.4186395406723022, -1.9155720472335815, -1.1777209043502808, -1.5036226511001587, -1.8146554231643677]"
urd_583caee9770a423f898f2c9dfedf6bd5,بلاول نے جلسے میں سلیکٹرز کو کہہ دیا مجھ سے رابطہ کرنا بند کرو میری طرح آپ کو بھی زیادہ یقین نہیں آ رہا ھونا🚶🚶🚶,0,0,0,0,0,0,urd,[LANG=urd] بلاول نے جلسے میں سلیکٹرز کو کہہ دیا مجھ سے رابطہ کرنا بند کرو میری طرح آپ کو بھی زیادہ یقین نہیں آ رہا ھونا🚶🚶🚶,"[-0.2346607744693756, 0.43106451630592346, -0.337272971868515, 0.21706493198871613, 0.027285832911729813, -0.08639637380838394]"
urd_da9cc43ef82a1d15c56ea54e3edcea05,انشاءاللہ عمران خان اسلامک صدارتی نظام لائیں گے,1,1,1,1,1,1,urd,[LANG=urd] انشاءاللہ عمران خان اسلامک صدارتی نظام لائیں گے,"[-1.3399221897125244, -1.433409333229065, -2.5964763164520264, -1.7494944334030151, -2.4376940727233887, -1.9017629623413086]"
urd_5c4ffaa1a8380eeeb775d151d70713be,جوکچھ آج مجھےمیرےایک دوست نےقبائلی علاقوں کےحالات بتائےہیں وہ توتصویرہی کچھ اورتھی وہ وہاں سے ہوکرآیاہے،مہمان نوازی مذہبی رواداری توعام ہے,0,0,0,0,0,0,urd,[LANG=urd] جوکچھ آج مجھےمیرےایک دوست نےقبائلی علاقوں کےحالات بتائےہیں وہ توتصویرہی کچھ اورتھی وہ وہاں سے ہوکرآیاہے،مہمان نوازی مذہبی رواداری توعام ہے,"[-1.5896199941635132, -2.4446752071380615, -2.803375005722046, -2.397944688796997, -2.2675108909606934, -2.1716971397399902]"
urd_2d01c498656d414ff296c591c7220517,اگر پاکستان کو ترقی یافتہ بنانا ہے تو #ڈونکی_کنگ_استعفٰی_دو,1,1,1,1,1,1,urd,[LANG=urd] اگر پاکستان کو ترقی یافتہ بنانا ہے تو #ڈونکی_کنگ_استعفٰی_دو,"[1.4385640621185303, 1.5779504776000977, 1.3340802192687988, 1.6191272735595703, 1.2348977327346802, 1.184993863105774]"
urd_811489fb5ef513772e5a62e60ac4e5de,عراق: شیعہ مساجد پر حملوں میں 15 ہلاک,1,1,0,1,1,0,urd,[LANG=urd] عراق: شیعہ مساجد پر حملوں میں 15 ہلاک,"[-2.460653305053711, -2.5702738761901855, -3.0218796730041504, -2.5008342266082764, -2.41909122467041, -2.4218099117279053]"
urd_826add17a461bf0aa5e0211ad3f3df99,ممکن ہے قذافی کسی بیرونی سازش کا شکار ہوا ہو- لیکن پاکستانی اپنے حکمرانوں کے اس سے کم کسی بھی انجام کو قبول نہیں کریں گے-,1,1,1,1,1,1,urd,[LANG=urd] ممکن ہے قذافی کسی بیرونی سازش کا شکار ہوا ہو- لیکن پاکستانی اپنے حکمرانوں کے اس سے کم کسی بھی انجام کو قبول نہیں کریں گے-,"[0.38546761870384216, 0.6046134233474731, 0.039768993854522705, 0.4729433059692383, 0.38286828994750977, 0.3624095916748047]"
urd_d8603a520e083e63e3bd412e7ffcb915,مارشل لا اور آئین کی پاسداری کےليے نام نہاد جج کوٹ پہنے بغیرمقدمہ سن لیتے ہیں دہشت گردی کےمقدے سننے کے لیۓ ان جہنمیوں کے پاس وقت نہیں ہوتا,1,1,1,1,1,1,urd,[LANG=urd] مارشل لا اور آئین کی پاسداری کےليے نام نہاد جج کوٹ پہنے بغیرمقدمہ سن لیتے ہیں دہشت گردی کےمقدے سننے کے لیۓ ان جہنمیوں کے پاس وقت نہیں ہوتا,"[1.4270983934402466, 1.8499289751052856, 1.3832907676696777, 1.7048109769821167, 1.4417387247085571, 1.4120378494262695]"
urd_79324a6296a1f14ed06cda3b1fd1c3e2,اردو یونیورسٹی میں بیرونی مداخلت، تمام سربراہان کلیہ جات کی صدر مملکت سے سازشی عناصر کیخلاف کارروائی کی درخواست ننن @USER,0,0,0,0,0,0,urd,[LANG=urd] اردو یونیورسٹی میں بیرونی مداخلت، تمام سربراہان کلیہ جات کی صدر مملکت سے سازشی عناصر کیخلاف کارروائی کی درخواست ننن @USER,"[-2.4065513610839844, -1.6966365575790405, -2.611845016479492, -1.623193383216858, -2.4624998569488525, -2.2996366024017334]"
urd_c892146aa2c4e3e9bd2e66e5ba135503,جو تیس سال سے ایک کالا باغ ڈیم پر متفق نہیں ہوئے وہ تین ماہ میں یک جان دو قالب @USER #آج_سازش_نہیں_چلے_گی,0,0,0,0,0,0,urd,[LANG=urd] جو تیس سال سے ایک کالا باغ ڈیم پر متفق نہیں ہوئے وہ تین ماہ میں یک جان دو قالب @USER #آج_سازش_نہیں_چلے_گی,"[1.3516485691070557, 1.6246907711029053, 1.2406878471374512, 1.3957114219665527, 1.1977102756500244, 1.2349421977996826]"
urd_94caa66e60bda56c34094fb99b336091,نواز اور زرداری کھا رھے ہیں مُلک کو تو کھانے دو، عمران کے باپ کا پیسہ نہیں ھے۔ قوم کا پیسہ ھے جو کہ ہے ہی منافق #آو_کیس_لٹکائیں Hamid Khan,1,0,0,1,0,0,urd,[LANG=urd] نواز اور زرداری کھا رھے ہیں مُلک کو تو کھانے دو، عمران کے باپ کا پیسہ نہیں ھے۔ قوم کا پیسہ ھے جو کہ ہے ہی منافق #آو_کیس_لٹکائیں Hamid Khan,"[1.5639814138412476, 1.9894460439682007, 1.3922979831695557, 1.9689286947250366, 1.4153035879135132, 1.48427414894104]"
urd_5d641ecafd1fd8cfd2dfe362bb4ddecc,عمران خان غصے @USER میرا توشہ خانہ میری مرضی اینج تے فر اینج ای @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران خان غصے @USER میرا توشہ خانہ میری مرضی اینج تے فر اینج ای @USER,"[1.3387260437011719, 1.5261635780334473, 1.211165189743042, 1.2186815738677979, 1.2028417587280273, 1.2325693368911743]"
urd_c74667f83e2051daf2e6a4f096b92e29,فلسطین کو ازاد کرو اسرائیل پھر کسی سے تعلقات کی خواہش کرو اے اللہ تباہ کردے اسرائیل امریکا اور انڈیا کو#UAEIsrael,1,1,1,1,1,1,urd,[LANG=urd] فلسطین کو ازاد کرو اسرائیل پھر کسی سے تعلقات کی خواہش کرو اے اللہ تباہ کردے اسرائیل امریکا اور انڈیا کو#UAEIsrael,"[1.6155245304107666, 1.8127621412277222, 1.4442191123962402, 1.8748633861541748, 1.5049059391021729, 1.4793124198913574]"
urd_7e4a352d70504aa8401ed63c661eeddf,میمو گیٹ کے کردار ڈان لیکس کے کردار یہ لوگ آرمی چیف کی تعیناتی کریں گے,0,1,0,0,0,1,urd,[LANG=urd] میمو گیٹ کے کردار ڈان لیکس کے کردار یہ لوگ آرمی چیف کی تعیناتی کریں گے,"[-1.6885532140731812, -1.8859444856643677, -2.155449628829956, -1.678638219833374, -1.5030015707015991, -2.3270468711853027]"
urd_ea15912718dc9b99d11bc19f63a1dfe9,"ڈٹ جاؤ نوازشریف۔ اگرآج دھاندلی، ماڈل ٹاؤن قتل عام اورکرپشن پرآپ نےاستعفی دیا توکل ایسی ہی""خدمات"" پر یہ ""خانہ بدوش"" ہم سےبھی استعفی مانگیں گے",1,1,1,0,1,0,urd,"[LANG=urd] ڈٹ جاؤ نوازشریف۔ اگرآج دھاندلی، ماڈل ٹاؤن قتل عام اورکرپشن پرآپ نےاستعفی دیا توکل ایسی ہی""خدمات"" پر یہ ""خانہ بدوش"" ہم سےبھی استعفی مانگیں گے","[1.3022661209106445, 1.7115079164505005, 1.213724136352539, 1.485912799835205, 1.2388824224472046, 1.1729481220245361]"
urd_5e3aebd3fc5c57169e949c3882f748eb,"""بلاول بھٹو نے ٹھیک کہا ہے کہ یہ پنجابستان کا بجٹ ہے ،الیاس بلور""",0,1,0,1,1,1,urd,"[LANG=urd] ""بلاول بھٹو نے ٹھیک کہا ہے کہ یہ پنجابستان کا بجٹ ہے ،الیاس بلور""","[-1.3783222436904907, -0.7868598699569702, -1.81755793094635, -1.1981282234191895, -1.6357331275939941, -1.2965646982192993]"
urd_ee4095ccfa9d3a46f190f8a8c954b5f6,ملت فروش، وطن فروش، ایمان فروش ملک کے حاکم قرار پائے - #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,1,urd,[LANG=urd] ملت فروش، وطن فروش، ایمان فروش ملک کے حاکم قرار پائے - #امپورٹڈ_حکومت_نامنظور,"[1.6010518074035645, 1.8137638568878174, 1.1025336980819702, 1.724668264389038, 1.2506626844406128, 1.4439756870269775]"
urd_602a3fff455ba5a14a9da8cbf51ec794,پہلے ملک 1973کے ائین سے چلتاتھا اب خط سےچلتاہے پانامہ خط۔قطری خط۔امریکی خط اب شجاعت کا خط یہ ملک ہے یا ڈاکخانہ #مریم_کی_ضمانت_منسوخ_کرو,1,1,1,1,1,1,urd,[LANG=urd] پہلے ملک 1973کے ائین سے چلتاتھا اب خط سےچلتاہے پانامہ خط۔قطری خط۔امریکی خط اب شجاعت کا خط یہ ملک ہے یا ڈاکخانہ #مریم_کی_ضمانت_منسوخ_کرو,"[1.423574447631836, 1.6929227113723755, 1.3071398735046387, 1.6062692403793335, 1.3484593629837036, 1.3307745456695557]"
urd_123965a1b736e3a01e3ec5c5dbb83e1f,کوئی بھی چیز عوام کی توجہ کرپٹ مافیا سے ٣٠٠ بلین کا حساب لینے سے نہیں ہٹا سکتی، بابر اعوان @USER @URL,0,0,0,0,0,0,urd,[LANG=urd] کوئی بھی چیز عوام کی توجہ کرپٹ مافیا سے ٣٠٠ بلین کا حساب لینے سے نہیں ہٹا سکتی، بابر اعوان @USER @URL,"[-1.4486544132232666, -0.25320661067962646, -1.9294674396514893, -0.7396795749664307, -1.7266839742660522, -1.5052119493484497]"
urd_7f43bdf724c26138ce58a2afb9b2a907,فواد چوہدری صاحب کا اکاؤنٹ ہیک کرنے کی بیرونی سازش کو جلد بے نقاب کیا جائے گا۔,0,0,0,0,0,0,urd,[LANG=urd] فواد چوہدری صاحب کا اکاؤنٹ ہیک کرنے کی بیرونی سازش کو جلد بے نقاب کیا جائے گا۔,"[-0.9150367975234985, 0.14707249402999878, -1.5143452882766724, -0.21010391414165497, -0.8820301294326782, -0.28449708223342896]"
urd_662a783c948df672c505ae57687bd82f,#AdulterationlsHaraam ان کرپٹ مافیا کے اوپر کارؤائی ہونی چاہئے ۔ ھم اور جعلی دوائی کی خرید وفروخت برداشت نہیں کرینگے ۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] #AdulterationlsHaraam ان کرپٹ مافیا کے اوپر کارؤائی ہونی چاہئے ۔ ھم اور جعلی دوائی کی خرید وفروخت برداشت نہیں کرینگے ۔ @USER,"[1.442743182182312, 1.8126543760299683, 1.248225450515747, 1.8119885921478271, 1.2453449964523315, 1.3987535238265991]"
urd_0e22fd46e977a9e87c0085560911a33a,ہر چینل ARY نہیں ہے کہ آپ امریکہ دورے کو بڑھا چڑھا کر پیش کرے دیکھو سلیکٹڈ وزیراعظم کا استقبال 😁😁😁😂😂😂😎😎😎 @URL,1,1,1,1,1,1,urd,[LANG=urd] ہر چینل ARY نہیں ہے کہ آپ امریکہ دورے کو بڑھا چڑھا کر پیش کرے دیکھو سلیکٹڈ وزیراعظم کا استقبال 😁😁😁😂😂😂😎😎😎 @URL,"[1.2454073429107666, 1.6821867227554321, 1.0186200141906738, 1.3284271955490112, 1.0920549631118774, 1.0759997367858887]"
urd_6f27cd0b6f7e4324ec9791d1205d32ca,مریم اورنگزیب بھونکنا بند کرو فوج مخالف پراپر گنڈے مریم نواز کا میڈیا سیل کر رہا ہے ہم بے وقوف نہی @USER لوگ پرلے درجے کے دلال اور کنجر ہو,1,1,1,1,1,1,urd,[LANG=urd] مریم اورنگزیب بھونکنا بند کرو فوج مخالف پراپر گنڈے مریم نواز کا میڈیا سیل کر رہا ہے ہم بے وقوف نہی @USER لوگ پرلے درجے کے دلال اور کنجر ہو,"[1.5960391759872437, 1.9109293222427368, 1.5203938484191895, 1.8185657262802124, 1.3694363832473755, 1.4298436641693115]"
urd_408dc84696e4c4bd1e260560d4acbd66,انشاء اللہ نئے صدارتی نظام کو بھر پور سپورٹ کریں گے⁦✌️⁩⁦✌️⁩⁦✌️⁩⁦ #IK_president,1,1,1,1,1,1,urd,[LANG=urd] انشاء اللہ نئے صدارتی نظام کو بھر پور سپورٹ کریں گے⁦✌️⁩⁦✌️⁩⁦✌️⁩⁦ #IK_president,"[-1.664567232131958, -1.5238264799118042, -2.483914375305176, -1.493793249130249, -2.1973509788513184, -1.9816408157348633]"
urd_2841b1f31c8f6bc2d92cb6860f6bdc94,آئین کی خلاف ورزی کرنیوالے کو سراہا جا رہا ہے، رضا ربانی تفصيلات جانئے: @URL #DailyJang @URL,0,0,0,0,0,0,urd,[LANG=urd] آئین کی خلاف ورزی کرنیوالے کو سراہا جا رہا ہے، رضا ربانی تفصيلات جانئے: @URL #DailyJang @URL,"[-3.136786937713623, -2.9494752883911133, -3.278460741043091, -3.092982053756714, -3.2728240489959717, -2.8035964965820312]"
urd_876fc7e8c5219b2bb516381b39a795ce,#جبهة_النصرة_اردو | #القلمون | #عید کے پہلے دن #القاعدہ مجاہدین کا رافضی ملیشیا #حزب_اللات پر اینٹی کرافٹ سے حملہ @URL,0,0,0,0,0,0,urd,[LANG=urd] #جبهة_النصرة_اردو | #القلمون | #عید کے پہلے دن #القاعدہ مجاہدین کا رافضی ملیشیا #حزب_اللات پر اینٹی کرافٹ سے حملہ @URL,"[-2.8045225143432617, -2.7282183170318604, -3.0134027004241943, -2.7158572673797607, -3.134370803833008, -2.9724607467651367]"
urd_df5008fbf97dc2f38179aed30c0c27c4,آصف علی افغانیوں کے دماغ پر چھایا ہوا تھا۔ انشاء اللہ اب  نسیم شاہ کو نہیں بھولیں گے۔ #PAKvAFG,0,0,0,0,0,0,urd,[LANG=urd] آصف علی افغانیوں کے دماغ پر چھایا ہوا تھا۔ انشاء اللہ اب  نسیم شاہ کو نہیں بھولیں گے۔ #PAKvAFG,"[-0.5064444541931152, 0.038557760417461395, -1.228180170059204, -0.06922245770692825, -0.8694425225257874, -0.7559913396835327]"
urd_2e1f9dc5bb5cd92a8941331461d4f410,جو جنوبی پنجاب صوبہ بنانے نکلے تھے انہوں نے جنوبی پنجاب کی ٹیم ہی psl سے باہر نکال دی😂😂😂,1,1,0,0,0,0,urd,[LANG=urd] جو جنوبی پنجاب صوبہ بنانے نکلے تھے انہوں نے جنوبی پنجاب کی ٹیم ہی psl سے باہر نکال دی😂😂😂,"[1.4449753761291504, 1.5388822555541992, 0.9586035013198853, 1.5048161745071411, 1.094401478767395, 1.307838797569275]"
urd_0e0036a95be39aa63fff071f75fc8af0,گوادر بلوچوں کا میراث ہے. کسی کے باپ کاجاگیر نہیںکہ جو چائے کرلیں، #StopGwadarFencing,0,1,0,1,0,1,urd,[LANG=urd] گوادر بلوچوں کا میراث ہے. کسی کے باپ کاجاگیر نہیںکہ جو چائے کرلیں، #StopGwadarFencing,"[0.7813288569450378, -0.15575283765792847, -0.07107847183942795, 0.0376683808863163, 0.011054680682718754, 0.03463902696967125]"
urd_c553014ad533e00029c5babecf904bf1,#Prophet_of_Compassion جے یو آئی کے پلیٹ فورم سے ختم نبوت ناموس صحابہ مساجد اور مدارس کا دفاع کرتے رہینگے انشاءلله,0,0,0,0,0,0,urd,[LANG=urd] #Prophet_of_Compassion جے یو آئی کے پلیٹ فورم سے ختم نبوت ناموس صحابہ مساجد اور مدارس کا دفاع کرتے رہینگے انشاءلله,"[-1.927159309387207, -1.2096333503723145, -2.835983991622925, -1.5359214544296265, -2.1870737075805664, -1.9764156341552734]"
urd_ab9b278263f8fcb338ea685af982f9d9,اگر ٹینک پرویز خٹک کے سائز کے ہوں تو ھم ٹینکوں کے آگے لیٹنے کو تیار ہیں🥺عمرانڈوز #AbsolutelyCHOR,1,1,1,1,1,1,urd,[LANG=urd] اگر ٹینک پرویز خٹک کے سائز کے ہوں تو ھم ٹینکوں کے آگے لیٹنے کو تیار ہیں🥺عمرانڈوز #AbsolutelyCHOR,"[1.3514659404754639, 1.619957447052002, 1.3708574771881104, 1.5464551448822021, 1.1496490240097046, 1.1923105716705322]"
urd_21815e6aac94d19bb8ef96f850333a6e,گ۔س۔ت۔ا۔خ رسول کی ایک ہی سزا سر تن سے جدا سر تن سے جدا #محافظ_ناموس_رسالت_خادم_رضوی,1,1,1,1,1,1,urd,[LANG=urd] گ۔س۔ت۔ا۔خ رسول کی ایک ہی سزا سر تن سے جدا سر تن سے جدا #محافظ_ناموس_رسالت_خادم_رضوی,"[1.3009181022644043, 1.7020150423049927, 1.503527283668518, 1.5895216464996338, 1.0760102272033691, 1.153124213218689]"
urd_2c3c7e27e853b1cc160546bb831dd840,وہ دیسی لبرل اب کہاں ھیں او نا اب جواب دو خادم حسین صاحب کو اور ساتھ ساتھ بابا رحمتیں کو گالیاں دیں,1,1,0,0,1,0,urd,[LANG=urd] وہ دیسی لبرل اب کہاں ھیں او نا اب جواب دو خادم حسین صاحب کو اور ساتھ ساتھ بابا رحمتیں کو گالیاں دیں,"[1.5533385276794434, 1.869399070739746, 1.5434682369232178, 1.872261881828308, 1.4566196203231812, 1.4763798713684082]"
urd_0f00ca529e575bca6513766337035ecd,قادیانیوں کا سہولت کار یہود و نصاریٰ کا داماد عمران خان نیازی فتنہ #پاکستان_دشمن_ہوا_مسترد #پاکستان_دشمن_ہوا_مسترد,1,1,1,1,1,1,urd,[LANG=urd] قادیانیوں کا سہولت کار یہود و نصاریٰ کا داماد عمران خان نیازی فتنہ #پاکستان_دشمن_ہوا_مسترد #پاکستان_دشمن_ہوا_مسترد,"[1.742600917816162, 1.9613536596298218, 1.4843974113464355, 1.8995698690414429, 1.4152926206588745, 1.4668866395950317]"
urd_daa3fb180d466c290c292a2cde3e855e,عمران خان جب پاکستانی قوم پر مصلحت کیا گیا تھا وہ بیرونی سازش تھی اور یہ لیٹر بھی انہوں نے خود منگوایا ہو گا عدم اعتماد سے بچنے کے لیے,0,1,1,1,0,0,urd,[LANG=urd] عمران خان جب پاکستانی قوم پر مصلحت کیا گیا تھا وہ بیرونی سازش تھی اور یہ لیٹر بھی انہوں نے خود منگوایا ہو گا عدم اعتماد سے بچنے کے لیے,"[1.1163228750228882, 1.5489188432693481, 0.9731835722923279, 1.1304585933685303, 0.9359252452850342, 1.0906764268875122]"
urd_68de69f012a24edc92071a350e865483,مقامی میر جعفر میر صادق کے ساتھ ملکر باہر سے سازش کرکے منتخب حکومت کو ہٹایا گیا- عمران خان 🤣,0,0,0,0,0,0,urd,[LANG=urd] مقامی میر جعفر میر صادق کے ساتھ ملکر باہر سے سازش کرکے منتخب حکومت کو ہٹایا گیا- عمران خان 🤣,"[1.152199149131775, 1.5226325988769531, 0.914781391620636, 1.1895129680633545, 1.0981318950653076, 1.1137808561325073]"
urd_221662ad712d0497ecfd908b27eadabf,ملا ملحد سب اقتدار کی لونڈی کے دیوانے ہیں,1,0,0,1,1,1,urd,[LANG=urd] ملا ملحد سب اقتدار کی لونڈی کے دیوانے ہیں,"[1.98494553565979, 1.9353249073028564, 1.3514559268951416, 1.9570326805114746, 1.2604633569717407, 1.36366868019104]"
urd_c029b310190f58d6066fa86c395418fd,تازہ ترین: برہان وانی کی پہلی برسی، بھارت بوکھلا گیا قابض فوج کو ریاستی دہشت گردی کی کھلی اجازت  بھارتی فوج نے پورا کشمیر یرغمال بنالیا 🍁🍁🍁🍁,1,1,1,1,1,1,urd,[LANG=urd] تازہ ترین: برہان وانی کی پہلی برسی، بھارت بوکھلا گیا قابض فوج کو ریاستی دہشت گردی کی کھلی اجازت  بھارتی فوج نے پورا کشمیر یرغمال بنالیا 🍁🍁🍁🍁,"[1.3018903732299805, 1.7608011960983276, 1.1428418159484863, 1.568831205368042, 1.3170826435089111, 1.2475862503051758]"
