id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1a404b6a02838812f8bac6699d88dece,Kamala Harris should tap Beto ORourke for VP,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should tap Beto ORourke for VP,"[-2.936511754989624, -3.502418041229248, -2.987210988998413, -3.4114990234375, -3.240037441253662, -3.2803826332092285]"
eng_8f29d4bca58ef804371b2b5994acbc76,"I never thought ""Id agree"" with Mike Pence, but here I am.",0,0,0,0,0,0,eng,"[LANG=eng] I never thought ""Id agree"" with Mike Pence, but here I am.","[-2.36197566986084, -1.7688301801681519, -2.5376710891723633, -1.785528302192688, -1.7703075408935547, -1.454944372177124]"
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",0,0,1,0,1,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[0.036706794053316116, 0.5603480339050293, -0.09594167768955231, 0.694988489151001, 0.0719246119260788, 1.2606326341629028]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,0,0,0,1,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[-0.5971912145614624, 0.6789183616638184, -1.1217689514160156, 0.1263190656900406, -0.24553972482681274, -0.6941861510276794]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,1,0,1,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[1.2265775203704834, 1.5896165370941162, 0.5923036336898804, 0.8643608689308167, 0.016703538596630096, 0.11348290741443634]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[-0.3076944947242737, 0.32153409719467163, 0.017200447618961334, 0.7992815971374512, 0.41299015283584595, 0.30562666058540344]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[-1.3525933027267456, -0.6246182918548584, -2.5080533027648926, 0.17451566457748413, -1.3285237550735474, -0.9721055030822754]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,1,0,1,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[0.6314276456832886, 1.3129785060882568, 0.2304064780473709, 1.0428756475448608, 0.18739080429077148, 0.7613154053688049]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[-2.8923568725585938, -3.167926549911499, -3.3058249950408936, -2.803771734237671, -3.013214111328125, -2.58988618850708]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,0,1,1,1,0,1,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[-0.19795900583267212, 0.696172833442688, 0.11112435162067413, 0.5749860405921936, 0.4719292223453522, 0.34159404039382935]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,1,0,0,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[1.1806150674819946, 0.1228046864271164, -0.3490283787250519, 0.3789300322532654, -0.4258807897567749, 0.564873993396759]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-3.287520408630371, -3.3087668418884277, -3.301663875579834, -3.291891574859619, -3.2687816619873047, -3.181990623474121]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-3.2026939392089844, -2.7161638736724854, -2.8291893005371094, -2.4505715370178223, -2.657282829284668, -1.954348087310791]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-2.9262092113494873, -3.1913857460021973, -3.418337821960449, -3.2350926399230957, -3.209577798843384, -3.5053763389587402]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-3.5476088523864746, -3.0060200691223145, -3.108792304992676, -2.9432177543640137, -3.160820722579956, -2.975086212158203]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,1,1,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[0.5220468044281006, 1.1899797916412354, -0.22951944172382355, 0.8251456618309021, 0.2708631157875061, 0.2685792148113251]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,0,1,0,0,0,0,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[0.49044525623321533, 0.5953362584114075, -1.1108379364013672, 0.3187684118747711, -0.6143627166748047, 0.29903218150138855]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,0,1,0,1,1,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[-0.5169950723648071, 0.6618577241897583, -0.018282361328601837, 0.6026344895362854, -0.18177059292793274, 0.7359135746955872]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[0.6234163641929626, 1.1150914430618286, 1.004582166671753, 1.2625995874404907, 0.637145459651947, 0.6759602427482605]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,0,1,0,1,0,1,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-3.0092380046844482, -3.1723718643188477, -3.1917037963867188, -2.970531940460205, -3.3194022178649902, -3.2357120513916016]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,1,1,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[-0.07502628862857819, 1.1573472023010254, 0.6893084049224854, 0.5646426677703857, -0.38312244415283203, -0.34637993574142456]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,1,0,0,eng,[LANG=eng] Fox is not a news network but a propaganda,"[-0.4608537554740906, 0.3938765525817871, -0.15977244079113007, 0.2004707306623459, -0.49009570479393005, 0.8962563276290894]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,0,0,0,1,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[-0.26744455099105835, 1.2444229125976562, 0.14260689914226532, 0.9636171460151672, -0.24971093237400055, 0.6525833010673523]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,1,1,1,1,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[1.0866235494613647, 0.9496147632598877, 0.8853987455368042, 0.6567190885543823, 0.4500133693218231, 0.2341698408126831]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,0,1,0,1,1,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[0.49974051117897034, 1.320285677909851, 0.4085257351398468, 1.507689356803894, 0.21618340909481049, 0.6074819564819336]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-3.084944486618042, -3.371835231781006, -3.356001615524292, -3.3252944946289062, -3.1716082096099854, -3.42460298538208]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,0,1,1,1,0,1,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[0.438446044921875, 1.5416083335876465, 0.5549138784408569, 1.0082850456237793, -0.3581605553627014, 0.024473106488585472]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,0,1,1,1,1,0,eng,[LANG=eng] You belong in a deportation charter plane,"[0.17563293874263763, 0.8890666961669922, 0.9474818706512451, 1.0523844957351685, 0.6514914035797119, 0.33725816011428833]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,1,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[-3.1363210678100586, -3.1910619735717773, -3.259779453277588, -3.0352156162261963, -3.138807773590088, -2.895191192626953]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-3.1263678073883057, -1.8486127853393555, -2.8796987533569336, -2.3903791904449463, -2.7890686988830566, -2.9142942428588867]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,1,1,1,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[0.2517222762107849, 1.3379343748092651, -0.2573845386505127, 0.48517441749572754, -0.0987955778837204, 0.14886291325092316]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-3.019580364227295, -3.565220594406128, -3.389457941055298, -3.250000476837158, -2.852757215499878, -3.190641164779663]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-3.4699649810791016, -3.2910537719726562, -3.218834400177002, -3.1785888671875, -3.0537164211273193, -3.1662111282348633]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[0.09769754856824875, 0.8377108573913574, 0.38666173815727234, 0.593158483505249, 0.1975824236869812, 1.0804036855697632]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[-2.0816969871520996, -0.6839008331298828, -2.3836655616760254, -1.1572908163070679, -2.5339770317077637, -2.154264211654663]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-2.9201955795288086, -3.2844350337982178, -3.3559036254882812, -3.2943167686462402, -3.3707311153411865, -3.2815146446228027]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-3.147942066192627, -3.2882869243621826, -3.209134817123413, -3.273122787475586, -3.071075677871704, -3.2101988792419434]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[-0.5126439929008484, 0.4449837803840637, -1.4235575199127197, 0.37228238582611084, -0.5880541801452637, 0.5783286690711975]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,0,0,0,1,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[-3.2104148864746094, -3.2002975940704346, -3.4071834087371826, -3.032637357711792, -3.108644723892212, -3.2148141860961914]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-3.271824598312378, -3.168646812438965, -3.1474668979644775, -3.202798366546631, -3.310497522354126, -3.3380751609802246]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,0,0,0,1,1,eng,[LANG=eng] zelensky sign up with putin!,"[-3.2498912811279297, -3.0114035606384277, -3.083064556121826, -3.0317134857177734, -2.9037230014801025, -2.6995928287506104]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,0,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[0.9524860978126526, 1.2160327434539795, 0.5635027885437012, 1.0913413763046265, -0.13806164264678955, 0.3119427561759949]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,0,1,0,1,0,1,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[-2.9701995849609375, -2.5016322135925293, -3.4089086055755615, -2.787799835205078, -2.4844915866851807, -2.7840142250061035]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[-2.5717625617980957, -1.5811665058135986, -2.42777156829834, -1.8798898458480835, -1.9553905725479126, -1.4983152151107788]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-3.200562000274658, -2.4315450191497803, -2.7836809158325195, -2.0744895935058594, -2.5901527404785156, -2.400533437728882]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-3.460765838623047, -2.9957237243652344, -3.300994396209717, -2.7609565258026123, -3.0716636180877686, -2.737311363220215]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-3.0635924339294434, -3.117138385772705, -3.36272931098938, -3.2196271419525146, -3.2207682132720947, -3.3816606998443604]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,0,1,1,0,0,1,eng,[LANG=eng] Blue states always have to save red states.,"[1.025634527206421, 0.7110194563865662, 0.8934905529022217, 0.9099101424217224, 0.4921134412288666, 0.7987058758735657]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-2.51727294921875, -1.6757627725601196, -2.606740951538086, -1.3743574619293213, -1.7945083379745483, -0.8741072416305542]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,0,1,1,1,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[1.0909204483032227, 1.4184640645980835, 0.6695182919502258, 1.1307486295700073, 0.09997205436229706, 0.3173041045665741]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[0.30830633640289307, 0.6767151355743408, 0.31068500876426697, 0.5615754723548889, 0.4554237723350525, 0.8514304757118225]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-2.270871639251709, -3.453174352645874, -3.3138673305511475, -3.435379981994629, -2.883080005645752, -3.4133496284484863]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[-1.2934534549713135, -0.5172798037528992, -1.7985970973968506, -0.163394957780838, -1.4452587366104126, -0.13044847548007965]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,0,1,0,1,1,1,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[-0.1433866024017334, 0.6935534477233887, -0.1802424192428589, 0.5171889662742615, 0.1081770658493042, 1.1215358972549438]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",0,0,0,1,0,1,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[-0.4924524426460266, 0.5977377891540527, -0.5463333129882812, 0.5479596853256226, -0.500817060470581, 1.0245710611343384]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-3.354499578475952, -3.2183713912963867, -3.359081983566284, -3.1156039237976074, -3.065979242324829, -3.215477705001831]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-3.2255704402923584, -2.976602554321289, -3.1964352130889893, -2.991766929626465, -3.1274845600128174, -3.2034413814544678]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-3.138202667236328, -2.9488797187805176, -2.9914889335632324, -3.006263256072998, -3.227017402648926, -3.4648640155792236]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-3.3222830295562744, -3.0077900886535645, -3.258523941040039, -3.016369104385376, -3.0809719562530518, -2.933286190032959]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,1,0,1,1,0,eng,[LANG=eng] You cant have capitalism without slavery.,"[-1.6578361988067627, -0.9939017295837402, -1.3924145698547363, -0.40855541825294495, -1.0293846130371094, 0.002490044804289937]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-2.646012783050537, -2.0099220275878906, -2.2906882762908936, -1.890823483467102, -1.7902333736419678, -1.0000139474868774]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,0,1,0,1,1,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[-1.8719450235366821, -0.8557686805725098, -1.6277375221252441, -0.8104265332221985, -1.0349289178848267, -0.2687244415283203]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",0,0,0,1,1,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-3.344609498977661, -3.0429720878601074, -3.264674425125122, -3.042165517807007, -3.3212692737579346, -2.9189791679382324]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,1,1,1,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[-0.032895542681217194, 0.5611896514892578, 0.05950856953859329, 0.350381076335907, -0.08529356122016907, -0.092868372797966]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-3.433542251586914, -2.759085178375244, -2.9347891807556152, -2.5953023433685303, -2.723500967025757, -2.2574148178100586]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-3.159088134765625, -3.4235286712646484, -3.1767756938934326, -3.329415798187256, -3.0715925693511963, -3.325699806213379]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[-0.2928612530231476, 0.595394492149353, -0.42096999287605286, 0.33805713057518005, -0.03716541826725006, 0.7924953699111938]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-2.9903817176818848, -3.175583839416504, -3.466762065887451, -3.294985294342041, -3.3104374408721924, -3.324036121368408]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-3.099966049194336, -3.4415268898010254, -3.318265676498413, -3.382431745529175, -3.0920681953430176, -3.368600845336914]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-3.2833471298217773, -3.290998935699463, -3.3023293018341064, -3.2281265258789062, -3.246769666671753, -3.2266769409179688]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,1,1,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[-1.2832192182540894, -0.3911847472190857, -1.0529005527496338, -0.8096463084220886, -1.277475118637085, -0.3002483546733856]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-2.707167148590088, -2.9854698181152344, -3.0980610847473145, -2.689746141433716, -3.311807870864868, -2.7582836151123047]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[0.09979550540447235, 0.25484487414360046, 0.202996626496315, 0.5631876587867737, 0.12978416681289673, 1.1178573369979858]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,0,1,0,0,1,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-2.920816421508789, -2.233491897583008, -2.7306129932403564, -2.0964596271514893, -2.607442617416382, -2.039055109024048]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[0.03116920217871666, 0.03530279919505119, 0.6317375898361206, 0.02323373220860958, -0.029660236090421677, -0.480838418006897]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[0.30275648832321167, 0.4009101390838623, 0.6130441427230835, 0.6932994723320007, 0.49132871627807617, 0.6807611584663391]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,0,1,0,0,0,1,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-2.453220844268799, -2.5092854499816895, -2.635897397994995, -2.41926908493042, -2.214632749557495, -1.9574793577194214]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,0,1,1,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[-1.1047523021697998, 0.09181948751211166, -0.7199586629867554, -0.28017619252204895, -0.7249563932418823, -0.4260971248149872]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,0,1,0,1,0,1,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[0.5208356380462646, 1.8003042936325073, 0.20411927998065948, 1.1550625562667847, -0.10951688140630722, 0.4841354787349701]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,1,1,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[0.88919997215271, 1.0091707706451416, -0.22963373363018036, 0.8532369136810303, 0.032830920070409775, 0.3787342309951782]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-3.3896408081054688, -2.4863295555114746, -3.216869592666626, -2.5001277923583984, -3.0966649055480957, -2.706772804260254]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,0,1,0,1,0,0,eng,[LANG=eng] FDT he is a traitor,"[-1.6988396644592285, -0.06600838154554367, -1.1803271770477295, -0.27275562286376953, -1.1038833856582642, -0.0767911896109581]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,0,0,0,1,1,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[0.16424308717250824, -0.14957229793071747, -1.1661573648452759, 0.3936479091644287, -0.478890597820282, 0.9815390706062317]"
