id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_691ddc139e5dc0588a687b291717baa0,@USER munafiki you that 200 naira ma issa dealdone,0,0,0,0,0,0,hau,[LANG=hau] @USER munafiki you that 200 naira ma issa dealdone,"[-3.0166072845458984, -3.503462076187134, -3.0661399364471436, -3.436065673828125, -3.4113144874572754, -3.24162220954895]"
hau_af45a63b417b7123d79486cd86b92449,arne!wato ka je katsina ka fara pidgin koh😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne!wato ka je katsina ka fara pidgin koh😂 ##url,"[-2.229705572128296, -3.4011168479919434, -2.400088310241699, -2.76377272605896, -2.7903149127960205, -3.1083695888519287]"
hau_5c1e5197e5086cdd57dc4cc9a4e5f251,babban mu maganinkukanmu allah sa kazama bugaban mu na nageriya 🔴🇳🇬 ##url,0,0,0,0,0,0,hau,[LANG=hau] babban mu maganinkukanmu allah sa kazama bugaban mu na nageriya 🔴🇳🇬 ##url,"[-1.504939317703247, -3.2671711444854736, -2.4399752616882324, -2.479050397872925, -2.660600185394287, -3.0388169288635254]"
hau_af349c27c7df1a6c52fe88c0f197503d,@USER kuma faaa. kaiii. inaaa. may be zan hakura da hafsah barauniya and auro tsamiyar,0,0,0,0,0,0,hau,[LANG=hau] @USER kuma faaa. kaiii. inaaa. may be zan hakura da hafsah barauniya and auro tsamiyar,"[-2.7815494537353516, -3.5338199138641357, -2.8884799480438232, -3.2382476329803467, -3.3871917724609375, -3.388239622116089]"
hau_720e3da61e5948161fa646270a6a4f16,@USER aiko inna biya kafiri nake 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER aiko inna biya kafiri nake 😂😂,"[-2.6904075145721436, -3.354005813598633, -2.619835138320923, -2.888018846511841, -3.1502463817596436, -3.440851926803589]"
hau_35ffa6c32ea3d16e5fa3dd38dbd4d6de,allah ya kare mu ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya kare mu ##url,"[-2.51760196685791, -3.6919853687286377, -2.947395086288452, -3.490187883377075, -3.2990856170654297, -3.1464898586273193]"
hau_89e38094fa5429af18f5b11439b1e061,@USER barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,0,0,0,0,0,hau,[LANG=hau] @USER barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[-1.9087138175964355, -3.761894464492798, -2.9552090167999268, -3.409400224685669, -3.2080588340759277, -3.2118489742279053]"
hau_d3d73683ea7b21d809264d353eddaf2e,akwai daqiqai a street dinnan ##url,0,0,0,0,0,0,hau,[LANG=hau] akwai daqiqai a street dinnan ##url,"[-2.696772575378418, -3.488325357437134, -2.8978331089019775, -3.456749200820923, -3.2734532356262207, -3.187133550643921]"
hau_03d78824967eb3e1a5f734a4ecd88190,@USER ke wannan inbadan makeup ba aida bakaramar mummuna za'ai ba wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER ke wannan inbadan makeup ba aida bakaramar mummuna za'ai ba wlh,"[-2.571787118911743, -3.565059185028076, -2.728525161743164, -3.2820374965667725, -3.1206107139587402, -3.3894786834716797]"
hau_301226897af2f7632046fdf9db2eb5e4,@USER tsinannu ni wlh ko san gani banayi irin wannan abubuwan,0,0,0,0,0,0,hau,[LANG=hau] @USER tsinannu ni wlh ko san gani banayi irin wannan abubuwan,"[-2.9146766662597656, -3.522918224334717, -3.0824601650238037, -3.500985860824585, -3.3638970851898193, -3.1229114532470703]"
hau_a058887ff865c3c3f620265f8292ffd4,"anya kuwa kafadi dai dai ai inaga gunkin izala abn taimiyya ya fishi batar da mutane, koh anan nigeria akwai su gumi wanda sukace siyasa tafi sallah bin layin quri'a yafi aikin haji, sannan ga qana nan tantirai irinsu jafar daya mutu shima yace bega ayar datace aso ma'aiki ba",0,0,0,0,0,0,hau,"[LANG=hau] anya kuwa kafadi dai dai ai inaga gunkin izala abn taimiyya ya fishi batar da mutane, koh anan nigeria akwai su gumi wanda sukace siyasa tafi sallah bin layin quri'a yafi aikin haji, sannan ga qana nan tantirai irinsu jafar daya mutu shima yace bega ayar datace aso ma'aiki ba","[-0.24510589241981506, -1.5026637315750122, -0.5934963226318359, -0.4978932738304138, -0.5919116735458374, -1.3525068759918213]"
hau_15ee0e0d97fe3e3f5cfd5ca60988e3ab,@USER is almajiri of corrupt nigerians....seems #freeleahsharibu scam is no longer paying so he is advertising his prowess for madness to @USER 2023 candidate...kajoli @USER this fraudster is trying ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER is almajiri of corrupt nigerians....seems #freeleahsharibu scam is no longer paying so he is advertising his prowess for madness to @USER 2023 candidate...kajoli @USER this fraudster is trying ##url,"[-2.788059711456299, -2.9274775981903076, -2.187544822692871, -2.5577456951141357, -2.9080963134765625, -3.089925765991211]"
hau_61b7cb07711e7bb7251d273dc184e1f4,many rural and poor families who can't afford formal schooling have made this choice. it is difficult to know the number of almajiri children in nigeria. duk wanda bazai iya daukar nauyin yaran sa ba ka da ma ya sa ke ya haifesu fakat @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] many rural and poor families who can't afford formal schooling have made this choice. it is difficult to know the number of almajiri children in nigeria. duk wanda bazai iya daukar nauyin yaran sa ba ka da ma ya sa ke ya haifesu fakat @USER ##url,"[-2.445692777633667, -3.4601452350616455, -2.5185811519622803, -3.174034833908081, -2.779172897338867, -2.9691765308380127]"
hau_5b990c9bbf5a96328dcf4fb29fea7b0c,dan shegiya ba !!! ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya ba !!! ##url,"[-2.048616409301758, -3.8753461837768555, -3.1153242588043213, -3.5784361362457275, -3.2330121994018555, -3.2531180381774902]"
hau_b5f48301a1af559e19ecea5f1be16590,1.yana daga cikin abinda ya wajaba a garemu tsareshi da kiyayeshi da kula dashi harshe hadarin harshe yana da yawan gaske al'amarin harshe ba karami bane ba da harshe ne kafiri ke shiga cikin musulunci yayin daya furta kalmar shahada kuma da harshe ne musulmi ke ficewa....,0,0,0,0,0,0,hau,[LANG=hau] 1.yana daga cikin abinda ya wajaba a garemu tsareshi da kiyayeshi da kula dashi harshe hadarin harshe yana da yawan gaske al'amarin harshe ba karami bane ba da harshe ne kafiri ke shiga cikin musulunci yayin daya furta kalmar shahada kuma da harshe ne musulmi ke ficewa....,"[-2.764010429382324, -3.5846869945526123, -3.125401735305786, -3.2898144721984863, -3.230762004852295, -3.2405588626861572]"
hau_da46d71aa7ff0c40e35930ba4b109f84,@USER finally the tunkuza refuse to receive the handover of the hospital from masu daraja for the case of #covid__19 @USER,0,0,0,0,0,0,hau,[LANG=hau] @USER finally the tunkuza refuse to receive the handover of the hospital from masu daraja for the case of #covid__19 @USER,"[-2.7814202308654785, -3.4255406856536865, -2.444617748260498, -3.0192086696624756, -3.1056759357452393, -3.3284122943878174]"
hau_a5689accc2f8ed937bf1056ab530ef72,"nafison wando ya kasance mani ni ba dan izala ba, ni kuma ba nigga ba.",0,0,0,0,0,0,hau,"[LANG=hau] nafison wando ya kasance mani ni ba dan izala ba, ni kuma ba nigga ba.","[-2.164839029312134, -3.6843106746673584, -2.3947699069976807, -3.0398504734039307, -2.585413932800293, -3.0013251304626465]"
hau_b66697970810e436505198c2a6701b47,"Idan har akayi 24 basu ɗauki wani ƙwaƙƙwaran mataki ba, ku haɗa kai ku farwa duk wani Iyamuri da ya ke arewa!",0,0,0,1,0,0,hau,"[LANG=hau] Idan har akayi 24 basu ɗauki wani ƙwaƙƙwaran mataki ba, ku haɗa kai ku farwa duk wani Iyamuri da ya ke arewa!","[0.29546618461608887, -1.0099250078201294, -0.39448654651641846, -0.29722437262535095, -0.7398720979690552, -1.6787179708480835]"
hau_cd5012aaabdc84534440b643b7be23e2,@USER what is the real meaning of almajiri if i may ask? how many u dey ask this show u just claim of being in north,0,0,0,0,0,0,hau,[LANG=hau] @USER what is the real meaning of almajiri if i may ask? how many u dey ask this show u just claim of being in north,"[-3.1611063480377197, -3.2371327877044678, -2.812835931777954, -3.1509125232696533, -3.2586159706115723, -3.1628425121307373]"
hau_0f1fe97d7d41c24d6ba24c9db5d92994,"ni abunda ke ban haushi, a arewar mu da muke majority, sai wasu minority arna suzo suyi ta kashe mu kuma su hana mu kuka, allah wadaran leaders dinmu. gaskiya in ahmadu bello zai ga yanda arewa ta koma sai yayi kuka.",0,0,1,1,0,0,hau,"[LANG=hau] ni abunda ke ban haushi, a arewar mu da muke majority, sai wasu minority arna suzo suyi ta kashe mu kuma su hana mu kuka, allah wadaran leaders dinmu. gaskiya in ahmadu bello zai ga yanda arewa ta koma sai yayi kuka.","[-1.975078821182251, -2.7471752166748047, -1.5910215377807617, -2.150313138961792, -2.044191360473633, -2.643326997756958]"
hau_bf55e394c59952403c7256f15b8beca6,ta fara fa kuka ce. to yasin kuma zamu fara maku ta maguzawa. farawa fa? tab di ##url,0,0,0,0,0,0,hau,[LANG=hau] ta fara fa kuka ce. to yasin kuma zamu fara maku ta maguzawa. farawa fa? tab di ##url,"[-2.624648094177246, -3.6377737522125244, -2.8303720951080322, -3.2636044025421143, -3.161731243133545, -3.1293065547943115]"
hau_6dc4f4a967b71800df88977b9fef65e6,waini daya daga cikinsu zai bawa tsoro a dm ya dauka irinsa ne ajawo 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] waini daya daga cikinsu zai bawa tsoro a dm ya dauka irinsa ne ajawo 😂 ##url,"[-1.537459135055542, -2.8038907051086426, -1.7431524991989136, -2.139995574951172, -2.0411088466644287, -2.7036046981811523]"
hau_da5768fbd5ecacef0eae9fe3a0bfca33,"@USER d rulership of d cult of blood, d almajiri, d janjaweed, boko haram n d nigerian taliban waitin in osun hav been defeated indeed!",0,0,0,0,0,0,hau,"[LANG=hau] @USER d rulership of d cult of blood, d almajiri, d janjaweed, boko haram n d nigerian taliban waitin in osun hav been defeated indeed!","[-2.379115581512451, -2.77445650100708, -2.3756535053253174, -2.5574653148651123, -2.98693585395813, -2.769351005554199]"
hau_c9aca6870bda7ac6d0b3f0f55d0196e1,@USER wow...what's the root cause of almajiri's in the north?,0,0,0,0,0,0,hau,[LANG=hau] @USER wow...what's the root cause of almajiri's in the north?,"[-2.28281307220459, -3.526944875717163, -2.7058145999908447, -3.283414602279663, -2.8812813758850098, -3.166949987411499]"
hau_d7d98074cc7ee2b43793605aef35a72d,@USER shege kazami bakinka duk miya bakasan inda yakema ciwo ba,0,0,0,0,0,0,hau,[LANG=hau] @USER shege kazami bakinka duk miya bakasan inda yakema ciwo ba,"[-2.2881553173065186, -3.580021619796753, -2.663896322250366, -3.0061676502227783, -2.8108010292053223, -3.110574245452881]"
hau_ee7408ddfc2f4b9415868a672cd72ae9,@USER allah yasakawa yayan talakawa,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yasakawa yayan talakawa,"[-2.9602370262145996, -3.3298592567443848, -2.796201705932617, -3.079002618789673, -3.495027542114258, -3.3582332134246826]"
hau_e08509a1674774b533b5f4e5d09b83f1,breaking news📍 adamu garba has been crowned as sarkin mahaukata so also hakimin daqiqai,0,0,0,0,0,0,hau,[LANG=hau] breaking news📍 adamu garba has been crowned as sarkin mahaukata so also hakimin daqiqai,"[-2.705308437347412, -3.3542749881744385, -2.427567481994629, -2.812291383743286, -2.9546234607696533, -3.0403852462768555]"
hau_122c12081c5d6de5c014555eb2f67d6e,@USER i always said trump was better. su obama din nan munafikai ne wallahi,0,0,0,0,0,0,hau,[LANG=hau] @USER i always said trump was better. su obama din nan munafikai ne wallahi,"[-0.3477386236190796, -1.3142809867858887, -1.1097527742385864, -0.5549845099449158, -0.8553954362869263, -0.8291898369789124]"
hau_e0e7efb436bbdd020e70516858a14389,"@USER i said yesterday, it’s unleashing how stubborn they are wallah 😩🤦‍♀️ allah kare mana su ameen",0,0,0,0,0,0,hau,"[LANG=hau] @USER i said yesterday, it’s unleashing how stubborn they are wallah 😩🤦‍♀️ allah kare mana su ameen","[-2.954798698425293, -3.35097336769104, -2.8299660682678223, -3.254380941390991, -3.220093250274658, -3.249196767807007]"
hau_eb81bb4fcc6ca85f9c9c5beb14f82be5,Maganar gaskiya kaidai baka kan tafarkin koyarwar tijjanawa 😩  Wallhi kaidai mugun dakiki ne baka san Mai yake ma ciwo ba 😎  Kodai daman ance da ganin uban wani yafi uban. dakikin banza kawai wawa lusari 🤗,0,0,0,0,0,0,hau,[LANG=hau] Maganar gaskiya kaidai baka kan tafarkin koyarwar tijjanawa 😩  Wallhi kaidai mugun dakiki ne baka san Mai yake ma ciwo ba 😎  Kodai daman ance da ganin uban wani yafi uban. dakikin banza kawai wawa lusari 🤗,"[-0.5026137828826904, -1.9551302194595337, -1.3424365520477295, -1.2288143634796143, -1.6313661336898804, -2.144029378890991]"
hau_5aa55bc348fa33938a97e586c689a610,@USER since you are kafuri why will you intervene in this matter. it will be better if you remain silent before we recall the history of your barbaric act upon muslim in zangon kataf,0,0,0,0,0,0,hau,[LANG=hau] @USER since you are kafuri why will you intervene in this matter. it will be better if you remain silent before we recall the history of your barbaric act upon muslim in zangon kataf,"[-2.703014373779297, -2.4606287479400635, -1.8765900135040283, -2.2221853733062744, -2.698575496673584, -2.6956288814544678]"
hau_3bfac8cab03150754421afbf19113a70,"@USER is there no psychiatric hospital that will lock this guy up and give him the proper medical attention that he deserves. have you declared war on kaduna, kano and nasarawa for deportation or returning of almajiri to their place of birth",0,0,0,0,0,0,hau,"[LANG=hau] @USER is there no psychiatric hospital that will lock this guy up and give him the proper medical attention that he deserves. have you declared war on kaduna, kano and nasarawa for deportation or returning of almajiri to their place of birth","[-2.478431224822998, -3.361356496810913, -2.222400665283203, -2.8969857692718506, -2.4122776985168457, -2.7336032390594482]"
hau_d2a62f9c23e4bef31f52b5841c54c6db,ae bakaramin dan iska bane bashida mutunci ko kadan ##url,0,0,0,0,0,0,hau,[LANG=hau] ae bakaramin dan iska bane bashida mutunci ko kadan ##url,"[-2.507815361022949, -3.6775546073913574, -2.9599807262420654, -3.3509881496429443, -3.255146026611328, -3.2527108192443848]"
hau_b10b97cf5015b363b08d1be7cedabe5e,almajiri children warming up,0,0,0,0,0,0,hau,[LANG=hau] almajiri children warming up,"[-2.5135931968688965, -3.801586627960205, -3.056688070297241, -3.6491472721099854, -3.157562732696533, -3.2692437171936035]"
hau_39933cd44df45778de31c8b5f437926c,"@USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)",1,0,0,0,0,0,hau,"[LANG=hau] @USER katsina dai kamar madina take,ba yawan kafirai sai yawan munafikai (yan jin zafi)","[-2.356924057006836, -3.185227632522583, -2.2514145374298096, -2.7313127517700195, -2.946784496307373, -3.2157061100006104]"
hau_64da5a7806dbf727c13bc219e30a01cb,covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,0,0,0,0,0,0,hau,[LANG=hau] covid 19: jigawa begins sample collection for the almajiri returnee jigawa state government has contracted an ncdc accredited private laboratory from kaduna for covid 19 testing of over 500 almajirai that were repatriated from kano. ##url,"[-2.80180025100708, -3.631300449371338, -2.8412740230560303, -3.2949211597442627, -3.0404038429260254, -3.0602352619171143]"
hau_604c7c8004079a40f4eef299e55947e7,@USER nizaka mayar dan bariki 😂🤦🏿‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER nizaka mayar dan bariki 😂🤦🏿‍♂️,"[-2.6735267639160156, -3.749537706375122, -3.050447940826416, -3.4714534282684326, -3.332437753677368, -3.3114168643951416]"
hau_879f5c5634921ec568009c13d83dbef3,kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaduna almajiri’s 💪🏽💪🏽💃💃 ##url,"[-2.658261299133301, -3.602384567260742, -2.8442580699920654, -3.3319218158721924, -3.3235673904418945, -3.3918116092681885]"
hau_fd01f10bcb1040535ff41220a8d59c63,"ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ku casu arna ku casu, ku casu ba mai rabaku 🎶🎶 😂😂😂 ##url","[-2.331655979156494, -3.466712474822998, -2.829925775527954, -2.704451322555542, -2.9455032348632812, -3.0191454887390137]"
hau_d8d0a4821b06258c1444f8e03cda33ea,da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,0,0,0,0,0,0,hau,[LANG=hau] da kafiri ne kai sai dai a hade kasa dakai taurin kai kamar tsohon bamaguje,"[-0.25357964634895325, -0.3994874656200409, 0.6822991371154785, -0.05054617300629616, -0.7699046730995178, -1.4883618354797363]"
hau_ef42f8494d55f77f3ce9f90e423898b0,buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,0,0,0,0,0,0,hau,[LANG=hau] buro uba😂😂 anaa hege a kannywood😂 dan tasha + yar tasha + yan tasha give me answer pls me: yan tashoshi😂😂,"[-2.880431890487671, -3.424957752227783, -2.6376492977142334, -3.0261423587799072, -3.2166125774383545, -3.2101399898529053]"
hau_007ccfc9e93f6ffc71dc9989b5832e81,akwai sakarkaru a kudu,1,0,0,0,0,0,hau,[LANG=hau] akwai sakarkaru a kudu,"[-2.365265369415283, -3.4460439682006836, -2.748683214187622, -3.3131513595581055, -3.4002268314361572, -3.3216187953948975]"
hau_4a3746d041a3c131b9f27094f84284f3,@USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,0,0,0,0,0,0,hau,[LANG=hau] @USER hahaha ba na kadan na😂.....karshen su kuma tunkiya🙈,"[-3.0697617530822754, -3.3566110134124756, -3.0187876224517822, -3.2917134761810303, -3.3984999656677246, -3.1874277591705322]"
hau_07a51f03ab5320ca59d0695c888a045a,"Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.",0,0,0,0,0,0,hau,"[LANG=hau] Saboda yan zanga zanga akayi shirin kota kwana, aka daura jan kyale, amma ga yan taadda chan na kona motar jami'an tsaro suna nuna ma duniya, shiru kakeji.","[-0.3631834089756012, -1.733192801475525, -0.7548394799232483, -0.8592259883880615, -0.9777874946594238, -1.7827916145324707]"
hau_1a4c795dbe38e1718f1b544851177497,shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,0,0,0,0,0,0,hau,[LANG=hau] shifa inyamuri idan yana yawo cikin okrika gajeren wandon shi ganin yake yafi kowa wayewa shege haihuwar toilet.,"[-1.7691450119018555, -2.692321538925171, -1.5031828880310059, -1.9370133876800537, -2.151088237762451, -3.026378870010376]"
hau_5401d64ffbb39b6b113f6364f5be0318,"wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url","[-2.2237346172332764, -3.822221517562866, -3.081315755844116, -3.5398571491241455, -3.302623748779297, -3.185990571975708]"
hau_83723f2fbfb5219caccc44bc15e76667,"tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER",0,0,0,0,0,0,hau,"[LANG=hau] tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER","[-1.7610688209533691, -3.780207395553589, -2.9860661029815674, -3.094337224960327, -2.9952805042266846, -3.2760133743286133]"
hau_a37d890cd8665597ab77285d8ddf2cd2,“kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,0,0,0,0,0,0,hau,[LANG=hau] “kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,"[-2.32904314994812, -3.5193774700164795, -2.6624162197113037, -3.106579542160034, -3.092505931854248, -3.319997549057007]"
hau_854684765f084189fe8d3167d596a696,"bar yan tasha mana, duk gida haka akeyi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] bar yan tasha mana, duk gida haka akeyi. ##url","[-2.4222311973571777, -3.638134479522705, -2.8793811798095703, -3.217700719833374, -3.193829298019409, -3.3067257404327393]"
hau_39efe2d8a56c33ac51326334d8164464,"eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url","[-2.63601016998291, -3.4176173210144043, -2.5638208389282227, -2.919679880142212, -3.0799851417541504, -3.124553680419922]"
hau_8368603ffaaa531949e1e97747850fd0,pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,0,0,0,0,0,0,hau,[LANG=hau] pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,"[-2.1966705322265625, -3.16729998588562, -1.9547277688980103, -2.5840904712677, -2.442594289779663, -3.1168956756591797]"
hau_7634b942f078cf408ff8111e2138dba4,@USER yar bakin ciki ce in fitsari banxane kazama tayi mana,0,0,0,0,0,0,hau,[LANG=hau] @USER yar bakin ciki ce in fitsari banxane kazama tayi mana,"[-2.433931350708008, -3.619896650314331, -2.686472177505493, -3.1691479682922363, -2.953707456588745, -3.2858259677886963]"
hau_ce378d816e2fa77833e4f2a02655e030,@USER sai almajiri da dan boarding school,0,0,0,0,0,0,hau,[LANG=hau] @USER sai almajiri da dan boarding school,"[-2.9042420387268066, -3.437091588973999, -3.0803158283233643, -3.451383113861084, -3.285865545272827, -3.1369616985321045]"
hau_eb21129e0ab7386662062051b2e669ae,Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,1,0,0,0,0,0,hau,[LANG=hau] Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,"[0.1506819725036621, -0.5922865271568298, -0.22658611834049225, -0.09094083309173584, -0.46182674169540405, -1.1504127979278564]"
hau_24e049d7f045da8d68c993e05a757a92,"da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url",0,0,0,0,0,0,hau,"[LANG=hau] da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url","[-0.885054349899292, -2.867785692214966, -2.0362863540649414, -1.6970317363739014, -1.6638529300689697, -2.020681858062744]"
hau_5ca72b126c1942bcdf51f183f236394d,give it up to this almajiri👏🏼👏🏼 ##url,0,0,0,0,0,0,hau,[LANG=hau] give it up to this almajiri👏🏼👏🏼 ##url,"[-2.8812034130096436, -3.428421974182129, -2.7732198238372803, -3.336002826690674, -3.2451963424682617, -3.159491777420044]"
hau_49f53cf2173e039df6b99a18d5d9ddf2,@USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,0,0,0,0,0,0,hau,[LANG=hau] @USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,"[-2.4596757888793945, -3.7866086959838867, -3.0502264499664307, -3.313443183898926, -3.1684305667877197, -3.281782865524292]"
hau_2191171496cc24495040dae29a632b1f,@USER bagidajiya na asali ma kuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER bagidajiya na asali ma kuwa,"[-2.878316640853882, -3.507169008255005, -2.9982903003692627, -3.324587106704712, -3.240591049194336, -3.229509115219116]"
hau_d900456b47bc0da8b9c97ac956715e81,"@USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best",0,0,0,0,0,0,hau,"[LANG=hau] @USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best","[-2.6210579872131348, -3.7122933864593506, -3.1114861965179443, -3.3475639820098877, -2.964031219482422, -2.9714515209198]"
hau_6cf08d8a8f33a2e648c64a5fb16fb28f,malam dan izala ne kai?😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] malam dan izala ne kai?😂😂 ##url,"[-2.5982728004455566, -3.4739391803741455, -2.771594285964966, -3.108361005783081, -3.1679720878601074, -3.246272563934326]"
hau_a1f21797f8a981c74cfe159421d9778b,na zama real dan izala yanzu no more any event dinner etcccc,0,0,0,0,0,0,hau,[LANG=hau] na zama real dan izala yanzu no more any event dinner etcccc,"[-2.7483513355255127, -3.5525119304656982, -2.9526102542877197, -3.3648931980133057, -3.401395559310913, -3.0966551303863525]"
hau_b73bbdbec58d1c153b0390ae582de37d,@USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,"[-2.079481601715088, -3.1548235416412354, -2.284174680709839, -2.450277328491211, -2.5151538848876953, -2.944610357284546]"
hau_39c1ce1fd66677a5c7d8aa4e11758d55,dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,0,0,0,0,0,0,hau,[LANG=hau] dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,"[-2.4463491439819336, -3.188756227493286, -2.4037210941314697, -2.633239507675171, -2.9112534523010254, -3.2870562076568604]"
hau_33788ee1c915ec62dd173792c41ff66a,@USER turo shi aka yi dan shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER turo shi aka yi dan shegiya,"[-2.3977291584014893, -3.3785088062286377, -2.416167736053467, -2.9675536155700684, -2.892942190170288, -3.3702504634857178]"
hau_2a130b6da23a12dd5ad436fd04ff2af8,💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,0,0,0,0,0,0,hau,[LANG=hau] 💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,"[-0.6364136934280396, -2.3136789798736572, -1.3310679197311401, -1.3825714588165283, -1.6181135177612305, -2.20698618888855]"
hau_4e5c3990cb3f84dbeb5b53f8fa543d19,@USER ai ba dadi idan ba munafikai😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ai ba dadi idan ba munafikai😂,"[-2.9067482948303223, -3.4481265544891357, -3.003446340560913, -3.2953851222991943, -3.378561496734619, -3.1706583499908447]"
hau_d13ef6ae8861d7dffa1fd8e95864f6c2,"a soke har da kayan daki, gara da kayan kichin😂😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] a soke har da kayan daki, gara da kayan kichin😂😂😂 ##url","[-2.2293765544891357, -3.192661762237549, -2.3628385066986084, -2.575493097305298, -2.756885290145874, -3.1080129146575928]"
hau_ac2db882c9b93106c4f14ac29aec3bd9,"Sai ga Danbello chan yana bayani, saboda ya bata wa yan kudu rai.",0,0,1,0,0,0,hau,"[LANG=hau] Sai ga Danbello chan yana bayani, saboda ya bata wa yan kudu rai.","[0.055958159267902374, -0.14387349784374237, 0.1934632807970047, -0.2300950586795807, -0.3976241946220398, -1.231627106666565]"
