id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_d1a11fc45bbcca8c6d60ae5a03203f52,Wie willst du dann Stosslüften bei der nächsten Pandemie? :D,0,0,0,0,0,deu,[LANG=deu] Wie willst du dann Stosslüften bei der nächsten Pandemie? :D,"[-2.44305419921875, -3.6251919269561768, -4.287705898284912, -3.6861326694488525, -2.3954365253448486]"
deu_e6a333436932f2d1f65e0e045c2d352f,Das glaube ich eher nicht. Durch den Virus wurden Projekte wie die Seidenstraße gefährdet. Und als Ersteller eines Virus weiß man auch wie schnell der sich ausbreitet. Die würden den globalen Handel nie so gefährden,0,0,0,0,0,deu,[LANG=deu] Das glaube ich eher nicht. Durch den Virus wurden Projekte wie die Seidenstraße gefährdet. Und als Ersteller eines Virus weiß man auch wie schnell der sich ausbreitet. Die würden den globalen Handel nie so gefährden,"[-1.956735372543335, -3.2110981941223145, -3.841789722442627, -3.402740478515625, -2.0816969871520996]"
deu_0033bf0fd3726681fc5c746f3f7accdf,Ja genau. Nur Linke gewähren Menschen Asyl. Und Islamist steht immer groß auf die Stirn geschrieben.,1,1,1,0,0,deu,[LANG=deu] Ja genau. Nur Linke gewähren Menschen Asyl. Und Islamist steht immer groß auf die Stirn geschrieben.,"[1.5421457290649414, 0.9819548726081848, 1.4194775819778442, -1.2893751859664917, -0.6260697245597839]"
deu_4d33b4fffa8b98044dc0b79c6cd3a5e4,Corona hatte es versucht /s,0,0,0,0,0,deu,[LANG=deu] Corona hatte es versucht /s,"[-1.579037070274353, -3.731252670288086, -3.5903422832489014, -3.8266756534576416, -0.5710646510124207]"
deu_c73517088542a7d277db783622d0f772,Das Ukrainische Militär hat Nordstream in die Luft gesprengt und wir sollten dem Land vertrauen?,1,0,0,0,1,deu,[LANG=deu] Das Ukrainische Militär hat Nordstream in die Luft gesprengt und wir sollten dem Land vertrauen?,"[-0.5169873237609863, -1.7613381147384644, -2.379072904586792, -3.1180412769317627, -1.5282169580459595]"
deu_9ccaff9fd4d273d80bb6e52a4185a422,Kann doch niemals die Impfung dran Schuld sein 11!!!11,0,0,0,0,0,deu,[LANG=deu] Kann doch niemals die Impfung dran Schuld sein 11!!!11,"[-1.7629320621490479, -2.5851292610168457, -3.200843334197998, -3.8517236709594727, -1.0468612909317017]"
deu_b1a7589d2110ee6dd14962095ab96d36,"Friedensdemos, da geht es seit ein paar Jahren weniger um Frieden sondern eher um Schwurbel und ein verzerrtes Bild von ""Frieden"", falls man mich nach meiner Meinung fragt.",0,0,0,0,0,deu,"[LANG=deu] Friedensdemos, da geht es seit ein paar Jahren weniger um Frieden sondern eher um Schwurbel und ein verzerrtes Bild von ""Frieden"", falls man mich nach meiner Meinung fragt.","[1.1698839664459229, -1.4864743947982788, -2.355343818664551, -1.5230225324630737, 0.4993484616279602]"
deu_b153d99cb238e74d348a5a69fa9cd4b8,Theoretisch ja. Das Problem sind die miserablen Rahmenbedingungen die psychischen Stress auslösen. Psychischer Stress = angreifbares Immunsystem.,0,0,0,0,0,deu,[LANG=deu] Theoretisch ja. Das Problem sind die miserablen Rahmenbedingungen die psychischen Stress auslösen. Psychischer Stress = angreifbares Immunsystem.,"[-2.2107455730438232, -3.99013090133667, -4.0808024406433105, -3.1888608932495117, -1.5666160583496094]"
deu_7776227d679d6dbb7b57230ab0893fb9,Sie können CO2-neutral Helikopter ersetzen.,0,0,0,0,0,deu,[LANG=deu] Sie können CO2-neutral Helikopter ersetzen.,"[-2.522873640060425, -3.9251224994659424, -4.136969566345215, -3.704338312149048, -2.362990617752075]"
deu_8a7092fdcea5e2105755546b40ac3a1b,"Parkraumbewirtschaftung ist halt auch nicht wirklich Umweltschutz, sondern primär Einnahmequelle für die Stadt.",0,0,0,0,0,deu,"[LANG=deu] Parkraumbewirtschaftung ist halt auch nicht wirklich Umweltschutz, sondern primär Einnahmequelle für die Stadt.","[-2.9558470249176025, -3.798271656036377, -3.9912846088409424, -3.39117169380188, -1.7854686975479126]"
deu_63e83d31709d0c1117d83bd6a8dcb33e,"""Für linksgrün sind die freien Wähler und die Union doch auf der selben Stufe wie AfD, NPD und Dritter Weg"" 


Steile These :)",1,1,0,0,0,deu,"[LANG=deu] ""Für linksgrün sind die freien Wähler und die Union doch auf der selben Stufe wie AfD, NPD und Dritter Weg"" 


Steile These :)","[0.49190133810043335, -3.0326972007751465, -2.4459609985351562, -3.269439458847046, -2.186918258666992]"
deu_3b8e24c16a293efb8ce976bb7ebec5d0,Wir haben mehr Afdler und Querdenker,0,0,0,0,0,deu,[LANG=deu] Wir haben mehr Afdler und Querdenker,"[0.7612489461898804, -2.2999963760375977, -3.0398664474487305, -2.175180673599243, 0.06372018903493881]"
deu_3f3869cfbaf2336a25a680c63ee783bd,Corona Impfung? Hust,1,0,0,0,0,deu,[LANG=deu] Corona Impfung? Hust,"[-1.2126796245574951, -3.388328790664673, -2.9593188762664795, -3.6748876571655273, -0.9856373071670532]"
deu_e3289f1cf7707f628c17f0753564ad7a,"CO2 einsparen, wenn du so fragst.",0,0,0,0,0,deu,"[LANG=deu] CO2 einsparen, wenn du so fragst.","[-2.8371970653533936, -3.6543073654174805, -3.7248494625091553, -4.001377105712891, -2.9212043285369873]"
deu_ce3afc61fdf54502caf764fa670922a1,Das hat ja mit der ursprünglichen Idee von Asyl absolut nichts zu tun,1,1,1,0,0,deu,[LANG=deu] Das hat ja mit der ursprünglichen Idee von Asyl absolut nichts zu tun,"[-0.33237889409065247, -0.8661307096481323, -1.913842797279358, -2.863539457321167, -2.104851484298706]"
deu_7189fa3c269dceaf62d4c3bb13013386,Ne neue Covid Variante,0,0,0,0,0,deu,[LANG=deu] Ne neue Covid Variante,"[-1.970204472541809, -3.9364962577819824, -3.9359943866729736, -3.7888200283050537, -1.7373050451278687]"
deu_dc75b6627ca51dc7dcc490a54e9f39f6,"Man kann Mitgefühl mit den palästinensischen Zivilisten haben auch wenn man anti-Hamas @USER Das Problem kommt von Leuten, die das Gefühl haben, man sei entweder pro-Hamas oder pro-Israel. Gleichzeitig gegen den Hamas-Terror und Israel-Terror zu sein ist offenbar nicht möglich.",1,1,1,0,0,deu,"[LANG=deu] Man kann Mitgefühl mit den palästinensischen Zivilisten haben auch wenn man anti-Hamas @USER Das Problem kommt von Leuten, die das Gefühl haben, man sei entweder pro-Hamas oder pro-Israel. Gleichzeitig gegen den Hamas-Terror und Israel-Terror zu sein ist offenbar nicht möglich.","[-0.35504627227783203, -0.25240495800971985, -0.9754135608673096, -2.104846954345703, -1.4671870470046997]"
deu_d2757639b0019a424d9f0be7c9fc5e92,"Ich glaube ja, ihr beide redet aneinander, weil ihr unterschiedliche Vorstellungen habt, was ""positive CO2-Bilanz"" bzw. ""negative CO2-Bilanz"" heißen. ""Positive CO2-Bilanz"" kann man auf zwei Arten interpretieren:

- Das betrachtete Phänomen sorgt für mehr CO2 in der Luft, der CO2 Wert gemessen in ppm geht nach oben, also mathematisch gesehen in eine positive Richtung.
- Das betrachtete Phänomen sorgt insgesamt für *weniger* CO2 in der Atmosphäre, und das ist gut für uns, also eine ""positive"" Entwicklung, gefunden in der CO2 Bilanz.

Objektiv richtiger wäre mMn. die obere Definition, auch wenn sie etwas kontraintuitiv erscheint. (Eine ""positive CO2 Bilanz"" ist also etwas negatives…)",0,0,0,0,0,deu,"[LANG=deu] Ich glaube ja, ihr beide redet aneinander, weil ihr unterschiedliche Vorstellungen habt, was ""positive CO2-Bilanz"" bzw. ""negative CO2-Bilanz"" heißen. ""Positive CO2-Bilanz"" kann man auf zwei Arten interpretieren:

- Das betrachtete Phänomen sorgt für mehr CO2 in der Luft, der CO2 Wert gemessen in ppm geht nach oben, also mathematisch gesehen in eine positive Richtung.
- Das betrachtete Phänomen sorgt insgesamt für *weniger* CO2 in der Atmosphäre, und das ist gut für uns, also eine ""positive"" Entwicklung, gefunden in der CO2 Bilanz.

Objektiv richtiger wäre mMn. die obere Definition, auch wenn sie etwas kontraintuitiv erscheint. (Eine ""positive CO2 Bilanz"" ist also etwas negatives…)","[-2.6523194313049316, -3.4436163902282715, -4.188404560089111, -3.185384511947632, -3.3455803394317627]"
deu_df7467782d309227490f955e7340dbe9,Warum wurde überhaupt irgendetwas davon ausgeschlossen? Ist Privatjet Co2 weniger schlimm als anderes Co2? Gerade das sollte doch verteuert @USER,0,0,0,0,0,deu,[LANG=deu] Warum wurde überhaupt irgendetwas davon ausgeschlossen? Ist Privatjet Co2 weniger schlimm als anderes Co2? Gerade das sollte doch verteuert @USER,"[-2.552110195159912, -3.3782944679260254, -4.138965606689453, -4.1145172119140625, -3.2444941997528076]"
deu_f9da7126af88e2efc747ee9a6098ff2a,"Die brauchen doch keinen @USER 
Die bitten einfach die Sonne darum, etwas weniger zu scheinen.",0,0,0,0,0,deu,"[LANG=deu] Die brauchen doch keinen @USER 
Die bitten einfach die Sonne darum, etwas weniger zu scheinen.","[-1.5017684698104858, -2.4215965270996094, -4.520405292510986, -3.2332215309143066, -0.9066604971885681]"
deu_b70b16a7e54798022bee2f2f1d2a9ae7,Alles? Keineswegs. Einzig das Hamas Zeichen ist eindeutig antisemitisch.,0,0,0,0,0,deu,[LANG=deu] Alles? Keineswegs. Einzig das Hamas Zeichen ist eindeutig antisemitisch.,"[1.1715611219406128, 1.5088613033294678, 1.3585892915725708, -1.4462040662765503, -0.6002811789512634]"
deu_6d1c2978b8190e1e12efa75274f7d195,"Zu meiner Zeit gab es gesperrte Spielplätze nur als ein Virus ausgebrochen ist. kA, 2020 oder so.",0,0,0,0,0,deu,"[LANG=deu] Zu meiner Zeit gab es gesperrte Spielplätze nur als ein Virus ausgebrochen ist. kA, 2020 oder so.","[-2.725667715072632, -3.8222908973693848, -4.180700302124023, -3.6559832096099854, -1.1370009183883667]"
deu_636deeeda9577cbdb5169b30f26e6b08,Hab' zuerst Hentai-Virus gelesen.,0,0,0,0,0,deu,[LANG=deu] Hab' zuerst Hentai-Virus gelesen.,"[-2.330958127975464, -2.9309871196746826, -3.3381667137145996, -1.9491857290267944, -2.6184990406036377]"
deu_8777ab869bf4aa9ee4b290175dc989c7,Hätt lieber ein funktionierendes Klima,0,0,0,0,0,deu,[LANG=deu] Hätt lieber ein funktionierendes Klima,"[-1.1033381223678589, -3.6672630310058594, -3.6618216037750244, -3.5390422344207764, -1.338255524635315]"
deu_262c51521484ebb0e080eab8b1ab625d,Die Jusos sind der beste Wahlkampf den sich die Bremer CDU wünschen kann,1,0,0,0,0,deu,[LANG=deu] Die Jusos sind der beste Wahlkampf den sich die Bremer CDU wünschen kann,"[0.2372915893793106, -2.915532350540161, -2.943906545639038, -3.085186243057251, -1.70378577709198]"
deu_03402dd2bf2ebd691ac534151afbbd34,"Achte stets auf Umweltschutz, sonst gehn wir kaputt von Schmutz und die Mutter Erde gibt es bald nicht mehr.",1,0,0,0,1,deu,"[LANG=deu] Achte stets auf Umweltschutz, sonst gehn wir kaputt von Schmutz und die Mutter Erde gibt es bald nicht mehr.","[-0.9060401916503906, -1.3039308786392212, -2.8787753582000732, -2.1632602214813232, 0.5644789338111877]"
deu_728b8ea8f67e711393ec8d93164c89f8,Weil hier speziell Türken sich gruppiert haben und es ein türkischer Betrieb ist.,0,0,0,0,0,deu,[LANG=deu] Weil hier speziell Türken sich gruppiert haben und es ein türkischer Betrieb ist.,"[-0.9688124060630798, 0.34633949398994446, -0.6214091181755066, -3.0739340782165527, -2.1591365337371826]"
deu_877977e122c9b05f147795cd85734d6d,"**Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER",0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER","[-2.7341339588165283, -3.1284432411193848, -3.6721527576446533, -3.7851054668426514, -3.9616076946258545]"
deu_c0bd18ac01af1a0f7eae7757a1d6cf36,Putin du hs wann frieden,1,1,0,0,0,deu,[LANG=deu] Putin du hs wann frieden,"[-0.16419202089309692, -2.452504873275757, -2.7566874027252197, -3.4054925441741943, -1.8077284097671509]"
deu_6fbe5e0789952de23f7458fa243dc6b2,Ist das dieser populistische Wahlkampf den angeblich niemand will?,0,0,0,0,0,deu,[LANG=deu] Ist das dieser populistische Wahlkampf den angeblich niemand will?,"[-0.8659149408340454, -3.6599154472351074, -3.4471352100372314, -3.5629923343658447, -2.5420844554901123]"
deu_0e142562d036c090cdf29a4db4e7aa50,Er will hat wirklich mit den Moskau AntiDemokraten regieren…,0,0,0,0,0,deu,[LANG=deu] Er will hat wirklich mit den Moskau AntiDemokraten regieren…,"[1.293939471244812, 0.2961755692958832, -0.9611756205558777, -0.5284860134124756, 0.3830205798149109]"
deu_afc7e4d15483d224d679d560248416fc,"Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.",0,0,0,0,0,deu,"[LANG=deu] Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.","[0.6319490671157837, 1.074529767036438, -0.6151890754699707, -1.9716531038284302, -0.6172770857810974]"
deu_fa728d7e14072dc4eac4c297ea4bc564,Geht halt nichts über russische Kronleuchter!,0,0,0,0,0,deu,[LANG=deu] Geht halt nichts über russische Kronleuchter!,"[1.4758591651916504, 1.8808560371398926, -0.5955066680908203, -1.4069267511367798, -0.1818663626909256]"
deu_ad664869953ce8b056d0517b207def91,Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,1,0,1,0,0,deu,[LANG=deu] Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,"[0.5116220116615295, 0.026247885078191757, 1.1131020784378052, -2.6228902339935303, -1.9191991090774536]"
deu_a616bc24af3ea10442561feb45d282fb,"Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER",1,0,0,0,1,deu,"[LANG=deu] Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER","[-1.0345449447631836, -1.5715800523757935, -2.5150036811828613, -2.924591541290283, -2.1960880756378174]"
deu_5d6047b823cab9b87b3447d73d8f8afb,Ist ein Konjunkturpaket für russische Torpedofabrikanten,0,0,0,0,0,deu,[LANG=deu] Ist ein Konjunkturpaket für russische Torpedofabrikanten,"[-1.0991122722625732, -2.7753872871398926, -3.69294810295105, -4.0190606117248535, -2.521496057510376]"
deu_f1463da1e5176efaafd6a03cc94c1bbc,"Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.",0,0,0,0,0,deu,"[LANG=deu] Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.","[0.7875131964683533, 1.0923893451690674, -0.9436953067779541, -0.011482791975140572, 1.0044913291931152]"
deu_e2ea717e678e4395e33608ebf6aaee02,"Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein",1,0,0,0,0,deu,"[LANG=deu] Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein","[1.699878454208374, -1.8457366228103638, -2.6141114234924316, -1.984671950340271, -0.8795084953308105]"
deu_08cca6dce0eee9f29ca4ac07241706c7,Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,1,0,0,0,0,deu,[LANG=deu] Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,"[-2.2114198207855225, -3.0366594791412354, -4.373210430145264, -3.945542812347412, -2.2708733081817627]"
deu_eeb80749064c606e215554da1188cc7a,"Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.",1,0,0,0,0,deu,"[LANG=deu] Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.","[-0.13259342312812805, -0.9021555781364441, -2.699110269546509, -2.2894482612609863, -0.817488968372345]"
deu_693f9e1f473e137025db7e6d53776716,"Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.",0,0,0,0,0,deu,"[LANG=deu] Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.","[-0.6652843952178955, -2.0036540031433105, -3.5284502506256104, -2.7146289348602295, -1.4801357984542847]"
deu_2718c6a0b9e17b693bb1ebf4b7b2497d,hilft dem Klima genau 0,0,0,0,0,0,deu,[LANG=deu] hilft dem Klima genau 0,"[-1.2902874946594238, -3.7623088359832764, -3.484618663787842, -3.8578450679779053, -1.8490957021713257]"
deu_f8cd32938cb9455b272ee68fcb1bb072,"Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen",1,0,0,1,1,deu,"[LANG=deu] Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen","[0.788419246673584, -3.1838812828063965, -2.6739718914031982, -0.8164315819740295, 0.8983054757118225]"
deu_93b056357df6f649a8eaf5d457ff7299,"Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.",1,0,0,0,1,deu,"[LANG=deu] Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.","[1.591883897781372, -2.3937466144561768, -2.9842965602874756, -1.766717553138733, -0.04049253463745117]"
deu_1c11f6ea2948cf60af1095c5bb6f4284,Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,1,1,0,0,0,deu,[LANG=deu] Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,"[-0.16962623596191406, 1.417721152305603, -0.3672853410243988, -2.0218505859375, -0.47478803992271423]"
deu_80b5c44edd5624d9898dc52eba0a8227,"CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.",0,0,0,0,0,deu,"[LANG=deu] CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.","[-2.746900796890259, -3.951157808303833, -4.346970081329346, -3.541614055633545, -2.4015848636627197]"
deu_a0adf7790f743f19ed6cb007c8e0722c,"Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!",1,0,0,0,1,deu,"[LANG=deu] Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!","[1.18851900100708, -0.7177526950836182, -2.888232707977295, -2.0187084674835205, -0.5901923179626465]"
deu_ce9b8fdd7eadb0f6226e644688cccdb1,"Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.",0,0,0,0,0,deu,"[LANG=deu] Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.","[-2.4900121688842773, -3.533419370651245, -4.185252666473389, -3.7472941875457764, -2.132796049118042]"
deu_2712af86bd80a5de85486b2c3beb8636,Bist du auch pro Hamas?,0,0,0,0,0,deu,[LANG=deu] Bist du auch pro Hamas?,"[-1.6402966976165771, -3.029132604598999, -2.5515902042388916, -3.8462092876434326, -2.8271238803863525]"
deu_e9ccf569e538de327f246ec97a8918db,"Begrenzung von Asyl ist eine rein rechte Position. Das Recht auf Asyl ist ein grundlegendes Menschenrecht. Wer das anderen Menschen abspricht, weil sie nicht weiß genug aussehen oder komisch sprechen, ist halt rechts.

Missbrauch des Asylrechts durch nicht asylberechtigte ist was anderes. Aber ""Begrenzung von Asyl"" ist halt einfach nicht mit den grundlegenden Menschenrechten vereinbar.",0,0,0,0,0,deu,"[LANG=deu] Begrenzung von Asyl ist eine rein rechte Position. Das Recht auf Asyl ist ein grundlegendes Menschenrecht. Wer das anderen Menschen abspricht, weil sie nicht weiß genug aussehen oder komisch sprechen, ist halt rechts.

Missbrauch des Asylrechts durch nicht asylberechtigte ist was anderes. Aber ""Begrenzung von Asyl"" ist halt einfach nicht mit den grundlegenden Menschenrechten vereinbar.","[0.18182523548603058, -0.2351350337266922, -1.7912532091140747, -1.7562257051467896, -1.6031392812728882]"
deu_c8c71acef77c95d013a6e1c6e9a2e362,Ist doch so aber lieber alles auf COVID schieben,0,0,0,0,0,deu,[LANG=deu] Ist doch so aber lieber alles auf COVID schieben,"[-2.3010406494140625, -3.8896026611328125, -4.0478105545043945, -3.7887494564056396, -2.931363582611084]"
deu_d3593c8e955b4200b9d6c7aa2b6617b1,Gerade die Twitter-Woke-Bubble ist gaaanz vorne mit dabei,0,0,0,0,0,deu,[LANG=deu] Gerade die Twitter-Woke-Bubble ist gaaanz vorne mit dabei,"[-2.204376459121704, -3.7489349842071533, -4.5657477378845215, -3.2281625270843506, -1.6615535020828247]"
deu_7507a727cf25c7b5e05afb8a26f119df,"**Archiv:**

*Journalist nach Pro-Paläsina-Demo mit Thunberg attackiert*  
@USER",0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Journalist nach Pro-Paläsina-Demo mit Thunberg attackiert*  
@USER","[-1.5821973085403442, -2.9416708946228027, -3.676887035369873, -3.2272655963897705, -3.0320847034454346]"
deu_8bac58ad6c9c4a33837ed889df3b4a6b,"Ja leider sehr oft, 1,90 m 120 Kg, Glatze, Vollbart, im Gesicht 1 Narbe, und wenn ich offenere Shirts anziehe, sieht man noch um einiges mehr an Narben am ganzen Körper, also die Leute halten mich für einen Verbrecher.

&#x200B;

Wenn ich mit meiner Frau unterwegs bin Chinesin Dünn 1,58 m denken garantiert einige ich halte sie als Geisel oder so, wenn wir in asiatischen Ländern sind, ist es noch Schlimmer.

&#x200B;

Aber bin eigentlich sehr nett und sozial eingestellt.",0,0,0,0,0,deu,"[LANG=deu] Ja leider sehr oft, 1,90 m 120 Kg, Glatze, Vollbart, im Gesicht 1 Narbe, und wenn ich offenere Shirts anziehe, sieht man noch um einiges mehr an Narben am ganzen Körper, also die Leute halten mich für einen Verbrecher.

&#x200B;

Wenn ich mit meiner Frau unterwegs bin Chinesin Dünn 1,58 m denken garantiert einige ich halte sie als Geisel oder so, wenn wir in asiatischen Ländern sind, ist es noch Schlimmer.

&#x200B;

Aber bin eigentlich sehr nett und sozial eingestellt.","[-0.2136659175157547, 2.1586432456970215, 0.26993340253829956, -0.7947853207588196, -0.062294766306877136]"
deu_2bb2799c7348ebd8d76c3b2dba823cca,"Du glaubst doch nicht wirklich, dass Putin nach 20 Stunden Vorwarnzeit noch in Moskau war, oder?

Ein Durchbruch nach Moskau war eigentlich nicht unwahrscheinlich, aber dass die damit Putin absetzen könnten schon",0,0,0,0,0,deu,"[LANG=deu] Du glaubst doch nicht wirklich, dass Putin nach 20 Stunden Vorwarnzeit noch in Moskau war, oder?

Ein Durchbruch nach Moskau war eigentlich nicht unwahrscheinlich, aber dass die damit Putin absetzen könnten schon","[-1.3791406154632568, -2.5716490745544434, -3.867551565170288, -3.0871682167053223, -2.28011155128479]"
deu_d0a4ba5b3dff168825258aa7731066d1,Momentan werden im Jahr unter 5000 Euro pro Flüchtling ausgegeben. Davon wird alles bezahlt. Das Essen. Die Unterkunft. Sozialarbeiter. Ich. Kannst du von 5000 Euro im Jahr leben? Dachte ich mir.,1,1,0,0,0,deu,[LANG=deu] Momentan werden im Jahr unter 5000 Euro pro Flüchtling ausgegeben. Davon wird alles bezahlt. Das Essen. Die Unterkunft. Sozialarbeiter. Ich. Kannst du von 5000 Euro im Jahr leben? Dachte ich mir.,"[0.6340256333351135, 0.8655508756637573, -1.6401681900024414, -2.4774303436279297, -0.8035343289375305]"
deu_e045c76ad2c94b640bf6c7d4342148c5,"Man verdient schon ganz okay bei der DUH auf Leitungsebene, irgendwo muss das Geld dafür auch herkommen.

&#x200B;

Aus dem Jahresbericht der DUH  für 2023

&#x200B;

\>Das Durchschnittsgehalt (umgerechnet auf Vollzeit) der Leitungsebene lag im Jahr 2022 bei @USER Euro. 

&#x200B;

\> Alle Mitarbeiterinnen und Mitarbeiter erhalten eine betriebliche Altersvorsorge. Die neun Mitglieder des Vorstands erhielten für ihre Aktivitäten eine Aufwandsentschädigung von zusammen @USER Euro.

&#x200B;

@USER",0,0,0,0,0,deu,"[LANG=deu] Man verdient schon ganz okay bei der DUH auf Leitungsebene, irgendwo muss das Geld dafür auch herkommen.

&#x200B;

Aus dem Jahresbericht der DUH  für 2023

&#x200B;

\>Das Durchschnittsgehalt (umgerechnet auf Vollzeit) der Leitungsebene lag im Jahr 2022 bei @USER Euro. 

&#x200B;

\> Alle Mitarbeiterinnen und Mitarbeiter erhalten eine betriebliche Altersvorsorge. Die neun Mitglieder des Vorstands erhielten für ihre Aktivitäten eine Aufwandsentschädigung von zusammen @USER Euro.

&#x200B;

@USER","[-2.8370697498321533, -3.141916275024414, -4.3549017906188965, -3.4641475677490234, -3.1124260425567627]"
deu_06d02e7d75e6a6a8640ef3e6e4ff5218,Wir sollten uns weniger um russische Gefühle kümmern.,0,0,0,0,0,deu,[LANG=deu] Wir sollten uns weniger um russische Gefühle kümmern.,"[-0.4355695843696594, -1.551607370376587, -3.412372589111328, -2.7978203296661377, -1.1825954914093018]"
deu_35253644f2da1e80859f6d6829879931,Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,1,0,0,0,1,deu,[LANG=deu] Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,"[0.994732141494751, -2.313999652862549, -1.1561638116836548, -2.6597976684570312, -0.4965771436691284]"
deu_2a6140c4ec681978c2ffb9d6e8e4c3b7,Kannst versuchen co2 Zertifikate zu verkaufen,0,0,0,0,0,deu,[LANG=deu] Kannst versuchen co2 Zertifikate zu verkaufen,"[-2.486692190170288, -4.1830854415893555, -4.058931827545166, -3.9881198406219482, -2.6237666606903076]"
deu_e15ee25c54a651f66fff9644955482e9,"@USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!",0,0,0,0,0,deu,"[LANG=deu] @USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!","[-2.9052629470825195, -3.652585983276367, -4.078420162200928, -3.0892605781555176, -2.8579294681549072]"
deu_1b921bfc0bbb58b9885a141ff81ce39f,Nix neues aus Russland.,1,1,0,0,0,deu,[LANG=deu] Nix neues aus Russland.,"[-0.693740963935852, -1.7707504034042358, -2.828178644180298, -3.241689920425415, -1.3383238315582275]"
deu_71b1131612628640c4746cf72336ecd6,Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,0,0,0,0,0,deu,[LANG=deu] Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,"[-1.3858397006988525, -4.009583473205566, -3.9745547771453857, -3.3904759883880615, -0.6777843236923218]"
