id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[1.6731762886047363, -0.3571293354034424, -1.3514457941055298, 0.990299642086029, 0.3621087372303009, -0.18227659165859222]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",1,1,0,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-0.23220190405845642, -0.0063077472150325775, -1.2426356077194214, 0.5365834832191467, -0.18774929642677307, -1.9839215278625488]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[-2.065598487854004, -1.7547318935394287, -2.4115116596221924, -1.2848917245864868, -0.8615260720252991, -2.6137561798095703]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",0,1,1,1,1,0,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[-0.055585820227861404, 2.270585298538208, -0.904371976852417, 1.0964610576629639, 1.3572502136230469, -0.23352952301502228]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-2.9133028984069824, -3.196139335632324, -2.6704702377319336, -3.055816411972046, -2.585533618927002, -3.840074062347412]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-2.07973051071167, -3.0396993160247803, -3.302210569381714, -3.195342779159546, -2.7207374572753906, -4.08076810836792]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-2.0426483154296875, -3.5382320880889893, -3.5895209312438965, -3.0314106941223145, -2.3463926315307617, -4.052246570587158]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,1,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[-0.8961292505264282, 1.450746774673462, -0.8751066327095032, 0.9509341716766357, -0.034390971064567566, -0.9928799271583557]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-3.2853620052337646, -3.0469448566436768, -3.04817271232605, -3.098130464553833, -3.0584447383880615, -4.17274284362793]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-3.0033137798309326, -3.477973222732544, -3.3297901153564453, -3.6937191486358643, -3.4397358894348145, -3.7363944053649902]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-0.7650049924850464, 0.9316081404685974, 0.11086373776197433, 0.586536705493927, -0.6479514837265015, -2.911062479019165]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[0.7531430125236511, 0.6713238954544067, 0.18025095760822296, 0.47829851508140564, -0.10823845863342285, -0.7314833998680115]"
spa_4ef477cb0dd4e8cbe2fe827fa4977c51,"carroneras, aborto de la naturaleza!",0,1,0,1,0,0,spa,"[LANG=spa] carroneras, aborto de la naturaleza!","[0.8870461583137512, 0.6054543852806091, -0.1086132675409317, 0.3576543629169464, 0.9013023376464844, 0.5128499269485474]"
spa_83a231b739ece26aa0a6057189876ca8,ancina dijo el indio,0,0,0,0,0,0,spa,[LANG=spa] ancina dijo el indio,"[-2.969346284866333, -2.7906322479248047, -2.6362690925598145, -3.1971595287323, -3.027316093444824, -4.056982517242432]"
spa_1dcf420f0c3d15fe85a3056a7957f294,estas m&)& deberian ser deportadas sin contemplaciones!,0,0,0,1,1,0,spa,[LANG=spa] estas m&)& deberian ser deportadas sin contemplaciones!,"[0.2524881362915039, 0.1562807410955429, 0.35828953981399536, 0.9437834620475769, 0.6208672523498535, -1.491548776626587]"
spa_757d7e184ec4e06ff9c6f861378f1201,un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,1,1,0,1,0,0,spa,[LANG=spa] un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,"[0.8446051478385925, 0.7583279609680176, -0.8769443035125732, 0.6656957268714905, 0.5615929365158081, -0.5176244378089905]"
spa_935d20a0a76adc3e35907765e27f05b1,"xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.",0,1,1,0,0,0,spa,"[LANG=spa] xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.","[-0.44094350934028625, 1.7409857511520386, 1.5889164209365845, 1.2118233442306519, 0.15484043955802917, -0.4001680910587311]"
spa_ec6fec0f0149d56729532f0bc4ff95a6,"es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.",0,0,0,0,0,0,spa,"[LANG=spa] es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.","[-1.2416499853134155, -1.4948760271072388, -2.356546640396118, -2.230323553085327, -0.43878284096717834, -2.8288419246673584]"
spa_51bca0c4abd393cbf616a593ae5a27b2,"eres igual de machista que un fascista, o un judio. asume tu religion.",1,1,0,1,0,0,spa,"[LANG=spa] eres igual de machista que un fascista, o un judio. asume tu religion.","[1.653963565826416, 0.9481299519538879, -1.1551755666732788, 0.917259156703949, 0.7829924821853638, -1.1451773643493652]"
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,1,0,1,0,1,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[0.274416446685791, 0.18376396596431732, -1.684364676475525, 1.1482212543487549, 1.014776349067688, -0.31200501322746277]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-3.366025686264038, -3.5837106704711914, -3.202371120452881, -3.6711041927337646, -3.2861714363098145, -3.9852867126464844]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,1,0,0,0,1,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-1.8106671571731567, -3.012749195098877, -2.694182872772217, -2.872753143310547, -2.2457022666931152, -4.634620666503906]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-3.2926244735717773, -3.528958559036255, -3.135348081588745, -3.4641621112823486, -3.2504515647888184, -3.9248249530792236]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,1,0,1,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[0.5383102297782898, 2.58038330078125, -1.666818380355835, 0.9890344142913818, -0.3749074637889862, 0.7276265621185303]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[-3.3167102336883545, -2.6105265617370605, -3.5306200981140137, -2.6683144569396973, -2.6250603199005127, -4.262998580932617]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[-0.41654354333877563, 1.2715272903442383, -2.2337794303894043, -1.176959753036499, -0.18580259382724762, 1.1726083755493164]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-4.082796096801758, -3.3747222423553467, -3.0006840229034424, -3.428863525390625, -3.6506004333496094, -3.6517512798309326]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[0.5847912430763245, 1.432767629623413, -2.2559330463409424, -0.14659354090690613, 0.6636756658554077, -0.01386503130197525]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",0,1,0,0,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[0.7782813906669617, 1.1906474828720093, -0.6264874339103699, 1.6949102878570557, 0.21357740461826324, -0.714135468006134]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",1,1,1,1,0,0,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.9253104329109192, 0.710561215877533, 0.5664122104644775, 1.0145206451416016, 0.5268518328666687, -1.5289188623428345]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-2.93939471244812, -3.565263032913208, -3.3665475845336914, -3.565843343734741, -3.4978318214416504, -4.196852684020996]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,1,0,0,0,0,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-0.34906962513923645, 1.0872201919555664, 0.34695467352867126, -0.14155614376068115, -1.7410615682601929, -3.752483606338501]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,1,1,0,1,0,0,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-2.2135937213897705, 0.11268237233161926, -2.588567018508911, -1.435945749282837, -2.012450695037842, -3.87738299369812]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-0.3393736183643341, -0.8164666891098022, -1.6967722177505493, -0.8733063340187073, -0.5232201218605042, -2.987252712249756]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",1,0,0,0,1,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[0.09471183270215988, -2.1997320652008057, -2.8427417278289795, -1.2392383813858032, -1.2862238883972168, -3.6976590156555176]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-2.070422410964966, -3.5543863773345947, -2.7451326847076416, -3.1113474369049072, -1.3538366556167603, -3.352449655532837]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-1.1846429109573364, -1.3373935222625732, -1.8721623420715332, -1.3833141326904297, 0.08879072964191437, -2.925814390182495]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",0,1,0,0,1,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-2.5227673053741455, -2.979310989379883, -3.7341866493225098, -2.571932792663574, -2.7429773807525635, -4.120410442352295]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,1,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-3.3250937461853027, -2.1709322929382324, -3.4610090255737305, -3.12404203414917, -2.1041762828826904, -2.427999496459961]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[-0.3198879659175873, 0.032051775604486465, -2.7296998500823975, 0.08077897876501083, 0.595092236995697, -1.6349701881408691]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,1,1,0,0,1,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[-0.4782028794288635, 0.8688719272613525, -1.5866061449050903, 2.4561452865600586, 0.46548303961753845, -1.1101144552230835]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",0,0,0,1,1,0,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[-1.1782861948013306, -1.634064793586731, -0.05888910964131355, -0.6956791877746582, -0.05986141040921211, -3.8665459156036377]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-3.453603506088257, -3.085477113723755, -3.248688220977783, -3.289496660232544, -3.1668155193328857, -3.379281520843506]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-0.7286911606788635, -1.4151281118392944, -2.252648115158081, -1.5161470174789429, 0.10744696855545044, -0.6441771388053894]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-1.5754681825637817, -2.066993474960327, -3.5880560874938965, -2.8952929973602295, -0.8088222742080688, -3.70707106590271]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,1,1,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[1.3786524534225464, 1.0354751348495483, 0.32395708560943604, 0.11535658687353134, 0.6088562607765198, -1.2552845478057861]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[1.762539029121399, -0.5970141887664795, -1.6637861728668213, -1.179721713066101, 0.11783561110496521, -3.2358295917510986]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,0,0,0,1,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-2.192495346069336, -2.059572696685791, -3.01057767868042, -2.5403172969818115, -2.121424674987793, -3.614501714706421]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",1,1,0,0,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-1.7268991470336914, -1.9436885118484497, -1.813461422920227, -2.527789354324341, -2.3189263343811035, -4.4184441566467285]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-1.750938057899475, -1.7206168174743652, -2.983720064163208, -1.8719145059585571, -1.4850823879241943, -2.948092222213745]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,0,0,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[-0.41656261682510376, 0.2307298332452774, -2.8269848823547363, -1.0031814575195312, -0.02920449897646904, 0.5943299531936646]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,1,1,1,0,0,0,spa,[LANG=spa] un racista liberando a un activista indigena?,"[0.7892187237739563, -0.8441704511642456, -1.939258098602295, -0.832563042640686, 0.773503303527832, -1.2467001676559448]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,1,1,0,0,0,0,spa,[LANG=spa] habria que abortar al padre,"[-0.16414692997932434, -0.050612691789865494, 0.44455668330192566, 0.37272393703460693, 0.9434137940406799, -0.9143860340118408]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,0,1,0,1,0,1,spa,[LANG=spa] basura corrupta y fascista,"[0.663834273815155, 1.8253237009048462, -1.5575709342956543, 1.1327670812606812, 0.2953300476074219, 1.1786314249038696]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-0.6650723218917847, 1.9291073083877563, -0.8236306309700012, 2.0768375396728516, -0.05954112112522125, -1.3066999912261963]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,1,1,1,0,0,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[0.0010130535811185837, 0.5646215677261353, 1.9494221210479736, 0.9991007447242737, 0.5211015343666077, -0.14408187568187714]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-3.8759186267852783, -3.4878177642822266, -3.1344218254089355, -3.686906337738037, -3.525217056274414, -3.804579734802246]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",1,0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[2.0183136463165283, 0.6665045619010925, -0.7328081727027893, 0.6084080338478088, 0.7758415341377258, -1.766308069229126]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,0,0,1,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[1.1368266344070435, -0.8500757217407227, -0.9431508183479309, -1.0328681468963623, -0.2430737465620041, -3.2481188774108887]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-1.2390756607055664, -1.8777618408203125, -2.95979380607605, -1.9214669466018677, -1.2090873718261719, -4.006145000457764]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,0,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[0.264931857585907, 0.4208661913871765, -2.3280587196350098, 1.1015208959579468, 1.2321909666061401, -0.16411186754703522]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",1,0,0,0,1,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[0.16430111229419708, -1.9529991149902344, -0.8981984853744507, -2.069978713989258, -1.325263500213623, -3.369276285171509]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,0,0,0,1,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-3.3229727745056152, -3.41239333152771, -3.380519151687622, -3.5214948654174805, -3.276280641555786, -4.2675580978393555]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,1,0,1,0,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-0.1019318625330925, 0.6007481217384338, -1.2298520803451538, 0.9474801421165466, 0.40868863463401794, -1.2998511791229248]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-2.5936076641082764, -3.017327070236206, -2.371248483657837, -3.413961410522461, -2.6796443462371826, -4.481963157653809]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",0,1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[0.3707157373428345, -0.03938692435622215, -1.9354474544525146, 0.8892830610275269, 0.556225061416626, -1.5800293684005737]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,1,0,0,0,1,spa,[LANG=spa] tan corrupto como el pp.,"[0.7416975498199463, 1.2428022623062134, -2.3434481620788574, 0.1548594832420349, 0.1368519514799118, 1.2204103469848633]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,0,0,1,0,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[0.7737336754798889, 0.2139974981546402, -1.3081116676330566, -0.6492401957511902, 0.7557257413864136, -1.5059750080108643]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-2.47137713432312, -2.3394837379455566, -3.6767356395721436, -2.276794672012329, -2.689883232116699, -3.3440821170806885]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,1,0,0,0,1,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-0.9405789375305176, -2.461348056793213, -2.4757063388824463, -1.630919098854065, -1.0356786251068115, -4.220554351806641]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,1,0,1,0,0,spa,[LANG=spa] cala a boca resto de aborto,"[-2.3842175006866455, -2.0068814754486084, -2.7342073917388916, -2.036722421646118, -1.8280529975891113, -3.3437132835388184]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[0.31444379687309265, 1.1610708236694336, 0.8451483249664307, 0.5305826663970947, 0.237395778298378, -1.317647933959961]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-3.5438568592071533, -3.1564745903015137, -2.9545557498931885, -3.3530118465423584, -2.8562209606170654, -3.5025947093963623]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-3.109095335006714, -3.292069673538208, -3.245671510696411, -3.3737170696258545, -2.825406551361084, -3.7606253623962402]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",1,1,0,0,0,0,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-1.2819151878356934, -1.489905834197998, -2.6081113815307617, -2.414456844329834, -1.5457967519760132, -4.013394832611084]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",1,0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-2.3359837532043457, -1.755174160003662, -2.4780752658843994, -3.413120985031128, -1.6986538171768188, -4.88973331451416]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,1,0,0,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[0.5309637188911438, 0.21163341403007507, 0.053687579929828644, -0.20259809494018555, -0.494398832321167, -2.0999155044555664]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",0,1,0,1,0,0,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[1.6758829355239868, -0.10162712633609772, 0.11457876861095428, -0.15723830461502075, 0.47347044944763184, -0.8838493824005127]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-0.2700553238391876, -1.8287535905838013, -2.639033555984497, -2.306992769241333, -0.8059885501861572, -2.7910330295562744]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,0,0,0,0,1,1,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[0.7485038638114929, 1.1231213808059692, -1.3004271984100342, -0.10628858208656311, 0.3028990626335144, 1.778387427330017]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-2.954281806945801, -3.296570062637329, -3.757450819015503, -3.3368074893951416, -3.1217381954193115, -3.769324541091919]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,1,0,0,0,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[1.2114282846450806, -0.08197524398565292, 0.23394350707530975, -0.4643997848033905, 0.6244593858718872, -1.8853511810302734]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,1,0,1,0,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[0.5115140080451965, 1.1125741004943848, -0.2824556529521942, 0.2318546026945114, 0.35040536522865295, -1.6465362310409546]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-1.4176040887832642, -1.3463398218154907, -1.1131784915924072, -1.3155899047851562, 1.3626471757888794, -0.9374173283576965]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",1,1,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-2.3708364963531494, -3.0146663188934326, -2.8604979515075684, -2.9304137229919434, -2.7726757526397705, -4.71175479888916]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-1.105134129524231, -2.6213033199310303, -2.3640573024749756, -2.830817222595215, -1.0085333585739136, -3.1109085083007812]"
