id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_836ca0b48b5436d8b3f7e676632f0e91,@USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,0,0,0,0,0,0,hau,[LANG=hau] @USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,"[-3.8886466026306152, -13.235627174377441, -6.599282264709473, -1.1628572940826416, -10.886765480041504, -6.522715091705322]"
hau_4e9c4a550315bb09a103506c51a17e7e,goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,0,0,1,1,0,0,hau,[LANG=hau] goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,"[-7.274877071380615, -9.65329647064209, -11.479304313659668, -8.0669584274292, -7.797763824462891, -9.311307907104492]"
hau_a4332712494a2467ed83925e93e983cf,"baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”",0,0,0,0,0,0,hau,"[LANG=hau] baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”","[-8.997530937194824, -11.769404411315918, -8.16344928741455, -11.366327285766602, -7.2254462242126465, -9.39864444732666]"
hau_a1475bbd67d4f8bd956789dd747f7471,@USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,0,0,0,0,0,0,hau,[LANG=hau] @USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,"[-9.670126914978027, -16.125905990600586, -15.850606918334961, -13.721940040588379, -11.070793151855469, -10.096026420593262]"
hau_ad52e8156ca42309988eac7db7aa338f,#ihavehope dat their we be no more almajiri in hausa kingdom,0,0,0,0,0,0,hau,[LANG=hau] #ihavehope dat their we be no more almajiri in hausa kingdom,"[-13.9113130569458, -13.726895332336426, -11.787205696105957, -8.941405296325684, -13.020614624023438, -13.969863891601562]"
hau_6a28bc510d49ee9d1f58352cf304b356,@USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,"[-10.312005996704102, -17.987096786499023, -10.008564949035645, -7.220721244812012, -9.089424133300781, -8.661919593811035]"
hau_c16882fd6bd77260903a2c2995036d61,"almajiri boys back to their respective states, but to me i see this as just some sort of way to save face to people. the government knows these schools and they know who run the schools, ban this act of child abuse in its entirety, with an executive order for every malam",0,0,0,0,0,0,hau,"[LANG=hau] almajiri boys back to their respective states, but to me i see this as just some sort of way to save face to people. the government knows these schools and they know who run the schools, ban this act of child abuse in its entirety, with an executive order for every malam","[-6.749985218048096, -7.737091541290283, -7.064996719360352, -5.663087368011475, -8.31317138671875, -7.897861957550049]"
hau_eb27ad113ac39bb2b40a23fbd109f9fd,@USER inyamura tana parade ground 😅,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamura tana parade ground 😅,"[-10.5239839553833, -17.116601943969727, -12.622045516967773, -14.110861778259277, -13.34768295288086, -5.973086833953857]"
hau_40518b67cced3c3ac0cbcbf626e6f486,"@USER minna ko? zakici me rawwnin me garinku, guntuwa kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER minna ko? zakici me rawwnin me garinku, guntuwa kawai","[-8.808822631835938, -12.255699157714844, -12.462462425231934, -7.715322971343994, -11.189411163330078, -6.660919666290283]"
hau_8408618c9f5ba2f07e5e1beb09475312,@USER educate them it's their excessive illiteracy couldn't allow them to learn about the meaning of aboki and almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER educate them it's their excessive illiteracy couldn't allow them to learn about the meaning of aboki and almajiri,"[-10.844864845275879, -16.544252395629883, -10.541271209716797, -9.323464393615723, -11.129098892211914, -9.799156188964844]"
hau_e6a3b299b88256c3f294063e46577b78,@USER tashanci ba yana nufin er tasha ba mutun nawa akacema dan tasha alhalin ba shi bane😏,0,0,0,0,0,0,hau,[LANG=hau] @USER tashanci ba yana nufin er tasha ba mutun nawa akacema dan tasha alhalin ba shi bane😏,"[-6.309267520904541, -17.96287727355957, -10.395004272460938, -8.41746997833252, -8.587811470031738, -10.008586883544922]"
hau_6869438c0e87518665887e95ce8d6475,gunkii allan arna!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] gunkii allan arna!!! ##url,"[-13.095510482788086, -17.816219329833984, -7.527068614959717, -11.526301383972168, -12.078582763671875, -11.267156600952148]"
hau_182cad1e95f4f549b91f35260a5c1920,"Innalillahi wainna ilaihir rajiun motocin Yan daba samada 100 yanzu haka a kofar kudu ,gabanin yanke hukunci da alkalin babban kotun tarayya zaiyi a gobe,masu daraja da tarbiya ankoma Yan awon igiya.",1,0,0,0,0,0,hau,"[LANG=hau] Innalillahi wainna ilaihir rajiun motocin Yan daba samada 100 yanzu haka a kofar kudu ,gabanin yanke hukunci da alkalin babban kotun tarayya zaiyi a gobe,masu daraja da tarbiya ankoma Yan awon igiya.","[-2.7996702194213867, -14.173250198364258, -4.981621742248535, -2.897717237472534, -8.290374755859375, -11.885261535644531]"
hau_9c41a37c99b89c6cf2777a8f578b93fb,"Buhari ya kira ku ""Ci ma zaune"" baiyi laifi ba. amma Dr. Gummi ya kira ku ""Dakikai"" kuna ta surutu. Karshen #hypocracy kenan. Wannan shi ake kira Intellectual dishonesty. Kalmar farkon da ta karshen dukan su Synonyms ne! Laifin daya ne, sai dai mutanen daban-daban ne.",1,1,0,0,0,0,hau,"[LANG=hau] Buhari ya kira ku ""Ci ma zaune"" baiyi laifi ba. amma Dr. Gummi ya kira ku ""Dakikai"" kuna ta surutu. Karshen #hypocracy kenan. Wannan shi ake kira Intellectual dishonesty. Kalmar farkon da ta karshen dukan su Synonyms ne! Laifin daya ne, sai dai mutanen daban-daban ne.","[0.5565767288208008, -4.439141750335693, -7.019292831420898, -3.4636030197143555, -7.010595321655273, -7.538818359375]"
hau_841b9a2d5d7cf534108f8ef8e655b680,gaskiya celebrities ɗin arewa nan dolaye ne. tirrr,0,0,1,0,0,0,hau,[LANG=hau] gaskiya celebrities ɗin arewa nan dolaye ne. tirrr,"[-1.251650094985962, -7.971414566040039, -12.363077163696289, -10.210768699645996, -8.61534595489502, -6.4840874671936035]"
hau_2cdd32cbea0257529a986a6009b0c9da,kunji manyan arna ##url,0,0,0,0,0,0,hau,[LANG=hau] kunji manyan arna ##url,"[-9.266257286071777, -19.095727920532227, -7.906095504760742, -11.315258979797363, -9.70785140991211, -7.433450698852539]"
hau_db114fbbae3fe3a4bc29f8a945a4158f,"lmao obudu dtaku :)) ""@USER : @USER : loool godiya nake karamin arne!""",0,0,0,0,0,0,hau,"[LANG=hau] lmao obudu dtaku :)) ""@USER : @USER : loool godiya nake karamin arne!""","[-12.158671379089355, -15.9296293258667, -10.406723022460938, -9.240628242492676, -7.749258995056152, -10.799793243408203]"
hau_f86517d812d0364021b593b06c806a26,@USER he is seeing the result of almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER he is seeing the result of almajiri,"[-16.07883071899414, -16.221242904663086, -13.239239692687988, -13.793615341186523, -14.037651062011719, -12.4154634475708]"
hau_60b5819283ed94f3353f75d04c52676a,ni dai ko yar wa zan so bazan bar darika ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ni dai ko yar wa zan so bazan bar darika ba ##url,"[-8.065629005432129, -18.893278121948242, -12.832722663879395, -11.636828422546387, -12.700506210327148, -8.454025268554688]"
hau_7147a98d2a9e3385948f16248e61254f,"da ma inyamirai , na san haka zai kasance",0,0,0,0,0,0,hau,"[LANG=hau] da ma inyamirai , na san haka zai kasance","[-4.04323673248291, -9.682726860046387, -6.8518452644348145, -8.60231876373291, -7.049703121185303, -8.651966094970703]"
hau_576e2e38bd23d68991d7d95ee737ad36,ana cin jakai 🤣😂 #barcagranada,0,0,0,0,0,0,hau,[LANG=hau] ana cin jakai 🤣😂 #barcagranada,"[-11.865978240966797, -14.726641654968262, -9.893696784973145, -16.599096298217773, -12.81026840209961, -12.446648597717285]"
hau_6168cbd3eb75f8a4d446f5e6ec871908,"ta yaya ma zanma dan iska mubaya’a, a kama ka da laifin barna kuma ka fito neman kujera in maka mubaya’a wato ma na amince ka cigaba da barna, toh ai dole ka mai dani daniska. da hankali na ni ba mahaukaci ba, ba mutanen da suka cancanta aka rasa ba, toh don me zan zabi mai barna",0,0,0,0,0,0,hau,"[LANG=hau] ta yaya ma zanma dan iska mubaya’a, a kama ka da laifin barna kuma ka fito neman kujera in maka mubaya’a wato ma na amince ka cigaba da barna, toh ai dole ka mai dani daniska. da hankali na ni ba mahaukaci ba, ba mutanen da suka cancanta aka rasa ba, toh don me zan zabi mai barna","[-2.5441746711730957, -17.375825881958008, -4.914285182952881, -5.591643810272217, -5.665037631988525, -10.251668930053711]"
hau_81c38755c6cbabfd5e12494066e3027d,unbreakable sakin wawiya 😂😂😂 @USER,0,0,0,0,0,0,hau,[LANG=hau] unbreakable sakin wawiya 😂😂😂 @USER,"[-8.773788452148438, -11.22835636138916, -11.915705680847168, -9.551135063171387, -11.907506942749023, -11.11538314819336]"
hau_92748e447632f738c596bb023033b4c4,munde saka shi cikin addu'a allah ya shirye shi dan yaron irin dan duniya ne 💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] munde saka shi cikin addu'a allah ya shirye shi dan yaron irin dan duniya ne 💔 ##url,"[-10.670836448669434, -16.58185577392578, -13.169694900512695, -9.768561363220215, -9.313739776611328, -11.699856758117676]"
hau_ef8ee1460cc0685ca4eba38d3f046c16,meet comr. gandhi a. yusuf our assistant coordinator kano state chapter youth awareness and peace development (yapd) celebrating his birthday with the almajiri boys in kano state. ##url,0,0,0,0,0,0,hau,[LANG=hau] meet comr. gandhi a. yusuf our assistant coordinator kano state chapter youth awareness and peace development (yapd) celebrating his birthday with the almajiri boys in kano state. ##url,"[-12.010815620422363, -18.2465763092041, -9.740748405456543, -10.291459083557129, -11.039142608642578, -14.145248413085938]"
hau_122485ba7de17bd156d8153be74645c6,@USER kabila simply means tribe/race. ibo---&gt; ba-ibe,0,0,0,0,0,0,hau,[LANG=hau] @USER kabila simply means tribe/race. ibo---&gt; ba-ibe,"[-8.050987243652344, -15.266570091247559, -9.691611289978027, -8.473248481750488, -13.26870346069336, -6.7555365562438965]"
hau_65a73233affaa736fc3a88ba3faeeb6e,am from north hausa/fulani by tribe i don’t do yahoo yahoo i don’t do 419 i don’t do ritualist with my family i don’t rape i am a almajiri i don’t cast my vote on twitter i have pvc and i vote pmb idan kaji haushi kaci uwarka #northerners ##url,0,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don’t do yahoo yahoo i don’t do 419 i don’t do ritualist with my family i don’t rape i am a almajiri i don’t cast my vote on twitter i have pvc and i vote pmb idan kaji haushi kaci uwarka #northerners ##url,"[-11.090215682983398, -18.30263328552246, -12.8253812789917, -10.95528507232666, -11.225963592529297, -10.303184509277344]"
hau_6468dfe65406e7201126e7f5bb609cf7,"Kaduna is totally messed up, duk yan nanaye aka zuba a cabinet",1,0,0,0,0,0,hau,"[LANG=hau] Kaduna is totally messed up, duk yan nanaye aka zuba a cabinet","[0.6890496015548706, -6.787907123565674, -10.091851234436035, 0.4824918210506439, -8.97713565826416, -2.5022120475769043]"
hau_8ae60aacf747a4d9104e76956f286357,"there was a time they came looking for work in my house""@USER : kaiiiii""@USER : aswear dem dey""@USER : no girls almajiri tho""@""",0,0,0,0,0,0,hau,"[LANG=hau] there was a time they came looking for work in my house""@USER : kaiiiii""@USER : aswear dem dey""@USER : no girls almajiri tho""@""","[-9.644564628601074, -12.898265838623047, -7.280765533447266, -11.23338794708252, -12.62830924987793, -14.464498519897461]"
hau_f8218aabfc2aa9100b9c5d652e77df19,ahhh! maguzawa kenan ##url,0,0,0,0,0,0,hau,[LANG=hau] ahhh! maguzawa kenan ##url,"[-14.076089859008789, -18.857074737548828, -10.168564796447754, -10.791210174560547, -12.827278137207031, -11.35451889038086]"
hau_2a4adba2a4846723018d59137fad7e2c,"idan kana neman kwalliya ka auri bahaushiya, idan kana neman iya girki ka auri inyamura, idan kana neman soyayya ka auri bayarbiya. fact",0,0,0,0,0,0,hau,"[LANG=hau] idan kana neman kwalliya ka auri bahaushiya, idan kana neman iya girki ka auri inyamura, idan kana neman soyayya ka auri bayarbiya. fact","[-0.022461295127868652, -9.116827011108398, -8.049515724182129, -7.02052640914917, -6.9479079246521, -4.916144847869873]"
hau_8dba1942a6c88cf644d4625d414698e9,"@USER wannan sam bai kamataba, makaranta da ya ka mata ta zama uwa ga kowane irin addini, kabila ko yare amma wai itace ke irin wannan abu, gaskiya ya ka mata gwamnati ta dauki mataki.",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan sam bai kamataba, makaranta da ya ka mata ta zama uwa ga kowane irin addini, kabila ko yare amma wai itace ke irin wannan abu, gaskiya ya ka mata gwamnati ta dauki mataki.","[-7.658367156982422, -17.639799118041992, -6.375041484832764, -7.970553398132324, -5.3382649421691895, -10.07093620300293]"
hau_e6d172f0ca4635201a4ddef09063ed0d,ko wani kazami da dan kwalta da yar kwalta sae wani kiran zata fashe zata fashe suke yaro yana fama da talauci ammah haka zai sai kayan independent day wasu ma ajiyar da uwarsu ta dade tana yi saboda a hada mata kayan daki ko a taemake shi da wani abu shi zasuje su sata sbd hauka,0,0,0,0,0,0,hau,[LANG=hau] ko wani kazami da dan kwalta da yar kwalta sae wani kiran zata fashe zata fashe suke yaro yana fama da talauci ammah haka zai sai kayan independent day wasu ma ajiyar da uwarsu ta dade tana yi saboda a hada mata kayan daki ko a taemake shi da wani abu shi zasuje su sata sbd hauka,"[-10.076412200927734, -17.538345336914062, -4.427651405334473, -5.097718238830566, -3.532926321029663, -10.55990982055664]"
hau_896007b55c94b6a8f39933148666735c,kan bala’i!!! manyan arna!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] kan bala’i!!! manyan arna!!! ##url,"[-10.064423561096191, -17.25059700012207, -9.977959632873535, -13.605578422546387, -14.365778923034668, -11.411857604980469]"
hau_185eb20948fd812d97fb3d83c10f9b73,"munafiki baiyi ba, munafuki abun tsoro, ka roki allah ya rabaka da munafuki domin shi matsalar munafuki itace kuna tare dashi kuna mu'amala dashi amma zai ringa munafurtarka, watakila ma duk sirrinka kana fada mai. allah ka mana tsari da munafukai ka nesanta mu dasu.",0,0,0,0,0,0,hau,"[LANG=hau] munafiki baiyi ba, munafuki abun tsoro, ka roki allah ya rabaka da munafuki domin shi matsalar munafuki itace kuna tare dashi kuna mu'amala dashi amma zai ringa munafurtarka, watakila ma duk sirrinka kana fada mai. allah ka mana tsari da munafukai ka nesanta mu dasu.","[-9.631031036376953, -18.082693099975586, -10.73088550567627, -10.59289836883545, -8.530767440795898, -13.633342742919922]"
hau_bdaf1612f5c46fbf055e25bd689d3f8f,"@USER ok, ki auri mahaukaci kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER ok, ki auri mahaukaci kawai","[-11.100732803344727, -16.382051467895508, -12.830928802490234, -10.072977066040039, -11.909053802490234, -9.450033187866211]"
hau_5de8f85335426619fb1669520139fae6,Yanxu shi Tsula abunda xaiyi kishin uban wa yake kenan?,0,0,0,1,0,0,hau,[LANG=hau] Yanxu shi Tsula abunda xaiyi kishin uban wa yake kenan?,"[-3.1944656372070312, -7.711673736572266, -3.219982147216797, -0.3173387348651886, -3.8660051822662354, -2.0076539516448975]"
hau_d9cd1595a9d25d25a561571e4ba862bd,makwagzyy makagzyy my chairman----&gt;“@USER : @USER lol arne”,0,0,0,0,0,0,hau,[LANG=hau] makwagzyy makagzyy my chairman----&gt;“@USER : @USER lol arne”,"[-14.335759162902832, -12.864143371582031, -9.638673782348633, -4.791963577270508, -10.83138656616211, -13.877999305725098]"
hau_bc8b303d66ab65176cd748f864e302ff,ya allah kada ka kama mu da laifin da wasu wawaye daga cikin mu suke aikatawa. allah kasa mu dace. 🙏🏾😭💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] ya allah kada ka kama mu da laifin da wasu wawaye daga cikin mu suke aikatawa. allah kasa mu dace. 🙏🏾😭💔 ##url,"[-7.367042064666748, -17.03542137145996, -8.453816413879395, -8.724248886108398, -4.935719013214111, -12.136955261230469]"
hau_e216c8a615338cdc69964990842d7f07,@USER ai shira ake kowa yana karuwa da kowa😆😆😆😆😆,0,0,0,0,0,0,hau,[LANG=hau] @USER ai shira ake kowa yana karuwa da kowa😆😆😆😆😆,"[-8.093897819519043, -15.595364570617676, -6.588215351104736, -9.548815727233887, -11.12862491607666, -6.500065803527832]"
hau_9ef08f6324b88e9991b590e7b404a485,lmao arne kayi shiru @USER : allah talaucin da ke damun mrsiyi daban ne😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] lmao arne kayi shiru @USER : allah talaucin da ke damun mrsiyi daban ne😂😂😂,"[-10.096961975097656, -14.125009536743164, -8.7933988571167, -6.411320686340332, -5.8020243644714355, -10.777976989746094]"
hau_74ff8c0de4dc902a0c3fde61df648669,@USER a'a kinada sauran wata 3 dan baki gama fari ba.,0,0,0,0,0,0,hau,[LANG=hau] @USER a'a kinada sauran wata 3 dan baki gama fari ba.,"[-13.286394119262695, -13.099302291870117, -17.369674682617188, -13.630521774291992, -12.449978828430176, -14.22607707977295]"
hau_44057f4fc3acee53edc552b8e92f7d24,thank allah.. every almajiri have a pvc. #yobedecides #march4buhari,0,0,0,0,0,0,hau,[LANG=hau] thank allah.. every almajiri have a pvc. #yobedecides #march4buhari,"[-12.60071086883545, -12.288741111755371, -13.598994255065918, -11.01375675201416, -13.241888046264648, -16.177574157714844]"
hau_bac34c0307469131c30dfe31c9af7750,anci iyayen bottling 🤣🤣🤣 anci jakai,0,0,0,0,0,0,hau,[LANG=hau] anci iyayen bottling 🤣🤣🤣 anci jakai,"[-8.475630760192871, -11.821097373962402, -8.403288841247559, -13.320523262023926, -10.619102478027344, -12.052181243896484]"
hau_22e87491848bf2cedc35b3058f914e40,anci jakai 😂😂 barcelona in the mud 😂😂,0,0,0,0,0,0,hau,[LANG=hau] anci jakai 😂😂 barcelona in the mud 😂😂,"[-10.007198333740234, -9.546814918518066, -9.612774848937988, -9.58934497833252, -10.050300598144531, -8.159839630126953]"
hau_61b08ab4230f3ff402fc26b15a4f5044,"samuel aruwan ...though not a native hausa speaker introduces new hausa idiom ....""yan ta'adda hudu sun kwanta hagu"" amma yan sanda biyu sun kwanta dama"". while ""kwanta dama"" is a well known hausa idiom, ""kwanta hagu.... well tried, you did very well.",0,0,0,0,0,0,hau,"[LANG=hau] samuel aruwan ...though not a native hausa speaker introduces new hausa idiom ....""yan ta'adda hudu sun kwanta hagu"" amma yan sanda biyu sun kwanta dama"". while ""kwanta dama"" is a well known hausa idiom, ""kwanta hagu.... well tried, you did very well.","[-10.548860549926758, -17.859621047973633, -10.106827735900879, -10.77469539642334, -7.66702938079834, -9.602328300476074]"
hau_9aa8982e6339b745301bbab0359e0d69,@USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,0,0,0,0,0,0,hau,[LANG=hau] @USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,"[-13.097405433654785, -16.229795455932617, -14.700517654418945, -10.726336479187012, -12.714620590209961, -13.518289566040039]"
hau_c90ae40808cf4ffa1c19d5f484265b54,@USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,"[-14.6151762008667, -16.210649490356445, -12.205577850341797, -11.592740058898926, -11.336867332458496, -8.275967597961426]"
hau_a53e660937c386370337f0ab8288851c,“arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,0,0,0,0,1,0,hau,[LANG=hau] “arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,"[-2.0621554851531982, -10.53453540802002, -9.630607604980469, -11.072028160095215, -6.756890773773193, -8.688257217407227]"
hau_05da31b967d73fa7bfefe8389d2bf1d1,"allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.",0,0,0,0,0,0,hau,"[LANG=hau] allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.","[-6.583567142486572, -14.522425651550293, -8.378883361816406, -12.67575740814209, -11.948813438415527, -10.207603454589844]"
hau_51d35c0f0b9bb21745ad144309c564ca,@USER hhhhhh kayi mafarkin gidan karuwai kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh kayi mafarkin gidan karuwai kenan,"[-12.547212600708008, -14.808852195739746, -13.53569507598877, -13.444244384765625, -13.216300964355469, -12.708280563354492]"
hau_5af77867d1cff083e8a875e90b0edc14,"Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.",0,0,0,0,0,0,hau,"[LANG=hau] Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.","[-6.288475513458252, -14.398661613464355, -6.494969367980957, -6.741457939147949, -7.7028937339782715, -11.18305778503418]"
hau_335607c4d93114e4aac13590968c9111,@USER noooo it's one dan tasha like that he needs beating,0,0,0,0,0,0,hau,[LANG=hau] @USER noooo it's one dan tasha like that he needs beating,"[-10.588332176208496, -13.880520820617676, -12.945941925048828, -9.416204452514648, -13.164608001708984, -11.700382232666016]"
hau_8f2bf2489bd3515f45e8bdf8971d3ae9,gaskiya nasiru jahili ne @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya nasiru jahili ne @USER ##url,"[-9.689753532409668, -13.350787162780762, -14.22652530670166, -11.610893249511719, -14.999018669128418, -9.629461288452148]"
hau_ed8b5beab1eb22456aea83b284bec96c,Harka da mazan Abuja ay harkar banza ta😂,1,0,0,0,0,0,hau,[LANG=hau] Harka da mazan Abuja ay harkar banza ta😂,"[-0.7883874773979187, -8.238482475280762, -5.513469696044922, -5.873030662536621, -8.839712142944336, -8.26446533203125]"
hau_c56df3a188b6518969119aee8e567829,"@USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.",0,0,0,0,0,0,hau,"[LANG=hau] @USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.","[-3.760990858078003, -13.851834297180176, -10.854863166809082, -8.14819049835205, -10.384292602539062, -12.258596420288086]"
hau_f583bbd79cc65c435073e54857326904,@USER kinga tatacciyar yar duniya,0,0,0,0,0,0,hau,[LANG=hau] @USER kinga tatacciyar yar duniya,"[-8.941495895385742, -9.836398124694824, -7.683961391448975, -10.107402801513672, -12.581924438476562, -9.96380615234375]"
hau_c8772336acc164a31c2f2002b934a683,allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,"[-7.1928791999816895, -16.866819381713867, -8.33469009399414, -6.485156536102295, -8.013785362243652, -7.980787754058838]"
hau_c2bfc26a009edc1c62b869b43f066289,@USER to baqauye nefa ga qarancin ilmin addini/son abin duniya ido rufe dan sadau kayi bazata. mudai allah karka barmu mu zama karnukan yahudu.,0,0,0,0,0,0,hau,[LANG=hau] @USER to baqauye nefa ga qarancin ilmin addini/son abin duniya ido rufe dan sadau kayi bazata. mudai allah karka barmu mu zama karnukan yahudu.,"[-11.673832893371582, -17.610597610473633, -11.976532936096191, -12.3184814453125, -7.551878929138184, -12.715442657470703]"
hau_8bab096583d52d408f63daa59d56f034,@USER hahah. ba kashe arna oga. thankssss,0,0,0,0,0,0,hau,[LANG=hau] @USER hahah. ba kashe arna oga. thankssss,"[-12.452923774719238, -18.021026611328125, -11.78553295135498, -13.715825080871582, -12.589221954345703, -11.586088180541992]"
hau_95e7928726ee3cc794438893168cf46f,@USER insha allagu se ka karya na 29 ka biya 60,0,0,0,0,0,0,hau,[LANG=hau] @USER insha allagu se ka karya na 29 ka biya 60,"[-13.431870460510254, -16.330068588256836, -14.955212593078613, -13.307476043701172, -10.586923599243164, -8.813070297241211]"
hau_ddffcccab86cbba12941cf2c83e43fb2,Wato kina tabbatar mana da cewa ke Yar jagaliya ce,0,0,0,0,0,0,hau,[LANG=hau] Wato kina tabbatar mana da cewa ke Yar jagaliya ce,"[0.8661102056503296, -7.1536712646484375, -4.491549968719482, -5.540976524353027, -8.127201080322266, -8.84760856628418]"
hau_07e598dda6e6c3d7fd69ea3ee4118e97,Ai matsalar barin sabon gari wa yan kudu kenan.  There no form of indecency and barbarism you won’t see.  Those guys are beyond redemption,0,0,1,0,0,0,hau,[LANG=hau] Ai matsalar barin sabon gari wa yan kudu kenan.  There no form of indecency and barbarism you won’t see.  Those guys are beyond redemption,"[-0.1398540735244751, 3.214968681335449, -0.8574633598327637, -1.3270412683486938, -7.17865514755249, -7.779912948608398]"
hau_c1830a807ff1e5c50f44be5c29f181c6,we are all at risks but almajiri children are at greater risk facing both hunger and corona virus.. to stop spread of covid-19 govt must make protection and interventions response inclusive for vulnerable street children like almajiri children. ##url,0,0,0,0,0,0,hau,[LANG=hau] we are all at risks but almajiri children are at greater risk facing both hunger and corona virus.. to stop spread of covid-19 govt must make protection and interventions response inclusive for vulnerable street children like almajiri children. ##url,"[-11.5626802444458, -15.727980613708496, -9.483208656311035, -8.106789588928223, -10.458025932312012, -11.722938537597656]"
hau_e8141b0febb903b227af248556a4458b,@USER niwai dan kutumar uban wannan jakin aci gutsun uwarsa mana jaki dan shegia wawa kawae dakiki kaii gindin uwarka 😡😡,0,0,0,0,0,0,hau,[LANG=hau] @USER niwai dan kutumar uban wannan jakin aci gutsun uwarsa mana jaki dan shegia wawa kawae dakiki kaii gindin uwarka 😡😡,"[-10.909887313842773, -10.330415725708008, -6.629687309265137, -2.2790849208831787, -7.723379611968994, -6.64931583404541]"
hau_7b07668e121a33d5ad21a69e8621da85,@USER wai shi arne😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER wai shi arne😂😂,"[-12.177040100097656, -18.548105239868164, -10.715786933898926, -12.292407989501953, -10.162888526916504, -8.073530197143555]"
hau_22a8176b36c4177b7d3440d62a86c0b9,"am very proud of having a courageous leader @USER , thank you very much for putting education as one of your priority toward installing a better future for every child especially the almajiri children🙏. at least you have hope for them😊 almajiri reformer🙏 @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] am very proud of having a courageous leader @USER , thank you very much for putting education as one of your priority toward installing a better future for every child especially the almajiri children🙏. at least you have hope for them😊 almajiri reformer🙏 @USER ##url","[-12.067904472351074, -15.783716201782227, -10.609841346740723, -11.025805473327637, -12.028175354003906, -12.669927597045898]"
hau_e479b00a2a1ded942219644e8212e5ac,wai shin sam nda dinnan musulmi ne ko arne?,0,0,0,0,0,0,hau,[LANG=hau] wai shin sam nda dinnan musulmi ne ko arne?,"[-6.50523567199707, -7.39155387878418, -13.057047843933105, -0.03039763867855072, -8.13219928741455, -7.912693977355957]"
