id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_2c539534d9ea90a94d64e75a94edc178,अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,1,0,1,0,0,hin,[LANG=hin] अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,"[3.1574296951293945, -2.247997522354126, 3.646954298019409, 1.2555822134017944, -1.8902086019515991]"
hin_ecf1326005444aba9a97503c15cabd66,उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,0,0,1,0,0,hin,[LANG=hin] उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,"[-2.3377668857574463, -4.373913764953613, -0.13406240940093994, -3.1470324993133545, -5.159361362457275]"
hin_ee3a9fbb77b9a784154b7a77e56f8788,महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,1,1,1,0,0,hin,[LANG=hin] महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,"[2.6828365325927734, 3.452097177505493, 1.691977858543396, -2.4982736110687256, -0.4532415568828583]"
hin_165d44aebd49bf4aeed9fb7361ec7281,#ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,"[3.33805513381958, -4.223973274230957, -1.2286014556884766, -2.5189197063446045, -0.8777580857276917]"
hin_5c208dc7b0cfcbf439cc129b18dd6443,"""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।",1,0,1,0,1,hin,"[LANG=hin] ""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।","[0.28024619817733765, -3.1465718746185303, 3.3352925777435303, -2.3969576358795166, -3.4574458599090576]"
hin_60baf1c2543916ef3dcb33997ca9885c,#ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,"[2.660914897918701, -3.0416574478149414, 3.0035817623138428, -2.0739142894744873, -3.387589693069458]"
hin_44ff6fba7af0c9abbf2f5124c8124323,"राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -",1,0,1,0,1,hin,"[LANG=hin] राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -","[3.5061569213867188, -1.4593555927276611, 3.2632768154144287, -2.2691638469696045, -0.030762499198317528]"
hin_bf314862770f419a20bf9ffb9d4d7243,"माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad",1,0,0,0,0,hin,"[LANG=hin] माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad","[3.0051283836364746, -3.6627249717712402, -0.47124743461608887, 1.194355845451355, -1.6385473012924194]"
hin_9c885847b8f3c0ff3d9933aa2e91acce,"फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…",1,0,1,0,0,hin,"[LANG=hin] फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…","[-0.3129045367240906, -3.9893391132354736, -0.9662506580352783, -0.4887714385986328, -4.465672492980957]"
hin_ef85cf10b4e4d75d12376dc4e106260a,बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,1,0,1,0,1,hin,[LANG=hin] बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,"[1.8625450134277344, -1.5009653568267822, 2.9525647163391113, -2.734950542449951, 1.2686131000518799]"
hin_5d44a1e54eb0f718e36388e9895b7380,ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,1,1,1,0,0,hin,[LANG=hin] ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,"[1.0320059061050415, 1.9849011898040771, 3.457982063293457, -1.787552833557129, -0.16779638826847076]"
hin_84fae764536b9415e5daaad5f1dc2717,सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,1,0,1,0,0,hin,[LANG=hin] सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,"[2.4367620944976807, -2.5463368892669678, 2.881957530975342, -3.252326011657715, 0.3348841071128845]"
hin_2921c7551f85c1c49f2d9a0ad87de69b,राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,1,0,0,0,0,hin,[LANG=hin] राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,"[3.9429895877838135, -2.216736316680908, -1.2971625328063965, 1.9848840236663818, -0.30599841475486755]"
hin_ee28e6547fe54f48ad528dbf96b8a4ea,"#ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…","[2.972470283508301, -2.6617658138275146, 2.540390729904175, -1.4669270515441895, -3.4413836002349854]"
hin_53c4d9ed2a1ad6270c51f447d708c21c,"इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....",1,0,1,1,0,hin,"[LANG=hin] इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....","[0.24744939804077148, -2.4931790828704834, 3.0976099967956543, 2.4162654876708984, -3.8409783840179443]"
hin_9bcd0c7539d7244e7ef810b5abe37e3f,आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,1,0,1,0,0,hin,[LANG=hin] आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,"[1.85719895362854, -2.2021281719207764, 2.051528215408325, -2.8140366077423096, 0.01006481982767582]"
hin_5c418cf96e68559b2965bffa117c8092,"Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…",1,0,1,1,0,hin,"[LANG=hin] Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…","[2.736079454421997, -0.23228666186332703, 3.270179271697998, 3.5583455562591553, -1.7348414659500122]"
hin_3422b6627847895eb1a72c9a68c7528b,समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,1,0,1,0,0,hin,[LANG=hin] समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,"[1.9085489511489868, -3.321481227874756, 2.6131391525268555, -3.0361266136169434, -3.7010157108306885]"
hin_612cfc083af012db38529c5c9f2709c6,"Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…",0,0,0,0,0,hin,"[LANG=hin] Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…","[-3.0064005851745605, -4.3072614669799805, -3.407135009765625, -4.332540512084961, -2.2581348419189453]"
hin_44e04f2edd18c6d4dc8951a14a1334bc,"#ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…","[2.4778237342834473, -3.4223580360412598, 2.2419660091400146, -2.5789003372192383, -4.1153059005737305]"
hin_d935ffd55ea725034a835104c5d21a43,"कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…",1,0,1,1,0,hin,"[LANG=hin] कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…","[1.0344164371490479, -3.1475210189819336, 1.4544224739074707, 2.0183372497558594, -3.902012586593628]"
hin_8e295e5a0808d4507b683e34cae928c2,"तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो",0,0,1,1,0,hin,"[LANG=hin] तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो","[-0.11995088309049606, -2.2203938961029053, 2.943408489227295, 4.377162933349609, -1.707356333732605]"
hin_1d4b3987083b9e8f85fddcad1ad5b719,अंधभक्ति।।,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति।।,"[2.7466232776641846, -2.6317923069000244, -2.3241209983825684, -1.7153220176696777, -3.561971426010132]"
hin_8c85677fc7545889f66b3917dcce694f,जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,1,1,1,1,0,hin,[LANG=hin] जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,"[2.2372243404388428, 0.05695703253149986, 3.0116569995880127, 0.1714388132095337, -2.41770601272583]"
hin_8e883efd8362b578905aa0eccc169152,देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,1,0,0,0,1,hin,[LANG=hin] देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,"[3.9212441444396973, 1.6169298887252808, 0.7222307920455933, -1.0788825750350952, 0.9230291843414307]"
hin_e0e4b87f3ee4b21d9ae12b3c5037e28b,अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,1,0,1,0,0,hin,[LANG=hin] अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,"[2.4358391761779785, -1.9374685287475586, 2.498941659927368, -3.2974870204925537, -1.8792725801467896]"
hin_94e85a9af0c828ed6efee7375ff725b7,Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,1,0,1,1,0,hin,[LANG=hin] Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,"[0.942488968372345, -3.4671478271484375, 2.0791637897491455, 1.5941321849822998, -3.406859874725342]"
hin_d2c7f728a42cb0976342e75b80015dd4,यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,1,1,0,0,1,hin,[LANG=hin] यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,"[2.4698424339294434, 1.9820451736450195, -2.008955478668213, -2.968836784362793, -3.8817386627197266]"
hin_6864f05d19881fb3fb3439f85066fc13,कांग्रेस ने हिंदु-मुस्लिम बांटा अब हिंदुओ को हिंदुत्व के नाम पर बांट रही है । चम्मचो जागो 😎😎😎,1,0,1,0,1,hin,[LANG=hin] कांग्रेस ने हिंदु-मुस्लिम बांटा अब हिंदुओ को हिंदुत्व के नाम पर बांट रही है । चम्मचो जागो 😎😎😎,"[3.1619162559509277, -1.0069396495819092, 3.3664541244506836, -2.813359260559082, 0.645668625831604]"
hin_382425bc85a1351ba4b2d0e844a0e2e6,फिरोज खान का पोता हिन्दुओ को हिंदुत्व सीखा रहा है.!,1,1,1,0,1,hin,[LANG=hin] फिरोज खान का पोता हिन्दुओ को हिंदुत्व सीखा रहा है.!,"[2.1765244007110596, -0.922879695892334, 2.904566764831543, -1.6376231908798218, 0.6476690769195557]"
hin_1390b17e0a42c0903740bfed11cc59e6,😃😃😃😃😃👌👌👌👌👌👌👌जोर का झटका धीरे से.....😃😃😃😃😃,0,0,0,0,0,hin,[LANG=hin] 😃😃😃😃😃👌👌👌👌👌👌👌जोर का झटका धीरे से.....😃😃😃😃😃,"[-1.1763521432876587, -4.436357021331787, -2.869197368621826, -3.801562547683716, -2.8319199085235596]"
hin_c7372fe7bb82f5d34aaaec733ae23550,"पहलगाम आतंकी हमले पर असदुद्दीन ओवैसी ने मुसलमानों से कर दी बड़ी अपील, बोले- दुश्मन की चाल में न Kashmir Terror Attack: जम्मू कश्मीर के पहलगाम में हुए आतंकी हमले की न सिर्फ कश्मीरी बल्कि देशभर में मुस्लिम संगठन और नेता निंदा कर रहे हैं. इसी बीच गुरुवार (24 अप्रैल, 2025) को ऑल इंडिया मजलिस…",1,0,1,0,0,hin,"[LANG=hin] पहलगाम आतंकी हमले पर असदुद्दीन ओवैसी ने मुसलमानों से कर दी बड़ी अपील, बोले- दुश्मन की चाल में न Kashmir Terror Attack: जम्मू कश्मीर के पहलगाम में हुए आतंकी हमले की न सिर्फ कश्मीरी बल्कि देशभर में मुस्लिम संगठन और नेता निंदा कर रहे हैं. इसी बीच गुरुवार (24 अप्रैल, 2025) को ऑल इंडिया मजलिस…","[3.2194321155548096, -1.8383411169052124, 2.5066733360290527, -2.871798276901245, -1.9049756526947021]"
hin_6432f78c0a1adef02d2de5a76aed730c,तब तो यह कोटा राशन जिहाद हुआ... 😜 😂 एक गाँव तो इन्होंने ही बसा दिया है...,0,0,1,0,0,hin,[LANG=hin] तब तो यह कोटा राशन जिहाद हुआ... 😜 😂 एक गाँव तो इन्होंने ही बसा दिया है...,"[1.746492624282837, -1.2452601194381714, 3.344855308532715, -1.5693460702896118, -1.2784123420715332]"
hin_8e898f4381042edb00e4535bb7f8e050,"भाजपा ने बिलासपुर जिला पंचायत अध्यक्ष पद पर कब्जा जमाया, कांग्रेस को झटका बिलासपुर। जिला पंचायत अध्यक्ष पद के चुनाव में भारतीय जनता पार्टी (भाजपा) ने कड़े मुकाबले में जीत दर्ज की। भाजपा के उम्मीदवार राजेश सूर्यवंशी ने महज 1 वोट से कांग्रेस की सतकली बावरे को हराकर अध्यक्ष पद हासिल किया। इस जीत के…",1,0,0,0,1,hin,"[LANG=hin] भाजपा ने बिलासपुर जिला पंचायत अध्यक्ष पद पर कब्जा जमाया, कांग्रेस को झटका बिलासपुर। जिला पंचायत अध्यक्ष पद के चुनाव में भारतीय जनता पार्टी (भाजपा) ने कड़े मुकाबले में जीत दर्ज की। भाजपा के उम्मीदवार राजेश सूर्यवंशी ने महज 1 वोट से कांग्रेस की सतकली बावरे को हराकर अध्यक्ष पद हासिल किया। इस जीत के…","[0.338181734085083, -3.405557155609131, -1.868179440498352, -2.17045521736145, -1.5896278619766235]"
hin_ea6b4576db0bd0f878ae1d2e6117e32b,"आरसीबी के लिए बड़ा झटका, स्टार ऑस्ट्रेलियाई ऑलराउंडर सोफी मोलिनक्स WPL 2025 से बाहर हो गईं। उनकी जगह ली जाएगी… | क्रिकेट समाचार चार्ली डीन की फ़ाइल छवि।© एएफपी रॉयल चैलेंजर्स बेंगलुरु ने गुरुवार को आगामी महिला प्रीमियर लीग के लिए घायल सोफी मोलिनेक्स के प्रतिस्थापन के रूप में चार्ली डीन को चुना।…",0,0,0,0,0,hin,"[LANG=hin] आरसीबी के लिए बड़ा झटका, स्टार ऑस्ट्रेलियाई ऑलराउंडर सोफी मोलिनक्स WPL 2025 से बाहर हो गईं। उनकी जगह ली जाएगी… | क्रिकेट समाचार चार्ली डीन की फ़ाइल छवि।© एएफपी रॉयल चैलेंजर्स बेंगलुरु ने गुरुवार को आगामी महिला प्रीमियर लीग के लिए घायल सोफी मोलिनेक्स के प्रतिस्थापन के रूप में चार्ली डीन को चुना।…","[-2.8121092319488525, -3.770871877670288, -3.236786127090454, -3.5757691860198975, -3.397836923599243]"
hin_8fb49a0eb836c9d39b2e028a44db3372,"India me hote to ab tak ये लोग anti, खालिस्तानी, पाकिस्तानी, terr बना दिए गए होते",1,1,1,0,0,hin,"[LANG=hin] India me hote to ab tak ये लोग anti, खालिस्तानी, पाकिस्तानी, terr बना दिए गए होते","[2.0260837078094482, 3.2768750190734863, 3.3449347019195557, -0.9659199714660645, -0.053751274943351746]"
hin_54874283e5b7a105c3fc54a864115288,Bro अंधभक्त कहीं भी नहीं हैं यह बस एक अफवा है हां सिर्फ नमक हलाल है,1,0,1,0,0,hin,[LANG=hin] Bro अंधभक्त कहीं भी नहीं हैं यह बस एक अफवा है हां सिर्फ नमक हलाल है,"[2.0696566104888916, -3.02559494972229, 2.476943016052246, -2.792553186416626, -2.7586429119110107]"
hin_395a7b0fc89bf3fe4c35ffca2be3fe34,फिर 250 करोड का झटका???,0,0,0,0,0,hin,[LANG=hin] फिर 250 करोड का झटका???,"[-0.868291437625885, -5.131917476654053, -3.0865566730499268, -4.633957862854004, -1.5224553346633911]"
hin_8b4a420bb0dae0efa1e5e98a18c75dd1,ज़रा पूछो अपने शौहर से की बुर्का पहन सकता है,0,0,1,1,0,hin,[LANG=hin] ज़रा पूछो अपने शौहर से की बुर्का पहन सकता है,"[-1.081984281539917, -3.4423515796661377, 1.125278115272522, 2.6348164081573486, -4.5003342628479]"
hin_f237941376815a54fbd8e4309ce528ec,मोदीजी ने अलीगढ मुस्लिम यूनिवर्सिटी के बजट के 62 करोड़ रू. से घटाकर 9 करोड़ रुपए कर दिए हैं। तुष्टीकरण से तृप्ति करण की ओर बढ़ते कदम😜,1,0,1,0,0,hin,[LANG=hin] मोदीजी ने अलीगढ मुस्लिम यूनिवर्सिटी के बजट के 62 करोड़ रू. से घटाकर 9 करोड़ रुपए कर दिए हैं। तुष्टीकरण से तृप्ति करण की ओर बढ़ते कदम😜,"[3.812880277633667, -3.054788827896118, 1.9746198654174805, -2.671621561050415, -0.4530622065067291]"
hin_9f1df27dd3053c4194bb59e276bb837c,"Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने करोड़ों यूजर्स को बड़ा झटका दे दिया है। रिपोर्ट के मुताबिक, देश की दूसरी सबसे बड़े टेलीकॉम कंपनी ने अपना किफायती रिचार्ज प्लान बंद कर दिया है। PhonePe, Paytm…",0,0,0,0,0,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने करोड़ों यूजर्स को बड़ा झटका दे दिया है। रिपोर्ट के मुताबिक, देश की दूसरी सबसे बड़े टेलीकॉम कंपनी ने अपना किफायती रिचार्ज प्लान बंद कर दिया है। PhonePe, Paytm…","[-2.6421566009521484, -4.31036376953125, -3.2715871334075928, -4.4371514320373535, 0.1445462852716446]"
hin_55334aba9fb1994eb6fbdbea6d369fb1,"राष्ट्रपति बनने के बाद ट्रंप ने दिया पाकिस्तान को पहला झटका, आर्थिक मदद पर लगाई रोक; पढ़ें अमेरिका के फैसले का क्या होगा असर @URL",1,0,0,0,0,hin,"[LANG=hin] राष्ट्रपति बनने के बाद ट्रंप ने दिया पाकिस्तान को पहला झटका, आर्थिक मदद पर लगाई रोक; पढ़ें अमेरिका के फैसले का क्या होगा असर @URL","[3.151935338973999, -2.3137001991271973, -0.651557445526123, -2.7340645790100098, 0.8648148775100708]"
hin_e2b85be97815a1176848c1ccca4c4d5b,"सिलेंडर ना पूछो, पेट्रोल ना पूछो, स्कूल ना पूछो, अस्पताल ना पूछो, नौकरी ना पूछो बस गुणगान करो वर्ना हिंदुत्व खतरे में आ जायेगा।",1,0,1,0,0,hin,"[LANG=hin] सिलेंडर ना पूछो, पेट्रोल ना पूछो, स्कूल ना पूछो, अस्पताल ना पूछो, नौकरी ना पूछो बस गुणगान करो वर्ना हिंदुत्व खतरे में आ जायेगा।","[2.6269149780273438, -1.0434092283248901, 3.531095266342163, -2.516486167907715, 0.9286875128746033]"
hin_af18047a3600144d11cec438271a376b,कश्मीर फाइलें में जिहाद की असलियत दिखाई गई है !! जिसे आज तक छुपाया गया !! उघार हो चुके सुवर भी आज ज्ञान दे रहे है ?,1,0,1,0,0,hin,[LANG=hin] कश्मीर फाइलें में जिहाद की असलियत दिखाई गई है !! जिसे आज तक छुपाया गया !! उघार हो चुके सुवर भी आज ज्ञान दे रहे है ?,"[1.813973069190979, -2.197655439376831, 3.60915207862854, -2.3754799365997314, -2.4276652336120605]"
hin_0429593ad2e20938f012e239e028350f,एक दम सही डॉ. जी । लेकिन दृष्टिदोषी रोगियों के ये समझ मे नही आ रहा है जो अंधभक्ति में लीन है।,1,0,0,0,0,hin,[LANG=hin] एक दम सही डॉ. जी । लेकिन दृष्टिदोषी रोगियों के ये समझ मे नही आ रहा है जो अंधभक्ति में लीन है।,"[2.74379563331604, -3.052445888519287, -1.673789143562317, -3.4622063636779785, 1.2119134664535522]"
hin_ecac2eeba7faeada45f66f8e6baf47ad,लव जिहाद में अंधी होने के बाद किसी लड़की की लाश देखता हूँ तो बहुत सकून मिलता है अगर जिन्दा रहती तो 8-10 जिहादी और पैदा करती,0,0,1,1,0,hin,[LANG=hin] लव जिहाद में अंधी होने के बाद किसी लड़की की लाश देखता हूँ तो बहुत सकून मिलता है अगर जिन्दा रहती तो 8-10 जिहादी और पैदा करती,"[-0.8313937187194824, -2.4630353450775146, 2.7673048973083496, 3.6114418506622314, -2.9624521732330322]"
