id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_08b8f3a3c3da5d051836d4444a1f7af2,ធារីមិនមែនជាមនុស្សស្មោះត្រង់ទេ បើនាងស្មោះត្រង់ គឺនាងទទួលយកសេចក្តីស្រឡាញ់ពីឯងបាត់ទៅហើយ !,0,0,0,0,1,khm,[LANG=khm] ធារីមិនមែនជាមនុស្សស្មោះត្រង់ទេ បើនាងស្មោះត្រង់ គឺនាងទទួលយកសេចក្តីស្រឡាញ់ពីឯងបាត់ទៅហើយ !,"[-2.8065106868743896, -3.509765386581421, -2.849334716796875, 1.5588492155075073, 0.17475011944770813]"
khm_a56314d9052dd8b5942048ade1f1f24b,ការអបអរសាទរភាពជោគជ័យនិងកោតសរសើរជួយមនុស្សម្នាក់ៗ ឲ្យមានអារម្មណ៍ថា ខ្លួនត្រូវបានគេមើលឃើញ តែពេលបរាជ័យមេដឹកនាំមិនបន្ទោសថែមទាំងចេញមុខការពារ រឹតតែធ្វើឲ្យក្រុមហ៊ានតស៊ូផ្សងព្រេងមិនខ្លាចគ្រោះថ្នាក់។,0,0,0,0,1,khm,[LANG=khm] ការអបអរសាទរភាពជោគជ័យនិងកោតសរសើរជួយមនុស្សម្នាក់ៗ ឲ្យមានអារម្មណ៍ថា ខ្លួនត្រូវបានគេមើលឃើញ តែពេលបរាជ័យមេដឹកនាំមិនបន្ទោសថែមទាំងចេញមុខការពារ រឹតតែធ្វើឲ្យក្រុមហ៊ានតស៊ូផ្សងព្រេងមិនខ្លាចគ្រោះថ្នាក់។,"[-2.1651716232299805, -3.357330560684204, -3.118896245956421, -3.3992717266082764, 2.592672348022461]"
khm_237ac9f253f00b7a88417948aeea572a,"ចំណែកឯខេត្តកំពង់ធំ គឺបានរងផលប៉ះពាល់នូវដំណាំស្រូវសរុបចំនួន ២៧,៣៤៥ ហិកតា ខូចខាត ៩,៥០០ ហិកតា ស្មើនឹង១,៥២២៣គ្រួសារ។",0,0,0,0,1,khm,"[LANG=khm] ចំណែកឯខេត្តកំពង់ធំ គឺបានរងផលប៉ះពាល់នូវដំណាំស្រូវសរុបចំនួន ២៧,៣៤៥ ហិកតា ខូចខាត ៩,៥០០ ហិកតា ស្មើនឹង១,៥២២៣គ្រួសារ។","[-2.4257354736328125, -3.828646183013916, -2.8073530197143555, -3.3787121772766113, 2.616541862487793]"
khm_6ac3400ee28c885a114efa73bc22d0ad,ខ្ញុំមើលអត់ឃើញទេ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមើលអត់ឃើញទេ,"[-3.3501477241516113, -3.3104212284088135, -2.6885969638824463, -2.9562199115753174, 2.6361541748046875]"
khm_59cf444660fa695e564918f9754b2dec,នាងខ្ញុំ និងក្រុមការងារ សូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅ ចំពោះការគាំទ្រ និងការស្រឡាញ់ចូលចិត្តពីសំណាក់ពុកម៉ែ បងប្អូនទាំងអស់គ្នារហូតមក,0,0,0,0,1,khm,[LANG=khm] នាងខ្ញុំ និងក្រុមការងារ សូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅ ចំពោះការគាំទ្រ និងការស្រឡាញ់ចូលចិត្តពីសំណាក់ពុកម៉ែ បងប្អូនទាំងអស់គ្នារហូតមក,"[-2.3628995418548584, -3.257160186767578, -2.6110401153564453, -2.989161252975464, 2.8388874530792236]"
khm_caeb5e025cf9c392fc6f2915b07243d0,យ៉ាងណាមិញ វិបត្តិសកលដែលបង្កឡើងដោយជំងឺកូវីដ-១៩ បានធ្វើឱ្យសេដ្ឋកិច្ចពិភពលោក រួមទាំងសេដ្ឋកិច្ចកម្ពុជាកំពុងដើរថយក្រោយ។,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ វិបត្តិសកលដែលបង្កឡើងដោយជំងឺកូវីដ-១៩ បានធ្វើឱ្យសេដ្ឋកិច្ចពិភពលោក រួមទាំងសេដ្ឋកិច្ចកម្ពុជាកំពុងដើរថយក្រោយ។,"[-1.4095439910888672, -3.6280975341796875, -2.9831418991088867, -3.059616804122925, 2.282242774963379]"
khm_1d52c7f684821fc8beef61071d9f938a,កិច្ចប្រជុំនៅបរិវេណបុរាណនៃប្រាសាទ Prague Castle គឺជាការបង្ហាញដ៏ធំនៃសាមគ្គីភាពសម្រាប់ទ្វីបមួយដែលជាប់គាំងក្នុងវិបត្តិជាច្រើន ចាប់តាំងពីការដួលរលំផ្នែកសន្តិសុខនៃសង្រគាមនៅអ៊ុយក្រែន រហូតដល់វិបត្តិថាមពលនិងវិបត្តិសេដ្ឋកិច្ចដែលកំពុងលេចចេញ ដែលបានធ្វើឱ្យក្តីសង្ឃឹមនៃការស្តារឡើងវិញដ៏រឹងមាំពីជំងឺរាតត្បាតកូវីដ ១៩ ហាក់កាន់តែស្រពេចស្រពិល។,0,0,0,0,1,khm,[LANG=khm] កិច្ចប្រជុំនៅបរិវេណបុរាណនៃប្រាសាទ Prague Castle គឺជាការបង្ហាញដ៏ធំនៃសាមគ្គីភាពសម្រាប់ទ្វីបមួយដែលជាប់គាំងក្នុងវិបត្តិជាច្រើន ចាប់តាំងពីការដួលរលំផ្នែកសន្តិសុខនៃសង្រគាមនៅអ៊ុយក្រែន រហូតដល់វិបត្តិថាមពលនិងវិបត្តិសេដ្ឋកិច្ចដែលកំពុងលេចចេញ ដែលបានធ្វើឱ្យក្តីសង្ឃឹមនៃការស្តារឡើងវិញដ៏រឹងមាំពីជំងឺរាតត្បាតកូវីដ ១៩ ហាក់កាន់តែស្រពេចស្រពិល។,"[-1.6697232723236084, -3.29410982131958, -1.9647517204284668, -3.613473653793335, 2.2289209365844727]"
khm_cc311abd618d14e398bfcf94073640e0,"កាលពីខែមេសាអត្រាអតិផរណាស្ថិតក្នុងកម្រិត១,៥ភាគរយ។",0,0,0,0,0,khm,"[LANG=khm] កាលពីខែមេសាអត្រាអតិផរណាស្ថិតក្នុងកម្រិត១,៥ភាគរយ។","[-3.3671951293945312, -4.393866062164307, -3.649641513824463, -3.515620708465576, 1.0357359647750854]"
khm_4bf134e35975c08ab1199554a5a7d8d2,យើងក៏បានអនុម័តផ្តល់សំណងជាង ១២ លានដុល្លារ ដែលនេះជាសក្ខីភាពនៃការប្តេជ្ញាចិត្តរបស់យើងក្នុងការការពារសុខភាព និងពង្រឹងសុវត្ថិភាពហិរញ្ញវត្ថុជូនគ្រួសារកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] យើងក៏បានអនុម័តផ្តល់សំណងជាង ១២ លានដុល្លារ ដែលនេះជាសក្ខីភាពនៃការប្តេជ្ញាចិត្តរបស់យើងក្នុងការការពារសុខភាព និងពង្រឹងសុវត្ថិភាពហិរញ្ញវត្ថុជូនគ្រួសារកម្ពុជា។,"[-1.5767066478729248, -3.3679258823394775, -3.0268545150756836, -2.767944097518921, 2.387941598892212]"
khm_95f1e041d498c5344ca2a66dbafb7076,លោក វី តារ៉ា បាន រំពឹងថា គុនល្បុក្កតោកម្ពុជា នឹងធ្វើបានលទ្ធផលល្អ ដោយទទួលបានមេដាយមាស ក្នុងចំណោម ២១វិញ្ញាសា ក្នុងនាមជាម្ចាស់ផ្ទះ និងជាម្ចាស់ក្បាច់គុន។,0,1,0,0,0,khm,[LANG=khm] លោក វី តារ៉ា បាន រំពឹងថា គុនល្បុក្កតោកម្ពុជា នឹងធ្វើបានលទ្ធផលល្អ ដោយទទួលបានមេដាយមាស ក្នុងចំណោម ២១វិញ្ញាសា ក្នុងនាមជាម្ចាស់ផ្ទះ និងជាម្ចាស់ក្បាច់គុន។,"[-3.5398061275482178, -2.3641583919525146, -2.5028858184814453, -2.2954752445220947, 2.282729148864746]"
khm_cb8491570901f25111a2d20eb82386d6,លោក Thomas Bach ប្រធានគណៈកម្មការអូឡាំពិកអន្តរជាតិ ក៏បានលើកឡើងដោយខ្លួនឯងផ្ទាល់ផងដែរថា កីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២ មិនគួរត្រូវបានយកទៅប្រើប្រាស់ដើម្បីបង្កើនភាពតានតឹងសកលនោះទេ ពីព្រោះថាការចូលរួមរបស់អត្តពលិកគឺជាការព្រមព្រៀងមតិជាសកលរួចទៅហើយ។,1,0,0,0,0,khm,[LANG=khm] លោក Thomas Bach ប្រធានគណៈកម្មការអូឡាំពិកអន្តរជាតិ ក៏បានលើកឡើងដោយខ្លួនឯងផ្ទាល់ផងដែរថា កីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២ មិនគួរត្រូវបានយកទៅប្រើប្រាស់ដើម្បីបង្កើនភាពតានតឹងសកលនោះទេ ពីព្រោះថាការចូលរួមរបស់អត្តពលិកគឺជាការព្រមព្រៀងមតិជាសកលរួចទៅហើយ។,"[1.1129730939865112, -3.2932496070861816, -3.315267324447632, -3.8029186725616455, -0.381544828414917]"
khm_991833c06ac00b3763fa6bfc6962adfe,បាតុភូតភ្លៀង ផ្គរ រន្ទះ និងខ្យល់កន្តរាក់នៅតែបន្តកើតមានថែមទៀត ក្នុងសប្តាហ៍ទៅមុខ ទៀតនេះ។,0,0,0,0,1,khm,[LANG=khm] បាតុភូតភ្លៀង ផ្គរ រន្ទះ និងខ្យល់កន្តរាក់នៅតែបន្តកើតមានថែមទៀត ក្នុងសប្តាហ៍ទៅមុខ ទៀតនេះ។,"[-3.2082173824310303, -3.671602725982666, -2.78650164604187, -3.1499791145324707, 2.3368844985961914]"
khm_d3622a8981068f0a527daa3ba8bcf84c,លើសពីនេះ យើងកំពុងធ្វើការជាមួយដៃគូអាជីវកម្ម និងអ្នកផ្តល់សេវាសុខភាពរបស់យើង ដើម្បីផ្តល់ជូននូវសេវាកម្មដែលមានភាពទូលំទូលាយ និងច្នៃប្រឌិតខ្ពស់ដល់ប្រជាជនកម្ពុជា ដែលសេវាកម្មទាំងនេះបានផ្តល់ជូនលើកម្មវិធី Pulse។,0,0,0,0,1,khm,[LANG=khm] លើសពីនេះ យើងកំពុងធ្វើការជាមួយដៃគូអាជីវកម្ម និងអ្នកផ្តល់សេវាសុខភាពរបស់យើង ដើម្បីផ្តល់ជូននូវសេវាកម្មដែលមានភាពទូលំទូលាយ និងច្នៃប្រឌិតខ្ពស់ដល់ប្រជាជនកម្ពុជា ដែលសេវាកម្មទាំងនេះបានផ្តល់ជូនលើកម្មវិធី Pulse។,"[-3.222729206085205, -1.6360806226730347, -2.8584299087524414, -2.5718071460723877, 2.3756957054138184]"
khm_00d70f8db9eb1899c50c15fc55878eb9,តែពួកដំរីទាំងនោះ មិនបានជូនទៅម្តាយស្តេចដំរីពិសាទេ បែរជាយក បរិភោគដោយខ្លួនឯង។,0,0,0,0,1,khm,[LANG=khm] តែពួកដំរីទាំងនោះ មិនបានជូនទៅម្តាយស្តេចដំរីពិសាទេ បែរជាយក បរិភោគដោយខ្លួនឯង។,"[-3.4794607162475586, -3.573448657989502, -2.7786996364593506, -3.040541887283325, 2.6059954166412354]"
khm_ce0fede63c41b6da5ae6cfe6608bb0df,វិស័យកសិកម្មកម្ពុជាត្រូវបានរំពឹងថា នឹងមានភាពល្អប្រសើរឡើងវិញ ដោយសារតែមានការកាត់បន្ថយការនាំចូលផលិតផលកសិកម្មពីបណ្តាប្រទេសជិតខាង។,0,0,0,0,1,khm,[LANG=khm] វិស័យកសិកម្មកម្ពុជាត្រូវបានរំពឹងថា នឹងមានភាពល្អប្រសើរឡើងវិញ ដោយសារតែមានការកាត់បន្ថយការនាំចូលផលិតផលកសិកម្មពីបណ្តាប្រទេសជិតខាង។,"[-2.403510093688965, -3.2355051040649414, -3.1593151092529297, -2.949293851852417, 2.78466796875]"
khm_421f97c5820bfce4c733616a1400827f,ខ្ញុំកំពុងរកកាដូសម្រាប់ចៅរបស់ខ្ញុំ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងរកកាដូសម្រាប់ចៅរបស់ខ្ញុំ,"[-3.74863600730896, -3.695591926574707, -3.2851157188415527, -3.6935980319976807, 0.6498277187347412]"
khm_f273494ffeee8f74e2e118a17eb93bcd,ខ្លឹមសារនៃវីដេអូ ក៏បានបញ្ជាក់ផងដែរថា ក្រោមការដឹកនាំដ៏ត្រឹមត្រូវរបស់សម្តេចតេជោ ហ៊ុន សែន ដៃម្ខាងប្រយុទ្ធទប់ទល់ជាមួយកូវីដ-១៩ រីឯដៃម្ខាងទៀតបន្តអភិវឌ្ឍន៍ប្រទេសដោយមិនអាក់ខាន នេះគឺជាសកម្មភាព ការងារអាទិភាពខ្ពស់បំផុតរបស់រាជរដ្ឋាភិបាលកម្ពុជាក្នុងដំណាក់កាលដ៏លំបាក ដែលពិភពលោកកំពុងឆ្លងកាត់មហន្តរាយនៃការរាតត្បាតនៃជំងឺកូវីដ-១៩។,1,0,0,0,0,khm,[LANG=khm] ខ្លឹមសារនៃវីដេអូ ក៏បានបញ្ជាក់ផងដែរថា ក្រោមការដឹកនាំដ៏ត្រឹមត្រូវរបស់សម្តេចតេជោ ហ៊ុន សែន ដៃម្ខាងប្រយុទ្ធទប់ទល់ជាមួយកូវីដ-១៩ រីឯដៃម្ខាងទៀតបន្តអភិវឌ្ឍន៍ប្រទេសដោយមិនអាក់ខាន នេះគឺជាសកម្មភាព ការងារអាទិភាពខ្ពស់បំផុតរបស់រាជរដ្ឋាភិបាលកម្ពុជាក្នុងដំណាក់កាលដ៏លំបាក ដែលពិភពលោកកំពុងឆ្លងកាត់មហន្តរាយនៃការរាតត្បាតនៃជំងឺកូវីដ-១៩។,"[2.2720272541046143, -3.2758097648620605, -2.5096893310546875, -2.3906233310699463, -2.54417085647583]"
khm_65de3cf0914f89a1745222e880594acb,ខ្ញុំគឺនិយាយ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគឺនិយាយ,"[-3.1472461223602295, -4.0626983642578125, -3.5793581008911133, -3.1413543224334717, -0.3876487612724304]"
khm_aeb9cf216e2c78781a90812e4014a594,លោកអ្នកអាចធ្វើប្រតិបត្តិការយ៉ាងច្រើន មិនថាការទូទាត់វិក្កយបត្រ ស្គែនQR ទូទាត់នៅតាមហាងច្រើនទីតាំង ព្រមទាំងទទួលបានអត្ថប្រយោជន៍បន្ថែមជាច្រើនទៀតដោយគ្រាន់តែមាន APP Canadia Bank ។,0,0,0,0,1,khm,[LANG=khm] លោកអ្នកអាចធ្វើប្រតិបត្តិការយ៉ាងច្រើន មិនថាការទូទាត់វិក្កយបត្រ ស្គែនQR ទូទាត់នៅតាមហាងច្រើនទីតាំង ព្រមទាំងទទួលបានអត្ថប្រយោជន៍បន្ថែមជាច្រើនទៀតដោយគ្រាន់តែមាន APP Canadia Bank ។,"[-3.1013755798339844, -3.6474475860595703, -2.7378358840942383, -3.2798798084259033, 2.6603009700775146]"
khm_9da70a0b530b8608787e7773a2e612b3,លោកបានថ្លែងថា៖ ខ្ញុំមានមោទនភាពខ្លាំងណាស់ក្នុងនាមជាមន្ត្រីរដ្ឋាភិបាល និងពលរដ្ឋកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] លោកបានថ្លែងថា៖ ខ្ញុំមានមោទនភាពខ្លាំងណាស់ក្នុងនាមជាមន្ត្រីរដ្ឋាភិបាល និងពលរដ្ឋកម្ពុជា។,"[1.362414002418518, -3.506364107131958, -3.6149396896362305, -3.118652105331421, -0.5731719136238098]"
khm_db71bf62d8eefa76526b539a87340d77,ភ្នំពេញៈ អ្នកជំនាញក្នុងគម្រោងយុទ្ធនាការសៀវភៅ ១ សហគមន៍ ១ ប្រកាសជ្រើសរើសយុវជនស្ម័គ្រចិត្តចំនួន ១០០ នាក់ ដើម្បីចូលរួមផ្សព្វផ្សាយយុទ្ធនាការរបស់ខ្លួនក្នុងការលើកកម្ពស់វិស័យអំណានទៅដល់យុវជននៅក្នុងប្រទេសកម្ពុជា ខណៈយុវជនស្ម័គ្រចិត្ត នឹងទទួលបានអត្ថប្រយោជន៍មួយចំនួនសម្រាប់ពង្រឹងសមត្ថភាព។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញៈ អ្នកជំនាញក្នុងគម្រោងយុទ្ធនាការសៀវភៅ ១ សហគមន៍ ១ ប្រកាសជ្រើសរើសយុវជនស្ម័គ្រចិត្តចំនួន ១០០ នាក់ ដើម្បីចូលរួមផ្សព្វផ្សាយយុទ្ធនាការរបស់ខ្លួនក្នុងការលើកកម្ពស់វិស័យអំណានទៅដល់យុវជននៅក្នុងប្រទេសកម្ពុជា ខណៈយុវជនស្ម័គ្រចិត្ត នឹងទទួលបានអត្ថប្រយោជន៍មួយចំនួនសម្រាប់ពង្រឹងសមត្ថភាព។,"[-3.1636247634887695, -3.189732313156128, -2.7568564414978027, -3.350492477416992, 2.6895527839660645]"
khm_71adbfa719630f767c18980fde95f45a,ប៉ុន្តែលោកថា វិធាននេះបែរជាមានរដ្ឋមន្ត្រីមួយរូបបានចោទប្រកាន់ថា ក្រសួងមហាផ្ទៃជាអ្នកប្រមូលអំណាចទៅវិញ។,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែលោកថា វិធាននេះបែរជាមានរដ្ឋមន្ត្រីមួយរូបបានចោទប្រកាន់ថា ក្រសួងមហាផ្ទៃជាអ្នកប្រមូលអំណាចទៅវិញ។,"[1.6058188676834106, -3.616929054260254, -3.412142753601074, -3.321563959121704, -1.8619935512542725]"
khm_7863f85ac53986406d80730757eebd09,ទន្ទឹមនឹងនោះ កីឡាករ-កីឡាការិនីណាដែលបានរកឃើញថា មានភាពមិនប្រក្រតីអំឡុងពេលប្រកួតនោះ ពួកគេនឹងទទួលវិន័យតាមច្បាប់ ឬអាចបញ្ចប់អាជីពប្រដាល់ពីក្រុមជម្រើសជាតិ ក្នុងករណីមានកំហុសធ្ងន់ធ្ងរ។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងនោះ កីឡាករ-កីឡាការិនីណាដែលបានរកឃើញថា មានភាពមិនប្រក្រតីអំឡុងពេលប្រកួតនោះ ពួកគេនឹងទទួលវិន័យតាមច្បាប់ ឬអាចបញ្ចប់អាជីពប្រដាល់ពីក្រុមជម្រើសជាតិ ក្នុងករណីមានកំហុសធ្ងន់ធ្ងរ។,"[-2.3430652618408203, -3.43121600151062, -2.5175869464874268, -1.6323415040969849, 1.9046398401260376]"
khm_6c6a1455c805aef528ae664f57a95f5f,ចំណែកគ្រប់មន្ទីរពេទ្យ និងមណ្ឌលសុខភាព ត្រូវតាមដាននិងរាយការណ៍ករណីសង្ស័យណាមួយដែលកើតមានឡើង ដើម្បីបន្តការស៊ើបអង្កេត។,0,0,0,0,1,khm,[LANG=khm] ចំណែកគ្រប់មន្ទីរពេទ្យ និងមណ្ឌលសុខភាព ត្រូវតាមដាននិងរាយការណ៍ករណីសង្ស័យណាមួយដែលកើតមានឡើង ដើម្បីបន្តការស៊ើបអង្កេត។,"[-2.3379483222961426, -4.405450820922852, -3.064459800720215, -3.5075721740722656, 1.612342119216919]"
khm_42bafbadcaef6101673107348e699cd9,លោក Margo Yuwono ប្រធានផ្នែកស្ថិតិរបស់ប្រទេសឥណ្ឌូណេស៊ីបានប្រាប់អ្នកយកព័ត៌មានថា៖អតិផរណាខែកញ្ញា ភាគច្រើនត្រូវបានរងផលប៉ះពាល់ដោយការកើនឡើងនៃតម្លៃប្រេងឥន្ធនៈនិងអតិផរណានៅក្នុងវិស័យដឹកជញ្ជូន។,0,0,0,0,1,khm,[LANG=khm] លោក Margo Yuwono ប្រធានផ្នែកស្ថិតិរបស់ប្រទេសឥណ្ឌូណេស៊ីបានប្រាប់អ្នកយកព័ត៌មានថា៖អតិផរណាខែកញ្ញា ភាគច្រើនត្រូវបានរងផលប៉ះពាល់ដោយការកើនឡើងនៃតម្លៃប្រេងឥន្ធនៈនិងអតិផរណានៅក្នុងវិស័យដឹកជញ្ជូន។,"[-2.5082807540893555, -3.8056998252868652, -3.362961769104004, -3.2783737182617188, 2.409374713897705]"
khm_22bee9b752c7e920486be0a6aae87def,តាមគំនូសក្រាភិចបញ្ជាក់អំពីកំណើននិងការធ្លាក់ចុះនៃសេដ្ឋកិច្ចតាមឆ្នាំនីមួយៗ,0,0,0,0,0,khm,[LANG=khm] តាមគំនូសក្រាភិចបញ្ជាក់អំពីកំណើននិងការធ្លាក់ចុះនៃសេដ្ឋកិច្ចតាមឆ្នាំនីមួយៗ,"[-2.248650074005127, -4.773550033569336, -3.7151660919189453, -3.4717459678649902, -0.627018392086029]"
khm_a92c86ad592b5727cd404ee2f7aa8291,ខ្ញុំមិនចាំបាច់ត្រូវពូកែគ្រប់យ៉ាងនោះទេ គ្រាន់តែធ្វើការងារដែលខ្ញុំពូកែនោះ ឱ្យល្អបំផុតគឺគ្រប់គ្រាន់ហើយ ដូច្នេះការប្រលងធ្លាក់ឬជាប់ បាននិទ្ទេសខ្ពស់ឬទាប ពុំមែនជាការកាត់សេចក្តីនូវសមត្ថភាពរបស់មនុស្សម្នាក់ទេ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនចាំបាច់ត្រូវពូកែគ្រប់យ៉ាងនោះទេ គ្រាន់តែធ្វើការងារដែលខ្ញុំពូកែនោះ ឱ្យល្អបំផុតគឺគ្រប់គ្រាន់ហើយ ដូច្នេះការប្រលងធ្លាក់ឬជាប់ បាននិទ្ទេសខ្ពស់ឬទាប ពុំមែនជាការកាត់សេចក្តីនូវសមត្ថភាពរបស់មនុស្សម្នាក់ទេ។,"[-3.529625177383423, -3.4530014991760254, -2.430521249771118, -2.814502000808716, 2.4862427711486816]"
khm_9984948a741f95457b8908a3fdef4c20,ម្ចាស់កោះស្លាកែតស្ទូឌីយោរូបនេះ ឱ្យដឹងថា៖ យើងមិនទាន់អាចកំណត់ត្រូវចំណាយពេលប៉ុន្មានឆ្នាំឱ្យបានច្បាស់ក្នុងការបញ្ចប់ស្ទូឌីយោនេះទេ ដោយឥឡូវនៅតែបន្តការសាងសង់ជាធម្មតា។,0,0,0,0,1,khm,[LANG=khm] ម្ចាស់កោះស្លាកែតស្ទូឌីយោរូបនេះ ឱ្យដឹងថា៖ យើងមិនទាន់អាចកំណត់ត្រូវចំណាយពេលប៉ុន្មានឆ្នាំឱ្យបានច្បាស់ក្នុងការបញ្ចប់ស្ទូឌីយោនេះទេ ដោយឥឡូវនៅតែបន្តការសាងសង់ជាធម្មតា។,"[-3.3728344440460205, -3.859848976135254, -3.198263168334961, -3.130812883377075, 2.3745124340057373]"
khm_1df2a91326bee63d6597ec8b6a9320dd,សម្រាប់ពេលមានកូវីដឆ្នាំ ២០២០-២០២១ អី គឺសឹងតែអត់មានភ្ញៀវសោះតែម្តង។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ពេលមានកូវីដឆ្នាំ ២០២០-២០២១ អី គឺសឹងតែអត់មានភ្ញៀវសោះតែម្តង។,"[-3.5833749771118164, -3.689892053604126, -3.1919543743133545, -3.4029805660247803, 2.1767396926879883]"
khm_82d335263378f7f526fa307894565308,ដោយសារយើងបានចាក់វ៉ាក់សាំងគ្រប់គ្នាៗនេះហើយ ទើបយើងបានជៀស ផុតពីកូវីដ ១៩ ដែលផ្តល់ឱកាសឱ្យយើងបានជួបជុំគ្នាដោយផ្ទាល់ ឡើងវិញ ក៏ដូចជាក្មួយៗ បានត្រលប់មកសិក្សាវិញ ដែលខុសពីរយៈពេលកាល២ឆ្នាំមុន ដែលជំងឺកូវីដ -១៩ ។,0,0,0,0,1,khm,[LANG=khm] ដោយសារយើងបានចាក់វ៉ាក់សាំងគ្រប់គ្នាៗនេះហើយ ទើបយើងបានជៀស ផុតពីកូវីដ ១៩ ដែលផ្តល់ឱកាសឱ្យយើងបានជួបជុំគ្នាដោយផ្ទាល់ ឡើងវិញ ក៏ដូចជាក្មួយៗ បានត្រលប់មកសិក្សាវិញ ដែលខុសពីរយៈពេលកាល២ឆ្នាំមុន ដែលជំងឺកូវីដ -១៩ ។,"[-2.895685911178589, -3.6606152057647705, -2.827256917953491, -3.173386335372925, 2.6945595741271973]"
khm_e8a78cb2876e0215e1aa8a22e2ff1537,ចំណុចដៅទាំងនេះសំដៅរកការផ្តល់ហិរញ្ញប្បទាននៃគោលដៅអនាគត និងមិនអាចត្រូវបានប្រើប្រាស់ក្រៅពីគោលនយោបាយដែលមាននោះទេ។,0,0,0,0,1,khm,[LANG=khm] ចំណុចដៅទាំងនេះសំដៅរកការផ្តល់ហិរញ្ញប្បទាននៃគោលដៅអនាគត និងមិនអាចត្រូវបានប្រើប្រាស់ក្រៅពីគោលនយោបាយដែលមាននោះទេ។,"[-0.312814861536026, -4.015293121337891, -3.7510485649108887, -3.189338445663452, 0.5422350764274597]"
khm_70efd0786b773e8edab3cf9980c3d148,លោក Manele បាននិយាយនៅក្នុងទីក្រុងវេលីងតុន (Wellington) បន្ទាប់ពីជួបជាមួយសមភាគីនូវែលសេឡង់ លោក Nanaia Mahuta ថា ទាំងប្រទេសចិន និងសហរដ្ឋអាម៉េរិកត្រូវបានស្វាគមន៍នៅក្នុងតំបន់ប៉ាស៊ីហ្វិក។,0,0,0,0,1,khm,[LANG=khm] លោក Manele បាននិយាយនៅក្នុងទីក្រុងវេលីងតុន (Wellington) បន្ទាប់ពីជួបជាមួយសមភាគីនូវែលសេឡង់ លោក Nanaia Mahuta ថា ទាំងប្រទេសចិន និងសហរដ្ឋអាម៉េរិកត្រូវបានស្វាគមន៍នៅក្នុងតំបន់ប៉ាស៊ីហ្វិក។,"[1.4469096660614014, -2.5237302780151367, -3.596863269805908, -3.593740940093994, -2.3435635566711426]"
khm_63f1f7688de5b262eaf0e54383ccdeed,សហភាពយុវជនកុម្មុយនីស្តហូជីមិញ មានរួមបញ្ចូលដោយ យុវជនជឿនលឿនមោះមុតប្តូរផ្តាច់ តស៊ូដើម្បីគោលដៅគណបក្សកុម្មុយនីស្តវៀតណាម និងឧត្តមគតិឯករាជ្យជាតិ ផ្សារភ្ជាប់ជាមួយរបបសង្គមនិយម និងប្រទេសខ្លាំង។,1,0,0,0,0,khm,[LANG=khm] សហភាពយុវជនកុម្មុយនីស្តហូជីមិញ មានរួមបញ្ចូលដោយ យុវជនជឿនលឿនមោះមុតប្តូរផ្តាច់ តស៊ូដើម្បីគោលដៅគណបក្សកុម្មុយនីស្តវៀតណាម និងឧត្តមគតិឯករាជ្យជាតិ ផ្សារភ្ជាប់ជាមួយរបបសង្គមនិយម និងប្រទេសខ្លាំង។,"[1.4715971946716309, -3.34952449798584, -2.865050792694092, -2.722025156021118, -3.0312235355377197]"
khm_e4bd0c64e8bc9f5c475943e72eee067e,VOD មិនអាចស្វែងរកការបញ្ជាក់ពីអគ្គសវនករ នៃអាជ្ញាធរសវនកម្មជាតិ លោកស្រី សោម គិមសួគ៌ បានទេ នៅថ្ងៃព្រហស្បតិ៍នេះ។,0,0,0,0,1,khm,[LANG=khm] VOD មិនអាចស្វែងរកការបញ្ជាក់ពីអគ្គសវនករ នៃអាជ្ញាធរសវនកម្មជាតិ លោកស្រី សោម គិមសួគ៌ បានទេ នៅថ្ងៃព្រហស្បតិ៍នេះ។,"[-2.6002798080444336, -4.2320146560668945, -3.386929512023926, -2.362424612045288, 2.002744436264038]"
