id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_5137e5f5b155895165ee0f3ba6df1e53,一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,0,0,0,1,0,zho,[LANG=zho] 一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,"[-3.289687156677246, -3.154921054840088, -3.0840609073638916, 1.7699801921844482, -2.087141513824463]"
zho_0a8529df8494e1f32a9afb2b04ba338d,但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,0,1,0,0,0,zho,[LANG=zho] 但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,"[-2.677250862121582, 0.5273605585098267, 0.5050269961357117, -3.238279342651367, -2.6516265869140625]"
zho_1dd12985dc9eb40b741cc5f0294280bb,可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,0,0,0,0,1,zho,[LANG=zho] 可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,"[-2.534595012664795, -2.676774024963379, -3.421415090560913, -3.1576592922210693, 2.1638972759246826]"
zho_2b6f7f74de77d1ba31615dd85b757c7d,想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,0,0,0,0,0,zho,[LANG=zho] 想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,"[-4.358226776123047, -1.6808233261108398, -3.389147996902466, -1.1685824394226074, -3.0573313236236572]"
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-3.4466335773468018, -1.973783016204834, -3.3683969974517822, -3.4833714962005615, -3.816380262374878]"
zho_49d4ce217992344cc1a82ed467e3c022,请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,0,0,0,0,0,zho,[LANG=zho] 请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,"[-3.941070318222046, -3.874460458755493, -3.926162004470825, -3.553807020187378, -2.7104640007019043]"
zho_a511c18f12092d2a4909c7f82e9ca153,你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,0,1,0,0,0,zho,[LANG=zho] 你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,"[-2.410543441772461, 2.3943371772766113, -2.8471968173980713, -2.789224624633789, -1.0853224992752075]"
zho_44ddded27e332c62408b46086e790f8b,楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,0,0,0,0,0,zho,[LANG=zho] 楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,"[-3.7791953086853027, -2.9898085594177246, -2.863873243331909, -0.058033399283885956, 0.5253220200538635]"
zho_601685b51f351309868c3939491d8aac,而且我不是腐女，我只是普通女性以我的眼睛看世界,0,0,0,0,0,zho,[LANG=zho] 而且我不是腐女，我只是普通女性以我的眼睛看世界,"[-4.086390018463135, -2.387979507446289, -2.9691030979156494, 0.696026086807251, -2.3543248176574707]"
zho_3cb69e0f4d01a346fd7bf09ffc84c19e,自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,0,0,0,0,1,zho,[LANG=zho] 自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,"[1.028070092201233, 1.971928596496582, -2.824784994125366, -2.7527976036071777, -1.5223519802093506]"
zho_32c8c0fa7d7e1f074f8d0186c602dcff,"没事....你不说,从面相上看不出来的```哈哈哈哈哈",0,0,0,0,0,zho,"[LANG=zho] 没事....你不说,从面相上看不出来的```哈哈哈哈哈","[-4.170645713806152, -2.983480215072632, -4.125338077545166, -1.8376240730285645, -3.0334956645965576]"
zho_25a8c9fef1ba53ed7ea2eb427faeaa47,老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,0,1,0,0,0,zho,[LANG=zho] 老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,"[-0.9525636434555054, 1.8664435148239136, -3.2771081924438477, -3.4040894508361816, -0.32276207208633423]"
zho_ea616e096716f1aeb6b5ce80315f212b,都是黄种人，面对外星我们和美国人一样都是地球人,0,0,0,0,0,zho,[LANG=zho] 都是黄种人，面对外星我们和美国人一样都是地球人,"[-2.6003286838531494, 1.130415916442871, -2.9314634799957275, -3.6239004135131836, -3.488722801208496]"
zho_cfb6470a4c3c5854feefaf7f43fea500,如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],0,1,0,0,0,zho,[LANG=zho] 如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],"[-2.193436622619629, 1.1465412378311157, -3.991938591003418, -3.2791621685028076, -1.9685336351394653]"
zho_cd37c5950390f1a0914fb297bd99c804,虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,0,1,0,0,0,zho,[LANG=zho] 虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,"[-4.116964340209961, 0.7639735341072083, -3.3176841735839844, -3.0815110206604004, -1.9952093362808228]"
zho_32d6260cad8841904a18ed553a3d2072,湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,0,0,0,0,0,zho,[LANG=zho] 湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,"[-4.219186305999756, -2.8924922943115234, -4.11390495300293, -3.4251935482025146, -2.515951633453369]"
zho_6f4ab12f0141eddb29d3a13ac24b8c0d,美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,0,0,0,0,0,zho,[LANG=zho] 美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,"[-2.6313118934631348, 1.9139834642410278, -3.439967632293701, -3.271639823913574, -1.536605715751648]"
zho_b43eb182db115b79b7c3094376e5cc98,其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,0,0,0,0,0,zho,[LANG=zho] 其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,"[-3.493048667907715, -2.144714593887329, -2.872204065322876, -3.7418878078460693, 2.0683891773223877]"
zho_15eb320efd9fef3d82a48b10abf6df79,北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,0,1,0,0,0,zho,[LANG=zho] 北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,"[-3.247653007507324, -2.273524522781372, -4.14412260055542, -4.576257705688477, -2.1381702423095703]"
zho_c06dc59eb0d2856f92da74c0bd34eebd,只能说亚裔体型小，警察觉得安全威胁小，容易制服。,0,1,0,0,0,zho,[LANG=zho] 只能说亚裔体型小，警察觉得安全威胁小，容易制服。,"[-2.452723979949951, 2.0438127517700195, -2.5808961391448975, -3.6943187713623047, -1.5149112939834595]"
zho_2815a7329f39183a5e1cf73a9c99a161,好漂亮！！！！！！ 希望我以后也去青海,0,0,0,0,0,zho,[LANG=zho] 好漂亮！！！！！！ 希望我以后也去青海,"[-3.93827486038208, -2.318127393722534, -3.5652987957000732, -4.084446907043457, -3.1991961002349854]"
zho_8d7e4d8c54bf39740c462816840e1caa,琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,0,0,0,0,0,zho,[LANG=zho] 琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,"[-4.208711624145508, -3.592744827270508, -3.9532861709594727, -2.7584590911865234, -2.204094886779785]"
zho_54b12e74e0996f4d32c35e0cc9bf1c3c,台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,1,0,0,0,0,zho,[LANG=zho] 台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,"[2.6291165351867676, -1.1732827425003052, -2.2128937244415283, -2.594486951828003, -2.393638849258423]"
zho_57d1d97f5098e5df705d828ccc8399ce,韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,0,0,0,1,0,zho,[LANG=zho] 韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,"[0.9298396110534668, -0.1083226352930069, -1.6940772533416748, 2.043322801589966, -1.052604079246521]"
zho_f39366904abf77f48cfc7c4d37a98ad9,广东确实很好，也有不好，但是这是我的家乡,0,0,0,0,0,zho,[LANG=zho] 广东确实很好，也有不好，但是这是我的家乡,"[-3.7405624389648438, -1.3903344869613647, -3.921111822128296, -4.408209323883057, -2.721590757369995]"
zho_5ee0bdb027dd58112c03ed07cc52c85e,"捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.",0,0,0,0,0,zho,"[LANG=zho] 捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.","[-4.054594993591309, -0.8212382197380066, -3.667926549911499, -4.119709014892578, -2.020324945449829]"
zho_d82efdb53076145a737fd0b103f76f84,看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,0,0,0,0,0,zho,[LANG=zho] 看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,"[-4.030913352966309, -3.663682460784912, -3.8354523181915283, -2.537663459777832, -3.3330702781677246]"
zho_a215e468d1855282790c42dce5c139b8,想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,0,1,0,0,0,zho,[LANG=zho] 想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,"[-3.063006639480591, 0.9115675091743469, -2.750861883163452, -3.9167675971984863, -3.3346755504608154]"
zho_513c96a30ee74819161ba1935a31cbff,总结：存在感太低的地方，黑都懒得黑�,0,0,0,0,1,zho,[LANG=zho] 总结：存在感太低的地方，黑都懒得黑�,"[-3.189462184906006, 1.218249797821045, -3.3314695358276367, -4.0208282470703125, -1.1982449293136597]"
zho_9b4155812ec4121aad5d7d045c181016,你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,0,0,0,1,0,zho,[LANG=zho] 你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,"[-2.0498828887939453, -2.224396228790283, -2.2241432666778564, 2.4567203521728516, -1.3421300649642944]"
zho_5b781366787884f8974117663619a663,"小日本鬼子,就他排废水这件事，就足够让我恶心�",0,1,0,0,0,zho,"[LANG=zho] 小日本鬼子,就他排废水这件事，就足够让我恶心�","[-2.542611598968506, 2.4617843627929688, -2.2846662998199463, -2.8614816665649414, -2.178600549697876]"
zho_d66a73ad34943dc5a8a37a985cd3c957,因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,0,0,0,1,0,zho,[LANG=zho] 因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,"[-2.0142126083374023, -2.9959683418273926, -2.6715714931488037, 2.287733554840088, -2.7541329860687256]"
zho_50d69ab5a689776cfca3bbc7de9e7c23,都这么高？就上海才五千，这北上深上海落后的有点多。。,0,0,0,0,0,zho,[LANG=zho] 都这么高？就上海才五千，这北上深上海落后的有点多。。,"[-3.2720725536346436, -1.601435899734497, -3.248241662979126, -3.8941757678985596, 1.8219223022460938]"
zho_011c7646654ea9c2f5d32197933efd1b,同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,0,0,0,0,0,zho,[LANG=zho] 同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,"[-3.489353656768799, -2.54673433303833, -4.078223705291748, -3.930023431777954, 0.41443154215812683]"
zho_5d091d71f8697ebc772b18f5ed5bf7ca,重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,0,0,0,0,1,zho,[LANG=zho] 重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,"[-4.49464750289917, -2.427938461303711, -3.667897939682007, -3.5534181594848633, -0.7425864934921265]"
zho_25e829230984e71baa8fcb58e366d051,喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,0,0,0,0,0,zho,[LANG=zho] 喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,"[-3.863564968109131, -3.245317220687866, -4.055449485778809, -2.9699525833129883, -3.4740021228790283]"
zho_18f8d7d379495b227af6db2e18a2e4c4,欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,0,0,0,0,0,zho,[LANG=zho] 欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,"[-3.857274055480957, -3.24934458732605, -3.376317262649536, -3.0844526290893555, -3.4085958003997803]"
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[-3.873267650604248, -1.8522870540618896, -3.5641071796417236, -3.829512119293213, -3.52852201461792]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-3.871234178543091, -3.8517487049102783, -3.9643120765686035, -1.1992442607879639, -0.9719257950782776]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[0.9346485733985901, 2.0354092121124268, -2.6434648036956787, -1.725813865661621, -0.7468618154525757]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-3.8630318641662598, -3.3383731842041016, -3.6095821857452393, -3.2272074222564697, -3.2701523303985596]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-3.8291783332824707, -2.0134968757629395, -4.236471652984619, -4.363833904266357, -2.3525784015655518]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,0,0,0,1,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[-1.8446018695831299, -2.8318886756896973, -2.6940581798553467, 2.4147298336029053, -2.537306070327759]"
zho_6836d95f1322e3af13f8f66da2de376d,异性恋属阳，是正常的，同性恋属阴，是不正常的,0,0,0,1,0,zho,[LANG=zho] 异性恋属阳，是正常的，同性恋属阴，是不正常的,"[-3.439342737197876, -2.9000465869903564, -2.1851751804351807, 1.7023842334747314, -2.9507672786712646]"
zho_3e0eecd8b1f4478870dd63822032ec8d,我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,0,0,0,0,0,zho,[LANG=zho] 我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,"[-3.9670681953430176, -3.3674890995025635, -3.6892833709716797, -3.358229160308838, -3.250140905380249]"
zho_a5bec7e90bc49abea19e2650b3092af0,应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,0,0,0,0,0,zho,[LANG=zho] 应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,"[-3.9868531227111816, -1.1334847211837769, -3.8797645568847656, -2.7153749465942383, -3.219207763671875]"
zho_3f508859d5343f160cfc3e6720d34e6c,美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,1,0,0,0,0,zho,[LANG=zho] 美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,"[-3.8530538082122803, -3.3553318977355957, -4.031157970428467, -2.746155261993408, -3.540860652923584]"
zho_ae83f4e22b534c378892d73344eb913b,我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,0,0,0,1,0,zho,[LANG=zho] 我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,"[-2.734178066253662, -3.247898578643799, -2.841623067855835, 2.0107321739196777, -2.8590991497039795]"
zho_d84d86cfd30db3bb968fc0ff602b23f5,我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,0,0,0,0,0,zho,[LANG=zho] 我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,"[-3.91622257232666, -3.0783302783966064, -3.7342445850372314, -3.500781774520874, -3.4811689853668213]"
zho_a43ee5d9ae8b2f87a0196c11b1bffdee,终于看到姓印的啦，我就在参考这个话题给闺女起名字,0,0,0,0,0,zho,[LANG=zho] 终于看到姓印的啦，我就在参考这个话题给闺女起名字,"[-3.7509384155273438, -2.536653995513916, -3.5467708110809326, -3.2619152069091797, -3.7036705017089844]"
zho_cdad513393df450437256a1329e48f5e,毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,0,0,0,0,0,zho,[LANG=zho] 毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,"[-3.4980549812316895, -3.0969676971435547, -3.833674907684326, -3.310378313064575, -3.952629566192627]"
zho_1949b721e38dd688265c406e8082aa16,中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,0,1,0,0,0,zho,[LANG=zho] 中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,"[-1.3453506231307983, 2.379142999649048, -2.867457628250122, -3.351454257965088, -2.045447587966919]"
zho_5cdb10c5aad8f15d26aef91f61ef382a,我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,0,0,0,0,0,zho,[LANG=zho] 我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,"[-4.127146244049072, 0.8569425940513611, -2.334512948989868, -1.8921632766723633, -2.418466329574585]"
zho_51dcff266a34fa408be5a84d0474d241,上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,0,0,0,0,0,zho,[LANG=zho] 上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,"[-3.741321086883545, -3.2166078090667725, -4.248697757720947, -3.3437914848327637, -3.186626672744751]"
zho_49b6e9d204683ab88fc6abcb54d282e5,过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,0,0,0,1,0,zho,[LANG=zho] 过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,"[-2.8036012649536133, -3.275218963623047, -2.687342405319214, 1.933616042137146, -2.6724183559417725]"
zho_cf20419287eeccc1a5fb7de2154c72ef,人家真善人自己租个院子养，它这搁楼道里养很难有?,0,0,0,0,0,zho,[LANG=zho] 人家真善人自己租个院子养，它这搁楼道里养很难有?,"[-4.743703842163086, -2.6385679244995117, -3.341143846511841, -3.024170160293579, -0.6029351949691772]"
zho_af8d76dddcefe07cdec6355c14458149,穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,0,0,0,0,1,zho,[LANG=zho] 穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,"[-0.9770312905311584, -2.0747721195220947, -2.264552354812622, -2.3347549438476562, 2.1992897987365723]"
zho_bccbaae5f8d8e83494d422f9ce315aad,夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,0,0,0,1,0,zho,[LANG=zho] 夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,"[-4.333467483520508, -3.3727223873138428, -3.495673418045044, -1.7103986740112305, -2.9643747806549072]"
zho_171e0f60c0712293ca4d4e8775bcf1b5,君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,0,0,0,1,0,zho,[LANG=zho] 君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,"[-1.7644251585006714, -3.433712959289551, -2.002502679824829, -2.409971237182617, 0.18014883995056152]"
zho_7a9041a90976b5d55e7faa21429df33c,一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,0,0,0,0,0,zho,[LANG=zho] 一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,"[-3.746379852294922, -3.5517711639404297, -4.0994181632995605, -3.812790632247925, -2.9832470417022705]"
zho_f9479ff290390407d3d0c0bf7c9b89e9,为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,0,0,0,1,0,zho,[LANG=zho] 为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,"[-2.7631335258483887, -3.18086576461792, -2.285682439804077, 2.0333871841430664, -3.0385711193084717]"
zho_29339f8633b462bbc1ff004246c0f921,对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,0,0,0,0,1,zho,[LANG=zho] 对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,"[-2.178462028503418, -2.732161521911621, -0.5430195331573486, -3.0143842697143555, 1.2658121585845947]"
zho_fdf22990adbba3b8cd0a98d7c39ecfb0,男人不适宜的就忍受呗？男人的命也是命！,0,0,0,1,0,zho,[LANG=zho] 男人不适宜的就忍受呗？男人的命也是命！,"[-2.862846851348877, -3.55732798576355, -2.871406316757202, 1.7672793865203857, -2.8568599224090576]"
zho_b0956c0d0c03fa2a0bf2a0d4986c44c5,看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,0,0,0,0,1,zho,[LANG=zho] 看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,"[-3.9573023319244385, 0.3207145929336548, -3.360529661178589, -2.998337984085083, -0.04311452433466911]"
zho_94109c912a0252d782c97509b2e33c78,在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,0,0,0,0,1,zho,[LANG=zho] 在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,"[-4.4813408851623535, -1.6376129388809204, -3.8452532291412354, -2.733297824859619, 0.35345107316970825]"
zho_0fb930aae02bfe3b1862e2a61b3a6e2e,很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,0,0,0,1,0,zho,[LANG=zho] 很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,"[-2.345360040664673, -2.9642410278320312, -2.8006796836853027, 1.8081865310668945, -3.242286443710327]"
zho_1f4e72a91b52f98a8d6530103dc9622f,是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,0,0,0,0,0,zho,[LANG=zho] 是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,"[-3.8014707565307617, -0.8975545167922974, -3.3096795082092285, -3.8786816596984863, -3.4665815830230713]"
zho_2e8579a50b3adb1430b9897daaa1a309,黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,0,0,0,0,0,zho,[LANG=zho] 黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,"[-3.190842628479004, 0.465721994638443, -2.731053113937378, -3.830000400543213, 0.5479065775871277]"
zho_594545f9dfac4219d6ba02cb481d7f19,犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,0,1,1,0,0,zho,[LANG=zho] 犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,"[-2.3053760528564453, 2.2816524505615234, -1.0141069889068604, -3.229489803314209, -2.4050676822662354]"
zho_fa2ebf32e9450b75c326b84b1e4ef32b,我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,0,0,0,0,0,zho,[LANG=zho] 我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,"[-4.64403772354126, -3.004385471343994, -3.464489698410034, -1.0230398178100586, -0.38816604018211365]"
zho_ea83e2b4ef70161f155fc88f05a172f0,拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,0,0,0,1,0,zho,[LANG=zho] 拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,"[-3.7394402027130127, -2.6461966037750244, -3.5503125190734863, -1.6043999195098877, 1.9228124618530273]"
zho_1a161c161b2178d4d4bc29249c144037,是香港股票账户吗，不用去券商开户吗，是去银行开户？,0,0,0,0,0,zho,[LANG=zho] 是香港股票账户吗，不用去券商开户吗，是去银行开户？,"[-3.908328056335449, -3.2863807678222656, -3.659592866897583, -3.561028480529785, -3.5646731853485107]"
zho_227da043dff41ced085a87873a68fc14,我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],0,0,0,0,0,zho,[LANG=zho] 我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],"[-3.379202365875244, -1.9017013311386108, -3.563926935195923, -4.10467529296875, -3.750126600265503]"
zho_109a2791ebb89fce2bdc89aea2d6491e,我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,0,0,0,0,0,zho,[LANG=zho] 我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,"[-4.0677595138549805, -2.65096378326416, -3.2537174224853516, -2.8485350608825684, -3.7660224437713623]"
zho_fc8489cf525f26f97713b6b39c52e014,这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,0,0,0,0,0,zho,[LANG=zho] 这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,"[-1.3961169719696045, -2.615307569503784, -3.9774978160858154, -4.200702667236328, 0.3534034192562103]"
zho_6fbdbde125ff6ddd97661dd7cd0bebdc,其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,0,0,0,0,0,zho,[LANG=zho] 其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,"[-3.689833402633667, -2.155477523803711, -3.1662845611572266, 1.0308749675750732, -3.0075271129608154]"
zho_afb26bd8a27c823b1aa1ac050dec474a,话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,0,0,0,0,0,zho,[LANG=zho] 话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,"[-3.9474141597747803, -1.8718173503875732, -3.5549440383911133, -3.4885928630828857, -3.4444143772125244]"
zho_1384a5c6038a7d758d17d749c2fb302f,我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,0,0,0,0,0,zho,[LANG=zho] 我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,"[-3.865415573120117, -2.9992141723632812, -3.6863465309143066, -3.7780256271362305, -3.4167964458465576]"
