id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_20a07857bc1aceaadff70776229ddcaa,"के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?",0,0,0,0,0,0,nep,"[LANG=nep] के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?","[-3.1110219955444336, -3.640864372253418, -3.4033327102661133, -3.8226571083068848, -2.7165000438690186, -3.3832366466522217]"
nep_f0aeef45ab727aa5afa4498ee4147b5f,अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,"[-1.7460631132125854, 0.04609256982803345, -2.8849682807922363, -1.4432640075683594, -1.528088092803955, -2.4395368099212646]"
nep_32af80feec78a5101314f4c7acbd2e74,भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,0,0,0,0,0,0,nep,[LANG=nep] भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,"[-3.8586997985839844, -2.909135103225708, -3.2039036750793457, -3.4601168632507324, -3.1435885429382324, -3.385218858718872]"
nep_9e7984a10433874eeff1533262f81660,तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,"[-3.564715623855591, -2.6202774047851562, -3.389043092727661, -2.627087116241455, -2.364222288131714, -3.260606288909912]"
nep_a0b84e26f85a498786d79cb55598ff0b,तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,0,1,0,1,1,0,nep,[LANG=nep] तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,"[0.3167293667793274, 2.6465888023376465, -0.679761528968811, 1.4036335945129395, 0.725727915763855, -0.5218258500099182]"
nep_a6a285019533353e08033032ac6767e3,समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,0,0,0,0,0,0,nep,[LANG=nep] समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,"[-2.787276268005371, -3.587918281555176, -3.0996146202087402, -3.6404917240142822, -3.456069231033325, -2.8935227394104004]"
nep_ca7a51a0e78743b4f59ceea511f84cdf,"सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !",0,1,0,1,0,0,nep,"[LANG=nep] सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !","[-2.172834873199463, -0.10290662199258804, -3.5402305126190186, 0.1760944277048111, -0.5783543586730957, -1.882367491722107]"
nep_b636efe9df3a625f5cbfae2b43c3e571,मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,0,1,0,0,0,1,nep,[LANG=nep] मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,"[-1.081335425376892, -0.6285646557807922, -4.13094425201416, -1.0042424201965332, 0.10892022401094437, -1.6381337642669678]"
nep_4fa685f7c502abe067b4a00eb345af68,"तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।","[-2.0583441257476807, 1.1896257400512695, -2.986034870147705, -0.8772304058074951, -1.655907392501831, -2.40201735496521]"
nep_c82e7579d3afa8522173311eed800b2f,"गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।",1,1,0,1,0,0,nep,"[LANG=nep] गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।","[-0.18887141346931458, 3.073309898376465, -0.21391484141349792, 1.9060895442962646, -1.3234388828277588, -2.406045436859131]"
nep_ce19037532c88f84bf31b744a626729f,पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,0,0,0,0,0,0,nep,[LANG=nep] पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,"[-1.656617283821106, 0.2579556107521057, -3.378072500228882, 0.8551182746887207, -0.6471434235572815, -1.85139000415802]"
nep_25a61d9c5fd2902121169cb98775aca8,पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,"[-3.5567538738250732, -3.2555339336395264, -3.1321568489074707, -3.372696876525879, -3.44411563873291, -3.7506909370422363]"
nep_ecf0fff059f8773477ad4cd03511ea20,गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,0,0,0,0,0,0,nep,[LANG=nep] गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,"[-3.4521865844726562, -3.1499698162078857, -3.2772626876831055, -3.2204174995422363, -3.0631933212280273, -3.702930450439453]"
nep_54eadef18647f09d801ed5bb44a58fa9,यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,1,1,0,0,0,0,nep,[LANG=nep] यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,"[-0.18363505601882935, 1.1830514669418335, 2.1135940551757812, 0.3806958496570587, -1.7965617179870605, -2.1338112354278564]"
nep_a8fa69441151c4b9e8fa55af2ae7bbfd,आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,0,0,0,0,0,0,nep,[LANG=nep] आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,"[-3.1232852935791016, -3.5646424293518066, -3.53904128074646, -3.183180093765259, -3.3896002769470215, -3.2851505279541016]"
nep_a37954e5f512a0c0cc0b90c73943c8f3,दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,0,0,0,0,0,0,nep,[LANG=nep] दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,"[-3.6305081844329834, -3.190579891204834, -3.4336771965026855, -3.086719036102295, -3.240766763687134, -3.0951786041259766]"
nep_e7dd3f192b0af997e1cd459a1aa42496,शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,"[-3.735686779022217, -3.4649057388305664, -3.2750117778778076, -3.4790585041046143, -3.3914384841918945, -3.5628037452697754]"
nep_109885399ebad8e142be17bc881e6a88,नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,"[-3.678093194961548, -3.092867136001587, -3.330159902572632, -3.0975708961486816, -3.1644158363342285, -3.2553811073303223]"
nep_e65851eabf24569d2ad9b07b5af35df4,उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,0,0,0,0,0,0,nep,[LANG=nep] उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,"[-2.5866029262542725, -3.171318292617798, -3.7288930416107178, -2.9584133625030518, -3.133551597595215, -3.2029430866241455]"
nep_6e267892786ae905873d862a3f33a05f,लम्पट स्वार्थी भ्रष्ट नेता ले ।,0,1,0,1,0,0,nep,[LANG=nep] लम्पट स्वार्थी भ्रष्ट नेता ले ।,"[0.6851806044578552, 2.9267961978912354, -2.718066930770874, 0.8124820590019226, -0.5768557786941528, 0.3651512861251831]"
nep_80c98168cd6efb2d8c4caaa8a3fa1419,विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,"[-3.7253963947296143, -2.288627862930298, -3.2561357021331787, -2.7450408935546875, -2.73252010345459, -2.8253424167633057]"
nep_7ce5e3d14b39a1688d0b76dfa08f3339,"विशेष समुदायका सदस्यहरूलाई केवल आफ्नो परम्परागत सोच र सांस्कृतिक मूल्यमा अडिग रहने भएको मानिने धारणा, उनीहरूको सामाजिक र राजनीतिक उन्नतिको अवसरहरूलाई सीमित पारिरहेको छ। यसले समाजमा असमानता र विभाजन बढाउने खतरा उत्पन्न गरेको छ।",1,0,0,0,1,1,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई केवल आफ्नो परम्परागत सोच र सांस्कृतिक मूल्यमा अडिग रहने भएको मानिने धारणा, उनीहरूको सामाजिक र राजनीतिक उन्नतिको अवसरहरूलाई सीमित पारिरहेको छ। यसले समाजमा असमानता र विभाजन बढाउने खतरा उत्पन्न गरेको छ।","[2.711204767227173, 0.6194373369216919, -2.8416683673858643, -0.8236277103424072, 1.2603133916854858, 1.2119500637054443]"
nep_8c0cd3d39ba14b93698bba5bcf0b8317,रबि दाई यो मुजि चोर लाई यो जो सुकै होस यस्लाई छोड्नु हुदैन,0,1,1,1,0,0,nep,[LANG=nep] रबि दाई यो मुजि चोर लाई यो जो सुकै होस यस्लाई छोड्नु हुदैन,"[-0.5923941731452942, 2.9077963829040527, 1.1043866872787476, 2.0189647674560547, -2.2297310829162598, -2.5211758613586426]"
nep_c89f840a6e8eeaef817ca1c5e416a82d,रजतपट अंकल प्रति सेलुट छ । नडराई निश्पक्ष रूपमा कार्यक्रम प्रस्तुत गर्नु हुन्छ ।,0,0,0,0,0,0,nep,[LANG=nep] रजतपट अंकल प्रति सेलुट छ । नडराई निश्पक्ष रूपमा कार्यक्रम प्रस्तुत गर्नु हुन्छ ।,"[-2.9366283416748047, -2.918609380722046, -3.296478271484375, -2.803724527359009, -3.7006399631500244, -3.3601090908050537]"
nep_467f18ac6b504950bdba8f659d0f74e5,"चीनको निम्ति भविष्यको भारत अथाह व्यापार, प्रविधि र व्यावसायिक केन्द्रमात्र नभई एक सम्भावित प्रतिस्पर्धी मुलुक पनि हुनेछ।",0,0,0,0,0,0,nep,"[LANG=nep] चीनको निम्ति भविष्यको भारत अथाह व्यापार, प्रविधि र व्यावसायिक केन्द्रमात्र नभई एक सम्भावित प्रतिस्पर्धी मुलुक पनि हुनेछ।","[-2.8784570693969727, -3.3482847213745117, -3.473029851913452, -2.824044942855835, -3.687241554260254, -3.645112991333008]"
nep_37889202e24590f79d789c84334a2379,तर भद्र सहमति भद्रलेमात्र पालना गर्ने हो भन्ने सिद्धान्त बोकेका अराजकवादी प्रचण्डले आफूले पनि पालना नगर्ने पक्काजस्तै छ।,1,1,0,1,0,0,nep,[LANG=nep] तर भद्र सहमति भद्रलेमात्र पालना गर्ने हो भन्ने सिद्धान्त बोकेका अराजकवादी प्रचण्डले आफूले पनि पालना नगर्ने पक्काजस्तै छ।,"[-0.13917891681194305, 3.23003888130188, -1.6133449077606201, 1.2710742950439453, -0.19928525388240814, -1.3433476686477661]"
nep_4b42d39bb9004bb6c50a5f0b8cf0b4f1,श्री शिव मंदिर नेपाली धर्म समाज,0,0,0,0,0,0,nep,[LANG=nep] श्री शिव मंदिर नेपाली धर्म समाज,"[-3.5422747135162354, -3.1909542083740234, -3.385556221008301, -3.3052148818969727, -3.6447269916534424, -3.3747096061706543]"
nep_d9d608aeda1bdf7a67e7a79cb189afce,नाम जस्तो फिल्म भएन काहानी पनि खासै छैन साउथको सिनहरु कपि गरिएको छ मन परेन,0,0,0,0,0,0,nep,[LANG=nep] नाम जस्तो फिल्म भएन काहानी पनि खासै छैन साउथको सिनहरु कपि गरिएको छ मन परेन,"[-1.9744951725006104, -2.4043350219726562, -3.702916145324707, -2.8077759742736816, -1.2009010314941406, -1.0338598489761353]"
nep_76adf6ce8f15baba94af29a9e47e749f,"माओवादीका भावी कारवाहीहरू चाहिँ अघि बढ्ने र कार्यकर्तामा उत्साह पैदा गर्ने, पछि हट्ने र सुरक्षा निकायलाई अल्मल्याउने युद्धनीतिमा आधारित हुनेछ।",0,0,0,0,0,0,nep,"[LANG=nep] माओवादीका भावी कारवाहीहरू चाहिँ अघि बढ्ने र कार्यकर्तामा उत्साह पैदा गर्ने, पछि हट्ने र सुरक्षा निकायलाई अल्मल्याउने युद्धनीतिमा आधारित हुनेछ।","[-2.874178409576416, -1.8404897451400757, -3.146968364715576, -2.2255711555480957, -3.166325092315674, -3.6717588901519775]"
nep_b68d9865de6776046380813124c4f201,फिल्म बेकार को टायम को बर्बाद यो फिल्म हल मा हेर्ने मान्छे को पैसाको सत्यनास मात्रै हैट ताइन तुइको फिल्म न रोमान्चक छ न कमेडी छ |,0,1,0,1,1,0,nep,[LANG=nep] फिल्म बेकार को टायम को बर्बाद यो फिल्म हल मा हेर्ने मान्छे को पैसाको सत्यनास मात्रै हैट ताइन तुइको फिल्म न रोमान्चक छ न कमेडी छ |,"[-1.1137937307357788, -0.3727310299873352, -3.0179941654205322, -0.4291892945766449, -0.10586629062891006, -0.06306729465723038]"
nep_919e364d85f7d7b7c3da623388458e9b,यस्ता अविवेकी पत्रकार सङ्ग के अन्तर्वार्ता दिनु ।,0,1,0,0,0,1,nep,[LANG=nep] यस्ता अविवेकी पत्रकार सङ्ग के अन्तर्वार्ता दिनु ।,"[-0.12139766663312912, 0.7131524682044983, -2.6382577419281006, -1.3325358629226685, 0.20914877951145172, -0.4407115578651428]"
nep_dd4f061205d197a7200068bff9c4f14f,सत्य तितो र यक्लै हुन्छ हेमसरको बिचार र कार्यसैली साच्चिकै महान छ सलुट छ,0,0,0,0,0,0,nep,[LANG=nep] सत्य तितो र यक्लै हुन्छ हेमसरको बिचार र कार्यसैली साच्चिकै महान छ सलुट छ,"[-2.9716880321502686, -3.385676622390747, -3.905085325241089, -2.55159068107605, -3.603835344314575, -3.092622756958008]"
nep_4630172ed2fce4bbcab689f1f12e7edb,मधेशीहरूको प्रगतिशील सोच र योजनामा कमी भएको विश्वास छ।,1,0,0,0,1,1,nep,[LANG=nep] मधेशीहरूको प्रगतिशील सोच र योजनामा कमी भएको विश्वास छ।,"[0.17334236204624176, -1.7038480043411255, -3.441067934036255, -3.057321071624756, 0.8392136693000793, -1.6286556720733643]"
nep_944ac833a0383f448e13571e0066cd3e,"थारू समुदाय नेपालका पुराना आदिवासी समूहमध्ये एक हो। यद्यपि, कतिपय मानिसहरू उनीहरूलाई सामूहिक रूपमा बाहिरी समुदायहरूसँग सहयोग गर्न नचाहने समूहका रूपमा हेर्ने गर्छन्।",1,0,0,0,1,0,nep,"[LANG=nep] थारू समुदाय नेपालका पुराना आदिवासी समूहमध्ये एक हो। यद्यपि, कतिपय मानिसहरू उनीहरूलाई सामूहिक रूपमा बाहिरी समुदायहरूसँग सहयोग गर्न नचाहने समूहका रूपमा हेर्ने गर्छन्।","[-0.3212812840938568, -2.3084628582000732, -3.0274453163146973, -3.1881978511810303, -1.1568713188171387, -0.9882757663726807]"
nep_9551334c8e88f74220b878da7227d30d,२०७१ माघ ५ गते संसदमा भएको सो घटनामा अध्यक्ष अाेलीमाथि सांसदहरुले माइक प्रहार गरेका थिए।,0,0,0,0,0,0,nep,[LANG=nep] २०७१ माघ ५ गते संसदमा भएको सो घटनामा अध्यक्ष अाेलीमाथि सांसदहरुले माइक प्रहार गरेका थिए।,"[-3.5653774738311768, -2.3665194511413574, -2.9038238525390625, -2.930490493774414, -3.2113006114959717, -3.671030282974243]"
nep_5acab7e3def4021020c35b4bb8e94f51,अर्जेन्टिनाको जर्सी लगाएर नेविसंघको आन्दोलन,0,0,0,0,0,0,nep,[LANG=nep] अर्जेन्टिनाको जर्सी लगाएर नेविसंघको आन्दोलन,"[-3.506150484085083, -3.1769051551818848, -3.8077127933502197, -2.8959898948669434, -3.1871354579925537, -3.3670363426208496]"
nep_9ca0c1ee86e5da77ab33a7886da76c5a,२०३४ चैत २० गते जन्मेका धर्मराजले दलित मुक्ती र श्रमिक वर्गको पक्षमा संविधानसभामा आवाज उठाउनुहुनेछ।,0,0,0,0,0,0,nep,[LANG=nep] २०३४ चैत २० गते जन्मेका धर्मराजले दलित मुक्ती र श्रमिक वर्गको पक्षमा संविधानसभामा आवाज उठाउनुहुनेछ।,"[-3.329928159713745, -3.239811420440674, -3.5802783966064453, -3.088728427886963, -3.197287082672119, -3.252695083618164]"
nep_52470f4533506128ba27b5b396a5cbf2,दक्षिण कोरियाली राष्ट्रपतिले ट्रम्पसँग शिखर सम्मेलनअघि जापानी प्रधानमन्त्रीसँग भेट गर्ने,0,0,0,0,0,0,nep,[LANG=nep] दक्षिण कोरियाली राष्ट्रपतिले ट्रम्पसँग शिखर सम्मेलनअघि जापानी प्रधानमन्त्रीसँग भेट गर्ने,"[-3.7397491931915283, -3.543653726577759, -3.1615779399871826, -3.17413592338562, -3.6526334285736084, -3.485783576965332]"
nep_30421c5bbdc914735706410a1bcdb707,चिनिया उत्पादन टिकाउ हुन्न भन्थे तर कोरोना भाइरस कोभिड टिकिरहेछ त डिसेम्बर देखि मार्च सम्म मजाले चलिरहेछ संसारका देशमा,1,1,0,0,0,0,nep,[LANG=nep] चिनिया उत्पादन टिकाउ हुन्न भन्थे तर कोरोना भाइरस कोभिड टिकिरहेछ त डिसेम्बर देखि मार्च सम्म मजाले चलिरहेछ संसारका देशमा,"[-1.6130759716033936, -1.0499372482299805, -3.5819544792175293, -0.8731652498245239, -1.111967921257019, -2.8145601749420166]"
nep_2b4efb9174a7fdb6f4b8a4cec5444369,बैठकमा तत्कालकालागि संविधान संशोधन प्रस्तावलाई परिमार्जनसहित बढी भन्दा बढी मधेसी र आदिवासीको पक्षमा बनाउन दबाब दिने सहमति भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] बैठकमा तत्कालकालागि संविधान संशोधन प्रस्तावलाई परिमार्जनसहित बढी भन्दा बढी मधेसी र आदिवासीको पक्षमा बनाउन दबाब दिने सहमति भएको छ।,"[-2.436814546585083, -1.8515849113464355, -3.7841596603393555, -2.3544156551361084, -2.0496113300323486, -2.341204881668091]"
nep_82c4ff56fd0759211f9fe5b645956e05,थुक्क हिजडाहरु हेर लाज पचाउन रोए को नाटक गरे को ।,1,1,1,0,0,0,nep,[LANG=nep] थुक्क हिजडाहरु हेर लाज पचाउन रोए को नाटक गरे को ।,"[-0.5802149772644043, 1.3717271089553833, 0.6958919167518616, 0.8781183958053589, 0.13457168638706207, -2.119856357574463]"
nep_cca19250b06f468a376be0b5adfb0bc4,"आजको रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले बाहिरी आधुनिक प्रभावहरूलाई ढिलो स्वीकार गर्दै परम्परागत मूल्यहरूमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यस्तो स्पष्ट निर्णयले चौधरीहरूको पुरानो सोचलाई उजागर गरेको छ र उनीहरूलाई नयाँ अवसरहरूबाट वञ्चित बनाएको छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले बाहिरी आधुनिक प्रभावहरूलाई ढिलो स्वीकार गर्दै परम्परागत मूल्यहरूमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यस्तो स्पष्ट निर्णयले चौधरीहरूको पुरानो सोचलाई उजागर गरेको छ र उनीहरूलाई नयाँ अवसरहरूबाट वञ्चित बनाएको छ।","[3.205108642578125, -0.6331722736358643, -3.0869991779327393, -0.49354398250579834, 0.9430756568908691, 1.2090444564819336]"
nep_f2b299e04b99a85619efa07f92f9164e,अमेरिकाको राष्ट्रपतीय प्रणालीमा संघीयतालाई सुनिश्चित गर्न हरेक संघको प्रतिनिधित्व भएको सिनेटले राष्ट्रपतिका सबै कार्यकारी निर्णयहरूलाई एक्सक्लुड गर्न सक्छ।,0,0,0,0,0,0,nep,[LANG=nep] अमेरिकाको राष्ट्रपतीय प्रणालीमा संघीयतालाई सुनिश्चित गर्न हरेक संघको प्रतिनिधित्व भएको सिनेटले राष्ट्रपतिका सबै कार्यकारी निर्णयहरूलाई एक्सक्लुड गर्न सक्छ।,"[-2.8288064002990723, -2.5226919651031494, -3.410409927368164, -1.849541425704956, -2.969707489013672, -2.2454888820648193]"
nep_1a0f50943a2a15dab64e114f779fb446,यो शिक्षक दुर्गाराज सिँह लाई पनि त्यस्तै नाङ्गो पारेर फोटो खिची सार्वजनिक गर्नु पर्छ,0,1,1,0,0,0,nep,[LANG=nep] यो शिक्षक दुर्गाराज सिँह लाई पनि त्यस्तै नाङ्गो पारेर फोटो खिची सार्वजनिक गर्नु पर्छ,"[-0.7469210028648376, -0.5309557318687439, -1.522603988647461, -0.34901177883148193, 0.8015584349632263, -1.9421381950378418]"
nep_fc082bbc8cc65b7b78d93e9839b56e08,मुला हेमे ठ्यास्ने लाई जिन्दगी भरी पुग्ने गरि दिनुस त ता कि तपाईं को बारेमा भ्रम नफैलावोस त्यो डाकु थापा ले,0,1,1,1,0,0,nep,[LANG=nep] मुला हेमे ठ्यास्ने लाई जिन्दगी भरी पुग्ने गरि दिनुस त ता कि तपाईं को बारेमा भ्रम नफैलावोस त्यो डाकु थापा ले,"[-1.2363852262496948, 1.467556118965149, 0.17588676512241364, 1.5020170211791992, -0.609292209148407, -2.299123525619507]"
nep_410d940cbae03fbd31d952bbe01a5c14,"जनकपुरमा रेल र कार ठोक्किए, केही समय रेल सेवा अवरुद्ध",0,0,0,0,0,0,nep,"[LANG=nep] जनकपुरमा रेल र कार ठोक्किए, केही समय रेल सेवा अवरुद्ध","[-3.750471591949463, -3.4636318683624268, -3.1862897872924805, -3.3462486267089844, -3.1106646060943604, -3.6594080924987793]"
nep_26683e7e612af83a28654d67f2e2263e,"अदालतलाई प्रहरी प्रधान कार्यालयले सहयोग नगरेको, पत्रको जवाफसमेत नलेखी अदालतलाई अटेर गरेको पत्रमा भनिएको छ।",0,1,0,0,0,0,nep,"[LANG=nep] अदालतलाई प्रहरी प्रधान कार्यालयले सहयोग नगरेको, पत्रको जवाफसमेत नलेखी अदालतलाई अटेर गरेको पत्रमा भनिएको छ।","[-3.7862050533294678, -1.134425401687622, -2.5736026763916016, -2.6987884044647217, -2.554377794265747, -1.9971390962600708]"
nep_0b70dec04acba8168435bb8c4ecb3734,घुसपैठ भएको छ। मन्दिर भत्काएर धर्मको आन्दोलन गर्ने खेल हुँदैछ। कसले नेतृत्व लिने हो? बालेन तिमीलाई निमन्त्रणा पुग्यो कि अरु चाहिन्छ ?,0,1,0,1,0,0,nep,[LANG=nep] घुसपैठ भएको छ। मन्दिर भत्काएर धर्मको आन्दोलन गर्ने खेल हुँदैछ। कसले नेतृत्व लिने हो? बालेन तिमीलाई निमन्त्रणा पुग्यो कि अरु चाहिन्छ ?,"[-0.6332212090492249, 1.5535179376602173, -2.48773455619812, 0.36015287041664124, 1.3666456937789917, -1.509534478187561]"
nep_f7a295adf5eb8f43529dfc3e4e3cd6e0,सहयोगि भावना भएका ब्यक्ति हेम दाजु,0,0,0,0,0,0,nep,[LANG=nep] सहयोगि भावना भएका ब्यक्ति हेम दाजु,"[-3.3004045486450195, -3.2974982261657715, -3.4025511741638184, -3.4184257984161377, -2.8823275566101074, -3.187272071838379]"
nep_e01e0912ea82087b53427b917af4c932,"त्यसैको परिणाम हो, आज ३० वर्षपछि पनि कम्बोडियाका गाउँका पसलहरूमा समेत अमेरिकी डलर चल्तीमा छ।",0,0,0,0,0,0,nep,"[LANG=nep] त्यसैको परिणाम हो, आज ३० वर्षपछि पनि कम्बोडियाका गाउँका पसलहरूमा समेत अमेरिकी डलर चल्तीमा छ।","[-3.222611665725708, -3.4776268005371094, -3.460322141647339, -3.0527443885803223, -3.378690481185913, -2.9392127990722656]"
