id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_9f0298bcef4a8e62df8abe2e01d6e0c8,Нарушившая режим самоизоляции пьяная москвичка избила полицейского при задержании,0,0,0,0,0,rus,[LANG=rus] Нарушившая режим самоизоляции пьяная москвичка избила полицейского при задержании,"[-18.625900268554688, -12.369470596313477, -18.082597732543945, -7.598540782928467, -13.514643669128418]"
rus_e7a55c126f6cb755a4fa2ed1051be769,Итого мы имеем специально неличимую высоквирулентную гадость ложь окторой вСМИ при наличии вакцины кажется диарей свиней вызываемой им-не применют эту вакцину(и еще какая то есть).Нетмобилизации вместо нее профанация.вдругихстранх вообще забой –введением в кому-чуму бы так лечили,0,0,0,0,0,rus,[LANG=rus] Итого мы имеем специально неличимую высоквирулентную гадость ложь окторой вСМИ при наличии вакцины кажется диарей свиней вызываемой им-не применют эту вакцину(и еще какая то есть).Нетмобилизации вместо нее профанация.вдругихстранх вообще забой –введением в кому-чуму бы так лечили,"[13.217663764953613, -9.987865447998047, -15.892656326293945, -5.921358585357666, -2.7254884243011475]"
rus_59e785900dfc9aca3d2a5ac6277cf6f7,Дело не в вирусе же  а в расизме. Если бы этот вирус давал 72% смертность (как от эболы)и неизлечимость  то тогда по логике можно дискриминировать азиатов чтоли?,0,0,0,0,0,rus,[LANG=rus] Дело не в вирусе же  а в расизме. Если бы этот вирус давал 72% смертность (как от эболы)и неизлечимость  то тогда по логике можно дискриминировать азиатов чтоли?,"[-7.551804542541504, 3.5764615535736084, -10.273533821105957, -13.039981842041016, -9.754915237426758]"
rus_4c5f6db3a4fe3ada5318513dc2f831f0,@USER Нормально так наши оплеуху янки влепили!,0,0,0,0,0,rus,[LANG=rus] @USER Нормально так наши оплеуху янки влепили!,"[-1.3789269924163818, 1.7723329067230225, -11.437230110168457, -8.60776138305664, -13.28966236114502]"
rus_dd28bb940e5623963dc515d1c84316db,что им можно все. и им за это ничего не будет. и санкции снимут и в семерку возьмут. когда президент сша имеет хорошие отношения с диктатором!,1,0,0,0,0,rus,[LANG=rus] что им можно все. и им за это ничего не будет. и санкции снимут и в семерку возьмут. когда президент сша имеет хорошие отношения с диктатором!,"[11.180027961730957, -5.587462425231934, -3.7295663356781006, -10.61458683013916, -14.136612892150879]"
rus_5feee0385f895c5a1cbe6bd74406d2a2,@USER @USER Скоро они скажут  что турки русскоязычных ущемляют) ждите),0,0,0,0,0,rus,[LANG=rus] @USER @USER Скоро они скажут  что турки русскоязычных ущемляют) ждите),"[-9.833233833312988, -0.7398814558982849, -11.820465087890625, -15.198387145996094, -14.023246765136719]"
rus_8551aff7b8c6ceb6ca2b7caa8c457ffc,Враз не стало феминизма  Лесбиянок  мазохизма Даже просто голубых  Днём с огнём не сыщешь их. Смузи  вейпы  барбершопы Стали тоже всем до жопы  Это всё вдруг стало зря  Лучше корень имбиря. Мысль во времена чумы: Может вирус - это мы? И Господь там  наверху  Просто чистит шелуху.,0,0,1,1,0,rus,[LANG=rus] Враз не стало феминизма  Лесбиянок  мазохизма Даже просто голубых  Днём с огнём не сыщешь их. Смузи  вейпы  барбершопы Стали тоже всем до жопы  Это всё вдруг стало зря  Лучше корень имбиря. Мысль во времена чумы: Может вирус - это мы? И Господь там  наверху  Просто чистит шелуху.,"[-7.401560306549072, -12.4906005859375, -2.736039876937866, 1.2177330255508423, -8.553210258483887]"
rus_504d1c96faacf4cf589df354ac6f2844,Китайское правительство назвало ислам «вирусом»:,0,0,1,0,0,rus,[LANG=rus] Китайское правительство назвало ислам «вирусом»:,"[-6.6175384521484375, -12.265228271484375, -4.916695594787598, -13.194137573242188, -19.2701473236084]"
rus_fd5a6e459b01a5d375293133ecaa3e58,@USER Дайте ему селедки. Украинцы тоже православные но как это понят Лаврову?,0,0,0,0,0,rus,[LANG=rus] @USER Дайте ему селедки. Украинцы тоже православные но как это понят Лаврову?,"[-7.3258161544799805, -11.694347381591797, -5.896048545837402, -16.53421401977539, -16.846635818481445]"
rus_8bfce1e4686b1f3d3f252e23fbe8f19d,Врач скорой вчера мне на полном серьезе ответил  что вирусу подвержены только азиаты  а так же алкоголь не способствует распространению коронавируса в РФ ‍ ‍,0,0,0,0,0,rus,[LANG=rus] Врач скорой вчера мне на полном серьезе ответил  что вирусу подвержены только азиаты  а так же алкоголь не способствует распространению коронавируса в РФ ‍ ‍,"[-18.646831512451172, -6.219176769256592, -12.151602745056152, -12.71761703491211, -10.70506477355957]"
rus_74c129b986e1edb4bfc1310527c8ccb1,@USER карантина не будет путен принял ислам,0,0,0,0,0,rus,[LANG=rus] @USER карантина не будет путен принял ислам,"[-17.450340270996094, -14.627931594848633, -14.619709968566895, -10.608827590942383, -18.866304397583008]"
rus_c5deeb02ea76807d7af6436199c3d9f6,Ассирийцы — христиане со своей отдельной церковью. Более интегрированы в местное общество  чем предыдущие группы — работают везде  заключают смешанные браки  селятся рядом друг с другом  но не изолированной коммуной. Доп. язык и национальные праздники — бонусом  а в остальном живут как все армяне.,0,0,0,0,0,rus,[LANG=rus] Ассирийцы — христиане со своей отдельной церковью. Более интегрированы в местное общество  чем предыдущие группы — работают везде  заключают смешанные браки  селятся рядом друг с другом  но не изолированной коммуной. Доп. язык и национальные праздники — бонусом  а в остальном живут как все армяне.,"[-12.521921157836914, -8.316306114196777, -7.343943119049072, -19.138227462768555, -13.161665916442871]"
rus_8ec5ed0ebe7f84cc3de1e7c4c00e6fc4,@USER Яркий пример когда чурки в управлении каналом  он будет нести любую чушь,0,1,0,0,0,rus,[LANG=rus] @USER Яркий пример когда чурки в управлении каналом  он будет нести любую чушь,"[-0.5542612075805664, -10.069368362426758, -14.209590911865234, -12.476757049560547, -5.675527572631836]"
rus_8387f2cc296738efbec77014ad75a932,Может это потому что я ни то атеист ни то агностик но я на протяжении всей игры ни разу не чувствовала что речь о вере конкретно в бога,0,0,0,0,0,rus,[LANG=rus] Может это потому что я ни то атеист ни то агностик но я на протяжении всей игры ни разу не чувствовала что речь о вере конкретно в бога,"[-16.907188415527344, -12.451847076416016, -4.695221424102783, -11.51663589477539, -17.355283737182617]"
rus_92db20e0bd6d4fde4f67e7d5cf4cb885,А вы заметили  что я все объявляю  предсказываю  все новости сообщаю заблаговременно? Про политику и исламский терроризм за годы (!)  про коронавирус все сказал в первый час - за два месяца до того  как сейчас объявляют карантин и признают пандемию?,0,0,0,0,0,rus,[LANG=rus] А вы заметили  что я все объявляю  предсказываю  все новости сообщаю заблаговременно? Про политику и исламский терроризм за годы (!)  про коронавирус все сказал в первый час - за два месяца до того  как сейчас объявляют карантин и признают пандемию?,"[-6.483747482299805, -18.479509353637695, -6.089540481567383, -16.58875846862793, -16.82044792175293]"
rus_ca9d364f4742915b398b2df46422f1d8,Но там в основном айтишники сидят и популярности не получишь,0,0,0,0,0,rus,[LANG=rus] Но там в основном айтишники сидят и популярности не получишь,"[-12.34658145904541, -9.667966842651367, -17.371816635131836, -13.306539535522461, -7.772590637207031]"
rus_3d6ee35eb40d01c3969f43d970c4c6c4,Что  «эти женщины» ещё и матрасами торгуют?,0,0,0,0,0,rus,[LANG=rus] Что  «эти женщины» ещё и матрасами торгуют?,"[-12.82740592956543, -13.085365295410156, -15.917098045349121, -3.312605857849121, -10.058401107788086]"
rus_285d53f927cb50fbc6d3233d5ccfd3da,прошла я этот тест на тип личности. и просто из героев там собрались главные эмо  нытики  милашки и грустные геи.,0,0,0,0,0,rus,[LANG=rus] прошла я этот тест на тип личности. и просто из героев там собрались главные эмо  нытики  милашки и грустные геи.,"[-14.366483688354492, -15.044361114501953, -18.87726402282715, -5.383267402648926, -6.347680568695068]"
rus_ec09aea19813e4a3a0cfccf12ffa8361,Радикально-террористическая псевдо-Исламская власть в Иране состоящая только из сумашедших признает всего-лишь 5118 смертей от коронавируса COVID-19 и 82221 случаев заражения.,1,0,0,0,0,rus,[LANG=rus] Радикально-террористическая псевдо-Исламская власть в Иране состоящая только из сумашедших признает всего-лишь 5118 смертей от коронавируса COVID-19 и 82221 случаев заражения.,"[3.931436777114868, -8.519050598144531, 4.929824352264404, -13.480871200561523, -16.222131729125977]"
rus_2eae4df3f6f4842346372b727538db0b,а вообще  как эти товарищи относятся к тому  что евреи вообще-то тоже могут быть белыми?,0,0,0,0,0,rus,[LANG=rus] а вообще  как эти товарищи относятся к тому  что евреи вообще-то тоже могут быть белыми?,"[-16.251909255981445, -7.037723541259766, -14.136638641357422, -16.67255973815918, -19.646501541137695]"
rus_e33cb2e261f676cc06c6ab68dc928248,"Россия вряд ли освободится от санкций  несмотря на возобновление контактов между Москвой и Вашингтоном при президенте США Дональде Трампе  заявил глава Сбербанка Герман Греф.

«Мы исходим из сценария  что никакие санкции не снимут. Более того  мы исходим из ситуации  что санкции ужесточат»",0,0,0,0,0,rus,"[LANG=rus] Россия вряд ли освободится от санкций  несмотря на возобновление контактов между Москвой и Вашингтоном при президенте США Дональде Трампе  заявил глава Сбербанка Герман Греф.

«Мы исходим из сценария  что никакие санкции не снимут. Более того  мы исходим из ситуации  что санкции ужесточат»","[-11.331318855285645, -17.51506805419922, -17.01009750366211, -17.126928329467773, -15.64359188079834]"
rus_c90a4e094df166bcddbac678c5fe0e64,То что они сделали с их дружбой с ээээ королевой это вообще пиздец я недовольна короче мизогиния 🤬,0,0,0,0,0,rus,[LANG=rus] То что они сделали с их дружбой с ээээ королевой это вообще пиздец я недовольна короче мизогиния 🤬,"[-9.236007690429688, -14.926647186279297, -16.69671630859375, -3.059516429901123, -4.106746196746826]"
rus_bce3da7ed9ad973563c2727bd9584987,Все женщины в масках  как-будто в исламской республике нахожусь,0,0,0,0,0,rus,[LANG=rus] Все женщины в масках  как-будто в исламской республике нахожусь,"[-6.488733768463135, -5.001381874084473, -3.465061664581299, 1.3985978364944458, -15.489745140075684]"
rus_046f83fdf22090028109f42fcfd958ae,Россияда ҳам карантин жорий қилингани учун ишимиз вақтинча тўхтади. Лекин патентучун тўлов қилишимиз керак. Бу бўйича бирор енгиллик қилишнинг иложи борми? Россияда вақтинча бўлиш муддати узайтирилди  янги патент расмийлаштириш тартиби енгиллаштирилди.,0,0,0,0,0,rus,[LANG=rus] Россияда ҳам карантин жорий қилингани учун ишимиз вақтинча тўхтади. Лекин патентучун тўлов қилишимиз керак. Бу бўйича бирор енгиллик қилишнинг иложи борми? Россияда вақтинча бўлиш муддати узайтирилди  янги патент расмийлаштириш тартиби енгиллаштирилди.,"[-13.481051445007324, -12.344338417053223, -14.007352828979492, -11.925819396972656, -10.995400428771973]"
rus_26476c0c944768bb14f201e52977c629,Covid-19: мужчины в зоне повышенного риска,0,0,0,0,0,rus,[LANG=rus] Covid-19: мужчины в зоне повышенного риска,"[-18.718990325927734, -8.848163604736328, -15.607669830322266, -1.7917858362197876, -15.632433891296387]"
rus_572ad8031110fc1f68e1eab72a78903c,Верующие в существование Бога и не верующие в существование вируса. Приехали.,0,0,1,0,1,rus,[LANG=rus] Верующие в существование Бога и не верующие в существование вируса. Приехали.,"[-10.399765968322754, -8.329324722290039, 1.4209131002426147, -11.50478744506836, -6.59638786315918]"
rus_853764045769e9a7bbc83723cb22852e,Бизнес-омбудсмен и председатель «Партии роста» Борис Титов намерен провести ее съезд онлайн. Еще до введения режима карантина мероприятие планировалось на 21 марта. Титов обратился в ЦИК и Минюст с просьбой разрешить такую форму  пишут «Ведомости».,0,0,0,0,0,rus,[LANG=rus] Бизнес-омбудсмен и председатель «Партии роста» Борис Титов намерен провести ее съезд онлайн. Еще до введения режима карантина мероприятие планировалось на 21 марта. Титов обратился в ЦИК и Минюст с просьбой разрешить такую форму  пишут «Ведомости».,"[-14.15375804901123, -17.344118118286133, -19.571901321411133, -17.277801513671875, -13.391155242919922]"
rus_856a014ff54fb30bb6d1cff71acaf71b,"Мафия?кучка педиков?
мафия блять 
а в рф блять путин главный вор страны а едро его партия
у меня даже путинских пидоров мафией назвать не получается.
если проще раз ты мозг гдето потерял
нет ы рф профсоюзов",1,0,0,0,0,rus,"[LANG=rus] Мафия?кучка педиков?
мафия блять 
а в рф блять путин главный вор страны а едро его партия
у меня даже путинских пидоров мафией назвать не получается.
если проще раз ты мозг гдето потерял
нет ы рф профсоюзов","[14.710644721984863, -5.85891580581665, -8.737703323364258, -10.334545135498047, -9.497429847717285]"
rus_17644bd55c095c0f1c99f613859e0792,Слушай  да как отвлечься от такого вируса? Это ужас  ужас  ужас когда у женщины от этого вируса хуй растет и с огромной скоростью- в день на сантиметр. Это уже гермафродит получается- сама едет и сама родит.,0,0,0,0,0,rus,[LANG=rus] Слушай  да как отвлечься от такого вируса? Это ужас  ужас  ужас когда у женщины от этого вируса хуй растет и с огромной скоростью- в день на сантиметр. Это уже гермафродит получается- сама едет и сама родит.,"[-12.709543228149414, -12.306365966796875, -16.674909591674805, 2.514676809310913, -13.277225494384766]"
rus_0783f45a953d870255b8bc5fa40084f8,США вводят санкции против спецдокладчика Совета ООН по правам человека Франчески Альбанезе из-за «незаконных и постыдных попыток спровоцировать Международный уголовный суд на действия против должностных лиц  компаний и лидеров США и Израиля»  заявил госсекретарь США Марко Рубио,0,0,0,0,0,rus,[LANG=rus] США вводят санкции против спецдокладчика Совета ООН по правам человека Франчески Альбанезе из-за «незаконных и постыдных попыток спровоцировать Международный уголовный суд на действия против должностных лиц  компаний и лидеров США и Израиля»  заявил госсекретарь США Марко Рубио,"[-12.834446907043457, -12.572020530700684, -18.845596313476562, -9.637693405151367, -11.345826148986816]"
rus_4df2b40c4435118d625e6506ed6ed61f,Непочтительно упоминал  оскорблял короновирус и называл его орви! Богохульствовал в тяжелое для планеты время!,0,0,0,0,0,rus,[LANG=rus] Непочтительно упоминал  оскорблял короновирус и называл его орви! Богохульствовал в тяжелое для планеты время!,"[-10.148880004882812, -10.546656608581543, -5.102344989776611, -14.690665245056152, -0.6053540706634521]"
rus_245ebc560c5d384b396d6d6f0f490df6,"я только что зашла к матери в комнату за полотенцем а у нее свечка горит. церковная. 
мы буквально мусульмане??? это вообще можно так???",0,0,0,0,0,rus,"[LANG=rus] я только что зашла к матери в комнату за полотенцем а у нее свечка горит. церковная. 
мы буквально мусульмане??? это вообще можно так???","[-14.91571044921875, -9.819498062133789, -2.522902250289917, -8.727027893066406, -21.74549674987793]"
rus_0bd032b3125263c58b4a86c161aabb7e,у человека был выбор. какая же это диктатура?😄,0,0,0,0,0,rus,[LANG=rus] у человека был выбор. какая же это диктатура?😄,"[-8.96414852142334, -12.413931846618652, -16.762311935424805, -9.013593673706055, -16.074106216430664]"
rus_0d51d0acc87195c1cbafdcefc922d531,@USER Тебе блять и оппозиция не нравится  ну охуеть,0,0,0,0,0,rus,[LANG=rus] @USER Тебе блять и оппозиция не нравится  ну охуеть,"[1.8160215616226196, -14.676813125610352, -16.092166900634766, -11.249695777893066, -12.415783882141113]"
rus_4f5b0e7284abcc88576e267f2399e833,Продают лишь дураки и жадные сволочи! Страны с адекватной властью сейчас покупают и завозят. После вывоза на продажу за зеленые бабки масок  спирта и парацетомола наши барыги гонят на экспорт продовольствие. Поведение Зеленского не банальный кретинизм  а циничное преступление.,1,0,0,0,0,rus,[LANG=rus] Продают лишь дураки и жадные сволочи! Страны с адекватной властью сейчас покупают и завозят. После вывоза на продажу за зеленые бабки масок  спирта и парацетомола наши барыги гонят на экспорт продовольствие. Поведение Зеленского не банальный кретинизм  а циничное преступление.,"[11.55556869506836, -12.758042335510254, -12.198223114013672, -7.520194053649902, -11.865429878234863]"
rus_cde5a5eaea5fc2a6e2c638fecc7dc2d7,День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,0,0,0,0,0,rus,[LANG=rus] День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,"[-17.697999954223633, -15.089258193969727, -18.79845428466797, -14.199966430664062, -15.258017539978027]"
rus_ea9e3f0c05a0e3a456f3793a25eaad43,@USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,1,0,0,0,0,rus,[LANG=rus] @USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,"[-0.336835116147995, 2.8586819171905518, -15.379222869873047, -15.569781303405762, -11.305834770202637]"
rus_4a0e26edffbd7555d724aed88de346c3," 🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС",0,0,0,0,0,rus,"[LANG=rus]  🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС","[-14.194344520568848, -13.454708099365234, -17.93944549560547, -13.673583030700684, -16.538475036621094]"
rus_35ad0812ab187e2075466daf72d8e71d,Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,0,0,0,0,0,rus,[LANG=rus] Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,"[-4.715755462646484, -15.41634750366211, -15.461281776428223, -10.803230285644531, -6.47967004776001]"
rus_29783fb73fd6c3c09122a8d98a4f15f7,@USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,0,0,0,0,0,rus,[LANG=rus] @USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,"[-10.772128105163574, -16.801984786987305, -18.131811141967773, -16.932039260864258, -14.161991119384766]"
rus_884ad2f524904148cb38098e30cbcf37,"Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏",1,0,0,0,0,rus,"[LANG=rus] Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏","[10.97693920135498, -11.483918190002441, -11.006143569946289, -11.859569549560547, -15.0977201461792]"
rus_882eacc22dbeef9ef658d21949295742,@USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,0,1,0,0,0,rus,[LANG=rus] @USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,"[-7.6596174240112305, 5.7741241455078125, -12.416301727294922, -11.81195068359375, -12.28072738647461]"
rus_79dbbc073755f3ba752169d192eaf0f7,"Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.",0,0,0,1,0,rus,"[LANG=rus] Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.","[-9.467923164367676, -4.698030471801758, -13.715714454650879, -0.041768211871385574, -13.33626937866211]"
rus_88871a9505619868c3560acc44ed6fe3,"Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.",0,0,0,0,0,rus,"[LANG=rus] Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.","[-3.9524927139282227, -9.935148239135742, -18.68134880065918, -14.161617279052734, -15.458498001098633]"
rus_0039403f991286bf2e9b1a19ddbbd7ad,"@USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..",1,0,0,0,0,rus,"[LANG=rus] @USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..","[12.230917930603027, 1.776869297027588, -0.791777491569519, -9.030963897705078, -13.796847343444824]"
rus_ac579c707ae69ef6bf8ce456bb9ffff6,Расизм в Италии по отношению к китайцам из-за вируса. В Украине и в половину такого нет. Была провокация в Санжарах так все визжали дня три. В Италии вобще хуйня творится и такой себе заштатный сюжетик. Coronavirus in Italy: lockdown  solidarity and racism,0,1,0,0,0,rus,[LANG=rus] Расизм в Италии по отношению к китайцам из-за вируса. В Украине и в половину такого нет. Была провокация в Санжарах так все визжали дня три. В Италии вобще хуйня творится и такой себе заштатный сюжетик. Coronavirus in Italy: lockdown  solidarity and racism,"[-5.896066188812256, 1.3052898645401, -12.8753023147583, -9.07271957397461, -6.959859371185303]"
rus_e3ca66382744cd842abb522f5367191d,фонд брата 01 привёз в Кз тесты  а параноики-долбаебы все так же думают  что это «скрытая вакцинация» пачиму,0,0,0,0,1,rus,[LANG=rus] фонд брата 01 привёз в Кз тесты  а параноики-долбаебы все так же думают  что это «скрытая вакцинация» пачиму,"[-1.6470592021942139, -13.379781723022461, -10.63883113861084, -13.277129173278809, 0.7858710289001465]"
rus_2d1aec0f6f8f516cb4c47781a7fe44a0,Зато есть фото турки!!!! Ля какая она красивая!!!!,0,0,0,0,0,rus,[LANG=rus] Зато есть фото турки!!!! Ля какая она красивая!!!!,"[-16.383197784423828, -7.124937534332275, -18.73726463317871, -11.141572952270508, -16.097328186035156]"
rus_197ba5ec5a7899ce60cbfa26e5960bef,@USER Дз разгребешь  карантин закончится режим мб восстановишь а аллергия будет всегда,0,0,0,0,0,rus,[LANG=rus] @USER Дз разгребешь  карантин закончится режим мб восстановишь а аллергия будет всегда,"[-16.966672897338867, -13.102983474731445, -14.857705116271973, -14.36721134185791, -7.4156813621521]"
rus_6fba2d055dab880ae1e0a3bbd7a6806c,@USER И не жалуетесь  если мы  казахи  русский не знаем.,0,0,0,0,0,rus,[LANG=rus] @USER И не жалуетесь  если мы  казахи  русский не знаем.,"[-12.104300498962402, -10.551301002502441, -19.381513595581055, -15.441709518432617, -14.42531967163086]"
rus_9a2b9716c1f984ab85487397b2a38e1d,Только поклянитесь  что в случае коллапса  вы и все неверующие не будут претендовать на койку  врача  аппарат ИВЛ! Ибо нехер. Вы ж своими #ачетакова толпы на улицы выгоняли. Вот и не вздумайте отбирать у тех  над кем сейчас ржете.,0,0,0,0,1,rus,[LANG=rus] Только поклянитесь  что в случае коллапса  вы и все неверующие не будут претендовать на койку  врача  аппарат ИВЛ! Ибо нехер. Вы ж своими #ачетакова толпы на улицы выгоняли. Вот и не вздумайте отбирать у тех  над кем сейчас ржете.,"[2.430809259414673, -10.949151992797852, -3.686044692993164, -12.823321342468262, -10.192580223083496]"
rus_80211c1af38760e2bce6c1a92c29a1ce,Думал поработать из дома с ноутбука? А вот хер тебе  доступ на нём лишь к внутренним ресурсам  ни гит  ни студию не установить  так ещё и китайцы ебучие режим работы из дома на время эпидемии лишь в случае если выезжал куда сделали. Ретроградный меркурий  ты точно заканчиваешься?,0,0,0,0,0,rus,[LANG=rus] Думал поработать из дома с ноутбука? А вот хер тебе  доступ на нём лишь к внутренним ресурсам  ни гит  ни студию не установить  так ещё и китайцы ебучие режим работы из дома на время эпидемии лишь в случае если выезжал куда сделали. Ретроградный меркурий  ты точно заканчиваешься?,"[-14.735931396484375, -5.266891002655029, -18.052452087402344, -9.517160415649414, -4.359883785247803]"
rus_af6b78e9ad2b1fce314f8d06bc4edd53,Главный санврач Алматы Айзат Молдагасимова ответила на вопрос об отмене усиленного режима карантина после 13 апреля.,0,0,0,0,0,rus,[LANG=rus] Главный санврач Алматы Айзат Молдагасимова ответила на вопрос об отмене усиленного режима карантина после 13 апреля.,"[-16.977270126342773, -16.68695640563965, -19.440439224243164, -12.549955368041992, -17.33839225769043]"
rus_5a75c5ecb2948f27c6f9c51aee9eba57,Конвульсиями селюко-бандерлогов удовлетворён. Вам бы еще с гастерами-западенцами по ковид-19 кончиться.Думаете вас за #людей на Русском Донбассе считают?Огрызки коломыйские дальше-будете дохнуть БУМЕРАНГ никто уже не отменит.Вот ваша судьбинушка  хотя и хужее будет твари,1,1,0,0,0,rus,[LANG=rus] Конвульсиями селюко-бандерлогов удовлетворён. Вам бы еще с гастерами-западенцами по ковид-19 кончиться.Думаете вас за #людей на Русском Донбассе считают?Огрызки коломыйские дальше-будете дохнуть БУМЕРАНГ никто уже не отменит.Вот ваша судьбинушка  хотя и хужее будет твари,"[8.210816383361816, 1.9745302200317383, -8.570087432861328, -5.972374439239502, -3.848926305770874]"
rus_eb2b147230c5f5fa808cde8829f13724,Не виделся с парнем уже около 3 недель. Спасибо ОРВИ  Спасибо Коронавирус #карантин #парень #лгбт,0,0,0,0,0,rus,[LANG=rus] Не виделся с парнем уже около 3 недель. Спасибо ОРВИ  Спасибо Коронавирус #карантин #парень #лгбт,"[-18.331146240234375, -13.518898010253906, -18.679948806762695, -6.143523693084717, -17.42355728149414]"
rus_27815e32fcb2c9fd69b48451b0e64b81,Глава Минфина Франции о новых ограничениях в отношении РФ: под санкции ЕС попадут более 600 россиян,0,0,0,0,0,rus,[LANG=rus] Глава Минфина Франции о новых ограничениях в отношении РФ: под санкции ЕС попадут более 600 россиян,"[-14.294983863830566, -9.508047103881836, -15.05286693572998, -14.406021118164062, -18.005369186401367]"
rus_c591fbf8278603bae95924f70b49f15c,говорят что в наш домодедовский прекрасный лес понаехали москвичи на шашлыки сука какие же тупые надеюсь они все подхватили себе клещей и это будет им уроком чего не стоит делать во время пандемии))),0,0,0,0,0,rus,[LANG=rus] говорят что в наш домодедовский прекрасный лес понаехали москвичи на шашлыки сука какие же тупые надеюсь они все подхватили себе клещей и это будет им уроком чего не стоит делать во время пандемии))),"[-14.710577964782715, -7.048501014709473, -14.601670265197754, -4.803219318389893, -2.60965895652771]"
rus_e780bef650fe2a018e27f99ac44058b6,Пока идет карантин фемки спорят с праваками был ли Гитлер левым)))),0,0,0,0,0,rus,[LANG=rus] Пока идет карантин фемки спорят с праваками был ли Гитлер левым)))),"[-9.191315650939941, -15.491276741027832, -14.490358352661133, -2.111193895339966, -14.89920711517334]"
rus_ba032b6454fc4d80438543faac56a4d3,Дима  а нахуя ты нам рассказываешь про балалаешных попов-сектантов? Совсем Гордон  что ли?,0,0,1,0,0,rus,[LANG=rus] Дима  а нахуя ты нам рассказываешь про балалаешных попов-сектантов? Совсем Гордон  что ли?,"[-9.310050010681152, -9.828468322753906, -11.92400074005127, -9.470799446105957, -6.280841827392578]"
