id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_8cfaa567d05fdbeeb9b566c1e138ad92,Düşünsene sevgilim birlikte aylakları öldürüyoruz. ÇILDIRIRSIN!,0,0,0,0,0,tur,[LANG=tur] Düşünsene sevgilim birlikte aylakları öldürüyoruz. ÇILDIRIRSIN!,"[-2.798940658569336, -3.481536626815796, -3.911738872528076, -4.398443698883057, -4.1746907234191895]"
tur_e4458c3c1666da620282e31fe20f9524,Kürtlere yaptıkları zulmün elbet hesabı sorulacaktır.,1,1,0,0,0,tur,[LANG=tur] Kürtlere yaptıkları zulmün elbet hesabı sorulacaktır.,"[1.341850996017456, 2.9805305004119873, -2.3084568977355957, -3.460812568664551, -3.9023327827453613]"
tur_be7ac73493ae2e398976c9e5b8e05e2a,yaziklar olsun bir seçim için katil oldular daha ne diyeyim ki,1,0,0,0,0,tur,[LANG=tur] yaziklar olsun bir seçim için katil oldular daha ne diyeyim ki,"[2.9829556941986084, -3.2333810329437256, 0.022244790568947792, -2.3113460540771484, -1.8497462272644043]"
tur_69d5781aa53fcdd0af3837ef561d438c,"Onkoloji hastasını taşıdım, 3 saat boyunca hastane hastane dolaştım ama hastayı bırakacak yer bulamadım. Bu çileyi çeken yüzlerce kişiden sadece bir tanesi bu #SağlıktaDevrimŞart",0,0,0,0,0,tur,"[LANG=tur] Onkoloji hastasını taşıdım, 3 saat boyunca hastane hastane dolaştım ama hastayı bırakacak yer bulamadım. Bu çileyi çeken yüzlerce kişiden sadece bir tanesi bu #SağlıktaDevrimŞart","[-3.7102551460266113, -4.603896617889404, -3.9638004302978516, -4.495172023773193, -4.528721809387207]"
tur_5e70a863d56b36be53132352c9f37c52,Şam'da Namaz kılacağız hayali kuruyorlardı. Kıldığımız tek namaz Aziz Şehitlerimizin cenaze namazları oldu Hayırlı Cumalar #TC @USER,0,0,0,0,0,tur,[LANG=tur] Şam'da Namaz kılacağız hayali kuruyorlardı. Kıldığımız tek namaz Aziz Şehitlerimizin cenaze namazları oldu Hayırlı Cumalar #TC @USER,"[1.0324238538742065, -1.9128305912017822, 0.670714795589447, -4.563809394836426, -4.880792140960693]"
tur_254bc8a70a4bdbbda293c9b57bef1319,Seçimi kazanınca ışidli teröristler gibi silahla kutlama yapan akplileri izleyip öylece ekrana bakmış mıydın çomar,1,0,0,0,0,tur,[LANG=tur] Seçimi kazanınca ışidli teröristler gibi silahla kutlama yapan akplileri izleyip öylece ekrana bakmış mıydın çomar,"[3.5161185264587402, 1.8314111232757568, -0.9287019371986389, -2.076056957244873, -4.592178821563721]"
tur_73f1f53dc459c6db88dd82c8076db601,"3. Devletin hafızası olan kurumların bertaraf edilmesi ve kadroların tasfiye edilmesi, hükümetin sonunu hazırlıyor.",0,0,0,0,0,tur,"[LANG=tur] 3. Devletin hafızası olan kurumların bertaraf edilmesi ve kadroların tasfiye edilmesi, hükümetin sonunu hazırlıyor.","[-3.823822498321533, -3.9334747791290283, -4.007011413574219, -4.159889221191406, -5.2868876457214355]"
tur_73f14e879d54c766efde1d832d65b205,"""Birleşik Arap Emirlikleri Türkiye'ye yatırım yapmak üzere, 10 milyar dolarlık bir fon ayırmıştır"" Şeyhler tarafından seçilen Emir'lerin monarşi ile yönettiği Birleşik Arap Emirliği🇦🇪 açıklama yapmasa, demokrasiyle yönetilen Türkiye'de neler döndüğünü bilemeyeceğiz!",0,0,0,0,0,tur,"[LANG=tur] ""Birleşik Arap Emirlikleri Türkiye'ye yatırım yapmak üzere, 10 milyar dolarlık bir fon ayırmıştır"" Şeyhler tarafından seçilen Emir'lerin monarşi ile yönettiği Birleşik Arap Emirliği🇦🇪 açıklama yapmasa, demokrasiyle yönetilen Türkiye'de neler döndüğünü bilemeyeceğiz!","[1.8490641117095947, -3.2371251583099365, -1.459205150604248, -2.4179439544677734, -5.4969611167907715]"
tur_96e224a4a584023527a908afdf16041e,Ankara'ya gitmek isteyenlerin otobüsleri çevik kuvvetle engelleniyor. Sınırdan giren teröristler ise çiçekle karşılanmıştı.???,1,1,0,0,0,tur,[LANG=tur] Ankara'ya gitmek isteyenlerin otobüsleri çevik kuvvetle engelleniyor. Sınırdan giren teröristler ise çiçekle karşılanmıştı.???,"[-1.0272881984710693, -2.389482259750366, -3.040886878967285, -4.366344928741455, -6.226070404052734]"
tur_e1e96cf7775134f5f558d1c6a01c5b28,Hazine-Maliye bakanlığının #McKinsey ile anlaşma sebebi; bu çakallara meydanı bırakmamak! ve bu çakalların zihinlerini bulandırdığı yatırımcıların zihinlerini berraklaştırmak.. #McKinsey'e her hangi bir karar alma verme hakkı yetkisi verilmiyor.,1,0,0,0,0,tur,[LANG=tur] Hazine-Maliye bakanlığının #McKinsey ile anlaşma sebebi; bu çakallara meydanı bırakmamak! ve bu çakalların zihinlerini bulandırdığı yatırımcıların zihinlerini berraklaştırmak.. #McKinsey'e her hangi bir karar alma verme hakkı yetkisi verilmiyor.,"[2.5054638385772705, -3.2583985328674316, -2.745039463043213, -4.7249860763549805, 2.2211825847625732]"
tur_aa3dfbf51880668b039bf42579da5b34,"Ahirette Türkler bu tarafa, Kürtler şu tarafa demeyecekler. Müslümanlar bu tarafa, Kafîrler şu tarafa diyecekler. Herkes tarafını belirlesin",1,1,1,0,0,tur,"[LANG=tur] Ahirette Türkler bu tarafa, Kürtler şu tarafa demeyecekler. Müslümanlar bu tarafa, Kafîrler şu tarafa diyecekler. Herkes tarafını belirlesin","[-0.6100220084190369, 3.0727767944335938, 0.6001310348510742, -4.3289055824279785, -3.6718945503234863]"
tur_468376260a9bd43a4810945f02127169,Turkiye: Bir kere de kendini Elestir. Bir kere de DIS MIHRAKLAR deme. Bir kere de HATA sende olsun. Yoksa hatalarini bulup gelismen imkansiz,0,0,0,0,0,tur,[LANG=tur] Turkiye: Bir kere de kendini Elestir. Bir kere de DIS MIHRAKLAR deme. Bir kere de HATA sende olsun. Yoksa hatalarini bulup gelismen imkansiz,"[-3.4250056743621826, -3.273334264755249, -4.067587852478027, -3.8841025829315186, -4.4297051429748535]"
tur_2ee2cceaaa9aadf289b5f3f7026df253,Sadece ülkemiz halklarını değil bütün insanlığı kurtaracak iki kurum var: Barış Ve Dostluk,0,0,0,0,0,tur,[LANG=tur] Sadece ülkemiz halklarını değil bütün insanlığı kurtaracak iki kurum var: Barış Ve Dostluk,"[-4.667967319488525, -3.820876121520996, -3.693408727645874, -4.055880546569824, -4.742755889892578]"
tur_d07d5264f11f3f8e940ad891de9708c4,Iç savaş sadece ölmek öldürmek değildir İşkence Tecavüz Talan Gasp Hırsızlık Yağma Kölelik Diyanet bırak siyaseti halkı bilgilendir.!,1,0,1,0,0,tur,[LANG=tur] Iç savaş sadece ölmek öldürmek değildir İşkence Tecavüz Talan Gasp Hırsızlık Yağma Kölelik Diyanet bırak siyaseti halkı bilgilendir.!,"[3.0688655376434326, -0.42968565225601196, 3.6199257373809814, -1.5417078733444214, -3.7235195636749268]"
tur_20b98aa0d9506fe768822d8ded5677d3,"@USER Herturlu yasal gereklı yukumlulugumu yerıne getırmıs oturum ıznı alınmıs tum vergılerı yatırılan ıskanı alınan, beledıyece suyu baglanmıshersey yasal olan bır konut olmasın ragmen 40 metr ılerde benım basvurumdan 1 sene sonra ınsaatına baslanan yerlere elektırık verıldı",0,0,0,0,0,tur,"[LANG=tur] @USER Herturlu yasal gereklı yukumlulugumu yerıne getırmıs oturum ıznı alınmıs tum vergılerı yatırılan ıskanı alınan, beledıyece suyu baglanmıshersey yasal olan bır konut olmasın ragmen 40 metr ılerde benım basvurumdan 1 sene sonra ınsaatına baslanan yerlere elektırık verıldı","[-0.13096271455287933, -4.629232883453369, -2.976552963256836, -4.450116157531738, -4.202720642089844]"
tur_be35c4b7b4a7bd006668854570250673,"Şahsen ben müdavim oldum bu diziye. Çok güzel seviyeli muhabbetler var dizide. Ramazan ile Asuman, Bağdegülün şoförünün Taner in ablasına olan ilgisi, sarı oğlan ile eşi arasındaki muaşşaka mest ediyor beni. Maşallah @USER #GönülDağı @USER",0,0,0,0,0,tur,"[LANG=tur] Şahsen ben müdavim oldum bu diziye. Çok güzel seviyeli muhabbetler var dizide. Ramazan ile Asuman, Bağdegülün şoförünün Taner in ablasına olan ilgisi, sarı oğlan ile eşi arasındaki muaşşaka mest ediyor beni. Maşallah @USER #GönülDağı @USER","[-4.1437859535217285, -4.0962018966674805, -4.078314781188965, -4.109386920928955, -4.72805118560791]"
tur_eb38b785b47c36d492c6fce4de20fdb0,Kamu avukatları meslek onuruna ve aldıkları sorumluluğa yaraşır bir düzenleme ile haklarına kavuşmak istiyor. Hukuktan tasarruf olmaz! #KamuAvukatınaMüjde,0,0,0,0,0,tur,[LANG=tur] Kamu avukatları meslek onuruna ve aldıkları sorumluluğa yaraşır bir düzenleme ile haklarına kavuşmak istiyor. Hukuktan tasarruf olmaz! #KamuAvukatınaMüjde,"[-4.137120246887207, -3.8989405632019043, -4.03646993637085, -4.326384544372559, -4.998164176940918]"
tur_8e7bb94ba1f5049b4ec87590a344c2c4,"Bir hâkimin hakkında -ismini bile yayınlamadan- twit attım diye evime giren, telefonuma el koyan, ağır uyku apnesi hastalığıma rağmen beni nezarette ve cezaevinde yatıran, şahsıma yurtdışı yasağı koyanlar, Devlet’in hâkimini kurşunlayarak öldüren kâtili saygıyla anıyorlar! YAZIK!",1,0,0,0,0,tur,"[LANG=tur] Bir hâkimin hakkında -ismini bile yayınlamadan- twit attım diye evime giren, telefonuma el koyan, ağır uyku apnesi hastalığıma rağmen beni nezarette ve cezaevinde yatıran, şahsıma yurtdışı yasağı koyanlar, Devlet’in hâkimini kurşunlayarak öldüren kâtili saygıyla anıyorlar! YAZIK!","[1.9382127523422241, -4.304396629333496, -2.953907012939453, -3.712423801422119, -4.619884490966797]"
tur_8d7861d00b8fdffa7a32f1f2106cb334,Temettü Yatırımcılığı bu sene moda oldu. Ülkemizde bu yatırımcı mantığının oturmasını çok doğru buluyorum. Ama sırf temettü veriyor diye her fiyattan da hisse alınmaz. Ev alacaksınız ve içinde hazır kiracı var. Kiracısı hazır diye evi 500K yerine 1 Milyondan satıyorlar.,0,0,0,0,0,tur,[LANG=tur] Temettü Yatırımcılığı bu sene moda oldu. Ülkemizde bu yatırımcı mantığının oturmasını çok doğru buluyorum. Ama sırf temettü veriyor diye her fiyattan da hisse alınmaz. Ev alacaksınız ve içinde hazır kiracı var. Kiracısı hazır diye evi 500K yerine 1 Milyondan satıyorlar.,"[-3.736900806427002, -4.187127113342285, -3.988882064819336, -4.699345588684082, -4.4944257736206055]"
tur_63ef0f85d4d8a4fa2418fee7f74edd4c,#26nisanfetokumpası ile #açıktaki9013polis en çok silahımı #özlüyorum diyor. #açıktaki9103polis devletinden hemen şimdi görev bekliyor..,0,0,0,0,0,tur,[LANG=tur] #26nisanfetokumpası ile #açıktaki9013polis en çok silahımı #özlüyorum diyor. #açıktaki9103polis devletinden hemen şimdi görev bekliyor..,"[-3.4470014572143555, -3.7588765621185303, -4.169178485870361, -4.7592973709106445, -5.017112731933594]"
tur_e31494a522f87c162a8ef04278a93583,"Birileri size ""7.yy araplarının puttan devşirdikleri ekber Tanrıları Allah'ın kurallarını dikte etmeye hazırlanıyorken"", +""ben kimin neye inandığı ile ilgilenmiyorum, isteyen istediğini inanır canım"" deme lüksünüz yok. Bilmem anlatabildim mi?Tarafsızlığın da bedeli var,ödersin",1,1,1,0,0,tur,"[LANG=tur] Birileri size ""7.yy araplarının puttan devşirdikleri ekber Tanrıları Allah'ın kurallarını dikte etmeye hazırlanıyorken"", +""ben kimin neye inandığı ile ilgilenmiyorum, isteyen istediğini inanır canım"" deme lüksünüz yok. Bilmem anlatabildim mi?Tarafsızlığın da bedeli var,ödersin","[2.4743833541870117, -1.5591951608657837, 3.822502851486206, -3.347482681274414, -2.6973514556884766]"
tur_28fc2a91f4a5012402ed7489576daa54,Cüneyt Özdemir: ''Dershanelerin Kapatılmasını Savunacak Tek Kişi Bulamadık'' #EğitimeÖzgürlük #EducationCoupInTurkey,0,0,0,0,0,tur,[LANG=tur] Cüneyt Özdemir: ''Dershanelerin Kapatılmasını Savunacak Tek Kişi Bulamadık'' #EğitimeÖzgürlük #EducationCoupInTurkey,"[-4.15590763092041, -4.0447869300842285, -3.8053431510925293, -4.175103664398193, -5.062772750854492]"
tur_00be25afa55da0243b7e523b8524da7a,Konya'dan 60 tır gıda ve giyim malzemesi yola çıkmak üzere. Allah razı olsun STK'larımızdan. #GörmezdenGelmeyin #MilliSeferberlik #halep,0,0,0,0,0,tur,[LANG=tur] Konya'dan 60 tır gıda ve giyim malzemesi yola çıkmak üzere. Allah razı olsun STK'larımızdan. #GörmezdenGelmeyin #MilliSeferberlik #halep,"[-4.121806621551514, -3.6399645805358887, -3.77064847946167, -4.088973045349121, -5.060854911804199]"
tur_1fe3a7c55cd484401ed524a365e6d2fa,Özellikle şu otoyolu ormanın içinden geçirmek için çok mu aradınız o güzergahı.,0,0,0,0,0,tur,[LANG=tur] Özellikle şu otoyolu ormanın içinden geçirmek için çok mu aradınız o güzergahı.,"[-4.024087429046631, -3.885955810546875, -3.950601816177368, -4.27895450592041, -5.172463417053223]"
tur_b2ac5f12b4af88a57cb59d9d77ebf538,Arkadaşlar..! Bugün Denizli-Muğla arası yol geldim ! Birçok noktada duman ve is kokuları vardı ! Fakat geneli kontrol altındaydı ! Sanıyorum orman görevlileri 24 saat gözetim içerisinde ! İklim çok müsait ve ormanlar çok sık ! Gece oluşan yangınlar çok daha tehlikeli !,0,0,0,0,0,tur,[LANG=tur] Arkadaşlar..! Bugün Denizli-Muğla arası yol geldim ! Birçok noktada duman ve is kokuları vardı ! Fakat geneli kontrol altındaydı ! Sanıyorum orman görevlileri 24 saat gözetim içerisinde ! İklim çok müsait ve ormanlar çok sık ! Gece oluşan yangınlar çok daha tehlikeli !,"[-4.6939568519592285, -4.037996768951416, -4.097225666046143, -4.1757917404174805, -4.242460250854492]"
tur_12ac3a2dfc91d87d387e318fed4187df,"İBB'ye ait aracı terörist cenazesine tahsis etmeyi 'hizmet' olarak alkışlayan azgın azınlık, Hastasına ambulans uçak/helikopter, Ülkesine dönmek isteyen vatandaşına uçak tahsis eden devlete parmak sallıyor. Kimin itliğini yapıyorsunuz siz? #DevletBizizSizKimsiniz",1,1,0,0,0,tur,"[LANG=tur] İBB'ye ait aracı terörist cenazesine tahsis etmeyi 'hizmet' olarak alkışlayan azgın azınlık, Hastasına ambulans uçak/helikopter, Ülkesine dönmek isteyen vatandaşına uçak tahsis eden devlete parmak sallıyor. Kimin itliğini yapıyorsunuz siz? #DevletBizizSizKimsiniz","[3.252617120742798, 2.591326951980591, -2.8562097549438477, -2.390146017074585, -3.39785099029541]"
tur_382efb83644fbdde9108cd10627f96ea,@USER @USER Bu Arap sokağını anlamadınız gitti. Daha doğrusu onlar da anlamamış. Bu “One Minute sendromu” geçsin artık.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bu Arap sokağını anlamadınız gitti. Daha doğrusu onlar da anlamamış. Bu “One Minute sendromu” geçsin artık.,"[-0.912749171257019, 0.47269049286842346, -3.498228073120117, -4.439518928527832, -4.838713645935059]"
tur_5baebfeae8930b047722616e08b2ca9c,@USER Ne kadar vatana millete ihanet eden varsa partiye doldurdun eski ana muhalefetin bir çizgisi vardı sayın Ki***,1,0,0,0,0,tur,[LANG=tur] @USER Ne kadar vatana millete ihanet eden varsa partiye doldurdun eski ana muhalefetin bir çizgisi vardı sayın Ki***,"[1.9756920337677002, -2.625519275665283, -2.6117820739746094, -3.7570571899414062, -5.682127475738525]"
tur_5a4583a71fdf9f71f024576efa2df9e0,Covid vakalarının da arttığı günümüzde katılabilen kardeşlerimiz ile salonumuzda hatim okunup dualar edildi. Mutad olan dua saatimiz hatim vaktimiz oldu. Cenab-ı Hak vefat eden bütün kardeşlerimizi sevabından hissedar eylesin!,0,0,0,0,0,tur,[LANG=tur] Covid vakalarının da arttığı günümüzde katılabilen kardeşlerimiz ile salonumuzda hatim okunup dualar edildi. Mutad olan dua saatimiz hatim vaktimiz oldu. Cenab-ı Hak vefat eden bütün kardeşlerimizi sevabından hissedar eylesin!,"[-4.2494940757751465, -4.193106174468994, -3.5829851627349854, -3.9224233627319336, -4.850262641906738]"
tur_5bfe72bfc5338c594f54c8487f0bfd85,Ey sanatçı müsveddeleri bozuntuları ota boka yürürken diyarbakırdaki anneler için niye sesiniz çıkmıyor bir yerlerden haber alamadınız mı hı !!!,1,1,0,0,1,tur,[LANG=tur] Ey sanatçı müsveddeleri bozuntuları ota boka yürürken diyarbakırdaki anneler için niye sesiniz çıkmıyor bir yerlerden haber alamadınız mı hı !!!,"[1.1048299074172974, -4.470303535461426, -1.5277347564697266, -2.468881845474243, 2.402538299560547]"
tur_419038bacf0952f534b47c14fc658459,#SuriyelilerKardeşimizdir NARGILE KARDESLIGI.bunlarla siz 2gun yasasaniz gorurum sizi.gel mersine gor ulkenin halini,0,1,0,0,0,tur,[LANG=tur] #SuriyelilerKardeşimizdir NARGILE KARDESLIGI.bunlarla siz 2gun yasasaniz gorurum sizi.gel mersine gor ulkenin halini,"[1.8998329639434814, 3.897350788116455, -1.2446630001068115, -3.4612467288970947, -3.4671404361724854]"
tur_6f349aeb59e25f1c0f500ab2d74fb5ef,Sömürgecilerin Kürdistandaki varlığını reddeden ve ona karşı Savaşan milli bir haraket her yönüyle Kürt ulusunun yararınadır.,1,1,0,0,0,tur,[LANG=tur] Sömürgecilerin Kürdistandaki varlığını reddeden ve ona karşı Savaşan milli bir haraket her yönüyle Kürt ulusunun yararınadır.,"[1.7299399375915527, 2.0846855640411377, -3.3497354984283447, -4.118686676025391, -3.7761120796203613]"
tur_97349d103e66c4784ce039ea14651423,@USER Sana göre fikri SEÇİM KAZANMAK ÇANTADA KEKLİK ha 2023 dede yine yeni yeniden alayınıza RTE,0,0,0,0,0,tur,[LANG=tur] @USER Sana göre fikri SEÇİM KAZANMAK ÇANTADA KEKLİK ha 2023 dede yine yeni yeniden alayınıza RTE,"[2.5663092136383057, -4.264114856719971, -3.844086170196533, -3.1103620529174805, -4.402227878570557]"
tur_88d23c5417abe2b588f9a86af858a462,SELAHATTİN DEMİRTAŞ TERÖRİSTTİR ! ONU SAVUNAN TERÖRİSTTİR !!,1,1,0,0,0,tur,[LANG=tur] SELAHATTİN DEMİRTAŞ TERÖRİSTTİR ! ONU SAVUNAN TERÖRİSTTİR !!,"[3.139310836791992, 1.585479736328125, 1.8632066249847412, -1.909518837928772, -4.041852951049805]"
tur_121cb3107c558338604c05da7669d33a,"@USER Gerek yok muhattab olmaya zaten, menfaatçi yavşak",0,0,0,0,0,tur,"[LANG=tur] @USER Gerek yok muhattab olmaya zaten, menfaatçi yavşak","[2.3903660774230957, -2.884671688079834, -2.847153902053833, -2.9230234622955322, -5.823763370513916]"
tur_f22cd972a78ab518bd6bba7e1477f3c2,#QueerVeganParty2 ile ilgili paylasimlar yapilmaya baslandi. Kiskanclik krizim tutmasin diye magarama cekiliyorum ben,0,0,0,0,0,tur,[LANG=tur] #QueerVeganParty2 ile ilgili paylasimlar yapilmaya baslandi. Kiskanclik krizim tutmasin diye magarama cekiliyorum ben,"[-4.165892601013184, -4.302736282348633, -3.6538524627685547, -3.3591132164001465, -5.257259845733643]"
tur_af8b79ea631f6452256ff74325fc23a8,"🍁🍂 Ramazanın müjdecisi, ilahi rahmetin tecelli ettiği bu faziletli gecenin günahlarımızdan arınıp hayırlı başlangıçlar yapmamıza vesile olması dileğiyle, BeratKandili’miz mübarek olsun.🍁🍂 #BeratKandili",0,0,0,0,0,tur,"[LANG=tur] 🍁🍂 Ramazanın müjdecisi, ilahi rahmetin tecelli ettiği bu faziletli gecenin günahlarımızdan arınıp hayırlı başlangıçlar yapmamıza vesile olması dileğiyle, BeratKandili’miz mübarek olsun.🍁🍂 #BeratKandili","[-4.677673816680908, -4.182274341583252, -3.649961471557617, -3.7458717823028564, -4.743444442749023]"
tur_4d3dcfddfb9d8072aaf399d8bffb8659,Eksik ve genç kadro ile önce İtalyan devi Lazio'yu içeride devirdi şimdi de Avrupa'nın en zor deplasmanında bir puanı kopardı aldı. Hem de çatışmanın ortasına atlayarak. Böyle bir değeri biz karamalaya çalışa duralım o Avrupa'yı kendine saygı duymak zorunda bırakıyor...,1,1,0,0,1,tur,[LANG=tur] Eksik ve genç kadro ile önce İtalyan devi Lazio'yu içeride devirdi şimdi de Avrupa'nın en zor deplasmanında bir puanı kopardı aldı. Hem de çatışmanın ortasına atlayarak. Böyle bir değeri biz karamalaya çalışa duralım o Avrupa'yı kendine saygı duymak zorunda bırakıyor...,"[-3.8362133502960205, -3.2044308185577393, -4.250917434692383, -2.717672348022461, -2.172715425491333]"
tur_59748b7ce12358e9bbaac6c00623ce26,Fenerliler ve Beşiktaşlılar yıllardı Avrupa'ya gidemeyince Avrupa takımı olarak Madrid'i desteklemeye karar verdi her halde?,0,0,0,0,1,tur,[LANG=tur] Fenerliler ve Beşiktaşlılar yıllardı Avrupa'ya gidemeyince Avrupa takımı olarak Madrid'i desteklemeye karar verdi her halde?,"[-1.9375691413879395, -2.458061695098877, -3.19899845123291, -3.7701995372772217, 0.2222028225660324]"
tur_53d6fdbb543a9bed142fb82ce01d75ef,"Tüm Türkiye'ye erken seçim çağrısı yapan CHP, kendi genel başkanlık seçimlerini erteliyor. İkiyüzlülük paçalarından akıyor. Pabucumun demokratları.",1,0,0,0,0,tur,"[LANG=tur] Tüm Türkiye'ye erken seçim çağrısı yapan CHP, kendi genel başkanlık seçimlerini erteliyor. İkiyüzlülük paçalarından akıyor. Pabucumun demokratları.","[3.217135429382324, -2.96308970451355, -2.9243667125701904, -2.596224069595337, -4.73945951461792]"
tur_a6dc48be89e7cc61671c849708fdb0a0,Ve bu adam akpkk (pardon 'k' yı fazla yazdım sanırım) nın halk kahramanı şaşırdıkmı yine hayır,1,1,0,0,0,tur,[LANG=tur] Ve bu adam akpkk (pardon 'k' yı fazla yazdım sanırım) nın halk kahramanı şaşırdıkmı yine hayır,"[0.3032565414905548, -2.2103354930877686, -2.6744179725646973, -3.885791301727295, -6.136129856109619]"
tur_e5014d1e0f77be36e793ef65a340a57a,"Khklılardan bazıları evlerinde eşlerini zulmetmeye başlamışlar.""Psikolojim bozuldu,ağır bi süreçten geçiyorum,iş yok""diyerek kimisi küfretmeye,kimisi aldatmaya,kimisi şiddete yönelmiş İnsan eşine bunu yapmaz.Kimse kimsenin kum torbası değil! Gerekirse gidin tedavi olun toparlanın",1,0,0,1,0,tur,"[LANG=tur] Khklılardan bazıları evlerinde eşlerini zulmetmeye başlamışlar.""Psikolojim bozuldu,ağır bi süreçten geçiyorum,iş yok""diyerek kimisi küfretmeye,kimisi aldatmaya,kimisi şiddete yönelmiş İnsan eşine bunu yapmaz.Kimse kimsenin kum torbası değil! Gerekirse gidin tedavi olun toparlanın","[-3.5707597732543945, -4.929595470428467, -3.8249359130859375, -2.160921812057495, -3.7636685371398926]"
tur_249c1744d33381bbed17daa16e0d23c3,@USER Siz daha savunduğunuz şeyi bilmiyorsunuz neyin devletini kuruyorsunuz.Gerçek kürtlerle aynı şehirde yaşıyorum onların öyle bir derdi yok..Hepsi Türkiyeyi çok seviyor sizin gibi ermeni tohumu değil gerçek kürtler..,1,1,0,0,0,tur,[LANG=tur] @USER Siz daha savunduğunuz şeyi bilmiyorsunuz neyin devletini kuruyorsunuz.Gerçek kürtlerle aynı şehirde yaşıyorum onların öyle bir derdi yok..Hepsi Türkiyeyi çok seviyor sizin gibi ermeni tohumu değil gerçek kürtler..,"[2.182711124420166, 3.683565616607666, -2.2498278617858887, -4.00209903717041, -4.251422882080078]"
tur_91df6cc4d9ecd71ff83deae09bfe61b6,@USER abi arap adamın tweetini gördün mü dün geceki,0,0,0,0,0,tur,[LANG=tur] @USER abi arap adamın tweetini gördün mü dün geceki,"[-4.153065204620361, -3.3935811519622803, -3.9781227111816406, -4.146745204925537, -5.383424282073975]"
tur_4d793f6a98de83abb1fc1c82e0a62c96,@USER olucak olucak sen rahat ol fatih terim bırakmaz onu kenarda,0,0,0,0,0,tur,[LANG=tur] @USER olucak olucak sen rahat ol fatih terim bırakmaz onu kenarda,"[-4.13173770904541, -4.048048496246338, -3.3639509677886963, -3.96886944770813, -5.279298782348633]"
tur_97cd712e7fa2f729020a4f81276c1d7d,Katalonya bağımsızlık ilan etti. Şimdi o çok modern Avrupa nasıl bir vahşi hayvana dönüşüyor izleyin. Carles Puigdemont idam edilebilir.,1,1,0,0,0,tur,[LANG=tur] Katalonya bağımsızlık ilan etti. Şimdi o çok modern Avrupa nasıl bir vahşi hayvana dönüşüyor izleyin. Carles Puigdemont idam edilebilir.,"[3.9932689666748047, 2.0341076850891113, -1.0986051559448242, -2.1189842224121094, -1.58428955078125]"
tur_f5767f7f0061b7a6f50760aef1e0cd9d,"++ anlayacağın demokratik tepki adına terörist gibi ortalığı yakıp yıkma insanların hayatlarını zorlaştırma,kamu malına zarar verme sakin ol",0,0,0,0,0,tur,"[LANG=tur] ++ anlayacağın demokratik tepki adına terörist gibi ortalığı yakıp yıkma insanların hayatlarını zorlaştırma,kamu malına zarar verme sakin ol","[2.716564416885376, 1.121199131011963, -2.5150063037872314, -2.738173484802246, -5.201242446899414]"
tur_097a713335572405a6839c469191e513,"Yanlış: Süresiz nafakanın dayanağı İstanbul Sözleşmesidir. Doğru; Süresiz Nafaka, Medeni Kanunumuzda bu sözleşmeye taraf olmamızdan çok önce düzenlenmiştir.",0,0,0,0,0,tur,"[LANG=tur] Yanlış: Süresiz nafakanın dayanağı İstanbul Sözleşmesidir. Doğru; Süresiz Nafaka, Medeni Kanunumuzda bu sözleşmeye taraf olmamızdan çok önce düzenlenmiştir.","[-4.184327602386475, -3.906944513320923, -3.928450107574463, -4.124321937561035, -5.094583988189697]"
tur_e66c7218b65bca28318dd197e073e8f1,Çok güzel salağa yatıyorlar ama keşke yattıkları tek şey salaklık olsaydı #İşbirlikçiRabiaKaracaElensin,1,0,0,1,1,tur,[LANG=tur] Çok güzel salağa yatıyorlar ama keşke yattıkları tek şey salaklık olsaydı #İşbirlikçiRabiaKaracaElensin,"[3.1802570819854736, -2.563277006149292, -1.7272610664367676, -0.6676740050315857, 0.7258605360984802]"
tur_fcf473a22c1c8f4867c88fa41da4586c,#Kendiİyiliğinİçin kalbinin sesini dinle mantığını hiç bırakma,0,0,0,0,0,tur,[LANG=tur] #Kendiİyiliğinİçin kalbinin sesini dinle mantığını hiç bırakma,"[-4.227182388305664, -4.039552688598633, -3.912429094314575, -4.345898151397705, -4.4762139320373535]"
tur_290b5876e6a98c20531a8a1e6519479d,@USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,0,0,0,0,0,tur,[LANG=tur] @USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,"[-3.8963937759399414, -3.7582201957702637, -3.7552783489227295, -4.2132086753845215, -5.049435138702393]"
tur_c58886f71ffb6297b79d5a3b7bf7a691,Eşcinsel evlilik artık Almanya’da yasal,0,0,0,0,0,tur,[LANG=tur] Eşcinsel evlilik artık Almanya’da yasal,"[-4.597437381744385, -3.743467092514038, -3.725734233856201, -3.2545528411865234, -5.4047017097473145]"
