id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_eee4fcbc5fe77839c6687a7c4e2c97f9,ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,0,0,0,0,0,ori,[LANG=ori] ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,"[-3.6343932151794434, -3.7171218395233154, -3.6589560508728027, -3.18633770942688, -4.367832660675049]"
ori_b92447fc0da301d7566c5bd17186887f,ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,"[0.8320220708847046, -2.8669300079345703, -2.624542474746704, 3.34234881401062, -3.8420519828796387]"
ori_d3783addbf7a18e803324945243909f7,ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,0,1,1,1,0,ori,[LANG=ori] ଧର୍ମ ନାମରେ ମଧ୍ୟ ଆଦିବାସୀ ଝିଅଙ୍କୁ ଶୋଷଣ କରାଯାଉଛି ।,"[-1.676988124847412, 1.7138051986694336, 0.9493633508682251, 1.599626898765564, -4.554633617401123]"
ori_ab037d4ec853e50cf583fe8b5442e3ec,"ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏକ ପ୍ରେସ ରିଲିଜ୍ ମାଧ୍ୟମରେ ବିଭାଗ ପକ୍ଷରୁ ଦର୍ଶାଯାଇଛି , ଚକଡା ପୋକ ଆକ୍ରମଣ ନେଇ ଜାତୀୟ ଧାନ ଗବେଷଣା କେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ ଜଣାଇନାହନ୍ତି ।","[-3.7730977535247803, -3.7295730113983154, -3.633136510848999, -3.3775405883789062, -4.476212501525879]"
ori_467f36b7f23a933d4b99f275caf0e827,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟଅତିଥି ଭାବେ ଓଡିଶା ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନମନ୍ତ୍ରୀ ଅଶୋକ କୁମାର ପଣ୍ଡା ଯୋଗ ଦେଇ ଭଦ୍ରକ ହେଉଛି ଉଭୟ ସମ୍ପ୍ରଦାୟର ଏକ ସମନ୍ୱୟ ସ୍ଥଳ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟଅତିଥି ଭାବେ ଓଡିଶା ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନମନ୍ତ୍ରୀ ଅଶୋକ କୁମାର ପଣ୍ଡା ଯୋଗ ଦେଇ ଭଦ୍ରକ ହେଉଛି ଉଭୟ ସମ୍ପ୍ରଦାୟର ଏକ ସମନ୍ୱୟ ସ୍ଥଳ ।,"[-4.173375129699707, -3.426487445831299, -3.797431230545044, -3.5974719524383545, -4.694377899169922]"
ori_3675305a06e8bd34a04de34d4a5b3f53,@USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,0,1,1,0,0,ori,[LANG=ori] @USER ମୋତେ ଯଦି କହିବାକୁ କିଛି ସମୟ ଦିଅନ୍ତେ ମୁଁ ବି କିଛି କୁହନ୍ତି ଏମାନଙ୍କୁ ।ଏମାନେ ହିନ୍ଦୁ ନାମରେ କଳଙ୍କ,"[-1.7544708251953125, -0.1773243546485901, 3.6094248294830322, -2.9957916736602783, -2.948023796081543]"
ori_7cf76d815a357337a54733eb0f6fb406,ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,0,1,0,ori,[LANG=ori] ତେବେ ଶ୍ରୀ ମହାରଥୀଙ୍କ ବୟାନ ମହିଳା ଜାତି ପ୍ରତି ଅପମାନ ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[1.5038282871246338, -1.2495766878128052, -3.2604682445526123, 1.4621496200561523, -4.507256031036377]"
ori_127f0f2c9d7a098cebff130498e16763,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଫେବୃଆରୀ ୧୪ରେ ପୁଲୱାମାରେ ଆତ୍ମଘାତୀ ଆକ୍ରମଣ ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ସମ୍ପର୍କ ଅଧିକ ତିକ୍ତ ହୋଇଛି ।,"[1.4843783378601074, -2.9173433780670166, -3.2988736629486084, -2.854565382003784, -4.866751670837402]"
ori_70c48782506d290836f88f6ed6efae1f,"ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସାଧାରଣତଃ ସରକାରୀ ସାକ୍ଷୀ ଭାବେ କନେଷ୍ଟବଳ , ହୋମଗାର୍ଡ ଏବଂ ଗ୍ରାମରକ୍ଷୀଙ୍କ ଦସ୍ତଖତ ତଦନ୍ତକାରୀ ଅଧିକାରୀମାନେ ନେଉଛନ୍ତି ।","[-3.9203989505767822, -3.760437488555908, -3.808133602142334, -3.518582820892334, -4.998348236083984]"
ori_dd367f580719fa9f5ad390989693f293,@USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,0,0,0,0,0,ori,[LANG=ori] @USER ଲାଷ୍ଟ୍ ଟା ପଢ଼ି ସବୁ ବୁଝି ଗଲି,"[-4.637197017669678, -4.1298933029174805, -4.138800621032715, -3.782594919204712, -3.452880382537842]"
ori_d92a4edf6f0b1ad378b2d733eb0e9818,"ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଆପ୍ , ବିଜେପିର ର୍ୟାଲି ଯୋଗୁଁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଟ୍ରାଫିକ ସମସ୍ୟା ସୃଷ୍ଟି ହୋଇଥିବା ବେଳେ କିଛି ସ୍ଥାନରେ ରାଜନୈତିକ ସମର୍ଥକ ଗୋଷ୍ଠୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଉତ୍ତେଜନା ସୃଷ୍ଟି ହୋଇଛି ।","[-3.2013704776763916, -3.6596858501434326, -3.862931728363037, -3.639756679534912, -4.659032821655273]"
ori_fba6d8664242c89c3ebd3a6ccefbb996,ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ଭେଦଭାବ ଭୁଲି ମସ୍ଜିଦ ଛାଡ଼ି ଚାଲି ଆସିଛନ୍ତି ମନ୍ଦିରକୁ ।,"[-2.75834321975708, -3.7033979892730713, 0.6538646221160889, -3.5175766944885254, -5.135275840759277]"
ori_b114fa31208ae0d6b484ec9fc2274c5f,@USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,0,0,0,0,1,ori,[LANG=ori] @USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,"[-1.6670442819595337, -4.887042045593262, -4.7895188331604, -3.9848074913024902, -0.9901344776153564]"
ori_ef9df78d73264e618062da1a7be8230e,କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[2.80070161819458, -3.465078830718994, -1.7063217163085938, -2.6826212406158447, -5.130465030670166]"
ori_07841b84eae9c19431a4a18fc4c94136,"ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।","[-3.5975430011749268, -3.9589943885803223, -4.096933841705322, -4.381159782409668, -4.161970138549805]"
ori_8fd6d5dca97431e53e58ac6936940aeb,ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,"[-3.291508436203003, -4.260000705718994, -3.8393664360046387, -3.751803398132324, -4.919541835784912]"
ori_ba2bbc5d6d581e6a4b18bbc6d6679b9f,୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-0.93756502866745, -4.326910018920898, -0.38184645771980286, -3.358996629714966, -3.812978506088257]"
ori_bf9d9e3bb758b3f337c7f33c9a3839e4,ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,1,0,0,0,0,ori,[LANG=ori] ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,"[0.8182584643363953, -4.53648567199707, -4.057600498199463, -3.036712408065796, -1.41334068775177]"
ori_e986b1eaef9f8d47fccfe643f5a20b22,@USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,0,1,1,0,0,ori,[LANG=ori] @USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,"[2.796818971633911, 0.2767985165119171, 2.4927542209625244, -3.0896809101104736, -3.382897138595581]"
ori_3bcc1955f20b9ba33286e2dcd45f6d63,ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,"[3.422593593597412, 0.37814486026763916, 2.3764662742614746, -3.1017346382141113, -4.338937759399414]"
ori_8569717b426351777f3276d3cf0146bd,"@USER @USER ବାହାଘର ପରେ ତ ସବୁ ବଦଳିଯାଏ, ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି କଉ ଖେତ ର ମୂଳା କି ?",0,0,0,0,1,ori,"[LANG=ori] @USER @USER ବାହାଘର ପରେ ତ ସବୁ ବଦଳିଯାଏ, ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି କଉ ଖେତ ର ମୂଳା କି ?","[-4.938346862792969, -4.274472713470459, -3.3852100372314453, -2.6560580730438232, -4.359784126281738]"
ori_e21eb706f1b3c9ed7ec9824bcd868400,ଅଙ୍ଗରୁଆ ଗ୍ରାମରେ କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ବନ୍ଧୁକ ଦେଖାଇ ଆକ୍ରମଣ ଅଭିଯୋଗ ହେବା ପରେ ରାମଚନ୍ଦ୍ରପୁର ଥାନା ରେ ଦେବାଶିଷଙ୍କ ସମେତ ୭ଜଣ ଙ୍କ ନାମ ରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଅଙ୍ଗରୁଆ ଗ୍ରାମରେ କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ବନ୍ଧୁକ ଦେଖାଇ ଆକ୍ରମଣ ଅଭିଯୋଗ ହେବା ପରେ ରାମଚନ୍ଦ୍ରପୁର ଥାନା ରେ ଦେବାଶିଷଙ୍କ ସମେତ ୭ଜଣ ଙ୍କ ନାମ ରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,"[-3.7917847633361816, -3.5045294761657715, -3.779644727706909, -3.4262921810150146, -5.093180179595947]"
ori_97e76c5bb4c78e6fb61a22ef26711602,ସ୍ଥାନୀୟ ପ୍ରବାସନ ନିୟମ ଅନୁଯାୟୀ ଜଣେ ମୁସଲିମ୍ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମରେ ବିବାହ କରିପାରିବେ କିନ୍ତୁ ଜଣେ ମୁସଲିମ୍ ମହିଳା ଅନ୍ୟ ଧର୍ମର କାହାକୁ ବିବାହ କରିପାରିବେନି ।,0,0,0,0,0,ori,[LANG=ori] ସ୍ଥାନୀୟ ପ୍ରବାସନ ନିୟମ ଅନୁଯାୟୀ ଜଣେ ମୁସଲିମ୍ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମରେ ବିବାହ କରିପାରିବେ କିନ୍ତୁ ଜଣେ ମୁସଲିମ୍ ମହିଳା ଅନ୍ୟ ଧର୍ମର କାହାକୁ ବିବାହ କରିପାରିବେନି ।,"[-3.7208964824676514, -3.5495569705963135, -3.395158052444458, -2.951946258544922, -5.124238967895508]"
ori_7650900bb2886fb8da5604152fd432e9,ପୁଲିସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ସଂଗେଲ ଗ୍ରାମର ଜଣେ ୨୨ବର୍ଷିଆ ଆଦିବାସୀ ଯୁବତୀ ନିଜ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କାଲିମେଳା ଦଶହରା ପୂଜା ଦେଖିବାକୁ ୩୦ ତାରିଖ ଦିନ ଆସିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପୁଲିସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ସଂଗେଲ ଗ୍ରାମର ଜଣେ ୨୨ବର୍ଷିଆ ଆଦିବାସୀ ଯୁବତୀ ନିଜ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କାଲିମେଳା ଦଶହରା ପୂଜା ଦେଖିବାକୁ ୩୦ ତାରିଖ ଦିନ ଆସିଥିଲେ ।,"[-4.11799955368042, -3.4991581439971924, -3.720014810562134, -3.148149251937866, -4.797169208526611]"
ori_c49f110321e015fce9d5ce8dc9d9eb4e,"ରାତିରେ ବିଳମ୍ବରେ ଭୋଜନ କରିବାର ମାରାତ୍ମକ ପ୍ରଭାବ – ଜାଣନ୍ତୁ ବିଜ୍ଞାନସମ୍ମତ କାରଣ ଓ ପ୍ରତିକାର  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ରାତିରେ କାମ କରିବା ଓ ବିଳମ୍ବରେ ଭୋଜନ କରିବା ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇଗଲାଣି। ମାତ୍ର ଗବେଷଣା ସ୍ପଷ୍ଟ କରୁଛି, ରାତି ୯ଟା ପରେ ଖାଇବା ଶରୀରର ଜୈବିକ ଘଡ଼ି (Circadian Rhythm) କୁ ବିଧ୍ୱଂସ କରି ମାରାତ୍ମକ ରୋଗ ଡାକୁଛି। ଆସନ୍ତୁ ବୁଝିବା…",0,0,0,0,0,ori,"[LANG=ori] ରାତିରେ ବିଳମ୍ବରେ ଭୋଜନ କରିବାର ମାରାତ୍ମକ ପ୍ରଭାବ – ଜାଣନ୍ତୁ ବିଜ୍ଞାନସମ୍ମତ କାରଣ ଓ ପ୍ରତିକାର  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ରାତିରେ କାମ କରିବା ଓ ବିଳମ୍ବରେ ଭୋଜନ କରିବା ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇଗଲାଣି। ମାତ୍ର ଗବେଷଣା ସ୍ପଷ୍ଟ କରୁଛି, ରାତି ୯ଟା ପରେ ଖାଇବା ଶରୀରର ଜୈବିକ ଘଡ଼ି (Circadian Rhythm) କୁ ବିଧ୍ୱଂସ କରି ମାରାତ୍ମକ ରୋଗ ଡାକୁଛି। ଆସନ୍ତୁ ବୁଝିବା…","[-4.15447998046875, -4.585350036621094, -3.904000997543335, -3.5797078609466553, -2.999048948287964]"
ori_7e80521437680ef455e2a788c0d8f513,ଆହୁରି ପଢ଼ନ୍ତୁ ଆସନ୍ତାକାଲି ଆସିବ ବିଜେପୁର ରେଜଲ୍ଟ ଗୋଟିଏ ପଟେ ସରକାର ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ପହଞ୍ଚିବାକୁ ସୋସିଆଲ୍ ମିଡିଇାଠାରୁ ଆରମ୍ଭ କରି ଅନ୍ୟାନ୍ୟ ମାଧ୍ୟମରେ ରୀତିମତ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଆସନ୍ତାକାଲି ଆସିବ ବିଜେପୁର ରେଜଲ୍ଟ ଗୋଟିଏ ପଟେ ସରକାର ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ପହଞ୍ଚିବାକୁ ସୋସିଆଲ୍ ମିଡିଇାଠାରୁ ଆରମ୍ଭ କରି ଅନ୍ୟାନ୍ୟ ମାଧ୍ୟମରେ ରୀତିମତ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,"[-3.639601469039917, -3.9705467224121094, -3.632859468460083, -3.6375722885131836, -4.542397975921631]"
ori_34d7af5ec7353fda4085189763c9fc86,"@USER ସବୁ ଫଳ ବି ଭଲ ଆସେ ମୋର, ଖାଲି ଯାହା ଗଣିତ ଫଳ କୁ ଛାଡି😂",0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଫଳ ବି ଭଲ ଆସେ ମୋର, ଖାଲି ଯାହା ଗଣିତ ଫଳ କୁ ଛାଡି😂","[-4.287398338317871, -4.8312153816223145, -3.9566640853881836, -3.9205360412597656, -2.5340332984924316]"
ori_346a932ff00bc74071f3988f59190f2c,"ପ୍ରାଥମିକ ଅନୁସନ୍ଧାନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଦୁଇ ବର୍ଷ ତଳେ ପ୍ରସନ୍ନଙ୍କୁ ଆଲିପୁର ଗ୍ରାମ ନିକଟରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରାଥମିକ ଅନୁସନ୍ଧାନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଦୁଇ ବର୍ଷ ତଳେ ପ୍ରସନ୍ନଙ୍କୁ ଆଲିପୁର ଗ୍ରାମ ନିକଟରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।","[-4.27972936630249, -3.6120002269744873, -3.740100383758545, -3.3295106887817383, -4.83887243270874]"
ori_a6b462b3e22415dbcbf6409b3c484cc3,"@USER ""କେତେ ଭାଷଣ ଦଉଛନ୍ତି ସରୁନି କେଜାଣି, ଏପଟେ ଖରାରେ ମୁଣ୍ଡ ବୁଲେଇଲାଣି... ସେଉ ବୁନ୍ଦି ପୁଣି କେତେବେଳେ ମିଳିବ କେଜାଣି """,0,0,0,0,0,ori,"[LANG=ori] @USER ""କେତେ ଭାଷଣ ଦଉଛନ୍ତି ସରୁନି କେଜାଣି, ଏପଟେ ଖରାରେ ମୁଣ୍ଡ ବୁଲେଇଲାଣି... ସେଉ ବୁନ୍ଦି ପୁଣି କେତେବେଳେ ମିଳିବ କେଜାଣି ""","[-3.7789924144744873, -3.721564769744873, -4.109595775604248, -2.7650957107543945, -2.3225836753845215]"
ori_674b85483209c52f13f10c8c826fc126,@USER ଛି ଛି କି ଚିନ୍ତାଧାରା,0,0,0,0,1,ori,[LANG=ori] @USER ଛି ଛି କି ଚିନ୍ତାଧାରା,"[-3.0491347312927246, -3.9794867038726807, -3.750495672225952, -2.918227434158325, 1.1986364126205444]"
ori_ac2a98b13c876b78af93fc64722a88be,କ୍ୟାବିନେଟ୍ ନିଷ୍ପତ୍ତିକୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଐତିହାସିକ ବୋଲି ବର୍ଣ୍ଣନା କରିବା ସହ ଏହାଦ୍ୱାରା ଜନଜାତି ସମ୍ପ୍ରଦାୟ ସଶକ୍ତିକରଣ ହୋଇପାରିବ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କ୍ୟାବିନେଟ୍ ନିଷ୍ପତ୍ତିକୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଐତିହାସିକ ବୋଲି ବର୍ଣ୍ଣନା କରିବା ସହ ଏହାଦ୍ୱାରା ଜନଜାତି ସମ୍ପ୍ରଦାୟ ସଶକ୍ତିକରଣ ହୋଇପାରିବ ବୋଲି କହିଛନ୍ତି ।,"[-3.608102560043335, -3.5174105167388916, -3.673588752746582, -3.6708202362060547, -4.715846538543701]"
