id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_94a372e18002550ce72117f225505533,یہ علی ممتاز نے کیا خواجہ سرا کو پکڑ کر بیٹھ گیا @USER,0,0,0,0,0,urd,[LANG=urd] یہ علی ممتاز نے کیا خواجہ سرا کو پکڑ کر بیٹھ گیا @USER,"[10.706826210021973, -0.5071241855621338, -1.094565510749817, 0.23798751831054688, 3.3953020572662354]"
urd_99669b21fec575a75c64508e68afba65,مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےلاتعدادثبوت ہیں،پاکستانی مندوب,1,1,1,1,1,urd,[LANG=urd] مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےلاتعدادثبوت ہیں،پاکستانی مندوب,"[1.5623835325241089, -0.33544474840164185, -5.124183177947998, -6.128520488739014, -5.178622245788574]"
urd_a338b5370e82d571f76449607ae14c4e,عذر بدتر از گنہ کا ذِکر کیا بے سبب ہم پر عنایت کیجیے گستاخِ نبی کی ایک ہی سزا سر تن سے جدا سر تن سے جدا⚔️ 😡⚔️ #من_سب_نبیافاقتلوہ,1,1,1,1,1,urd,[LANG=urd] عذر بدتر از گنہ کا ذِکر کیا بے سبب ہم پر عنایت کیجیے گستاخِ نبی کی ایک ہی سزا سر تن سے جدا سر تن سے جدا⚔️ 😡⚔️ #من_سب_نبیافاقتلوہ,"[0.6764373779296875, -3.4755210876464844, 4.942303657531738, -6.1750569343566895, -4.02951717376709]"
urd_60afa365088383e155012f67286438c0,اب نہیؔ آٹھو گے تو کب آٹھو گے ظالموں نے ارشد بھای کو شہید کر دیا یہ سب اس سسلین مافیا کا کام ہے 😭😭😭😭💔💔💔💔,0,0,0,0,0,urd,[LANG=urd] اب نہیؔ آٹھو گے تو کب آٹھو گے ظالموں نے ارشد بھای کو شہید کر دیا یہ سب اس سسلین مافیا کا کام ہے 😭😭😭😭💔💔💔💔,"[20.549100875854492, 0.41609734296798706, 10.425004959106445, 6.421638488769531, 6.407140731811523]"
urd_49569586c60ac3d104326ec3693e801c,پنجاب کی پولیس نسلی تعصب کی وجہ سے ہارون بی بی کی کیس پر ایکشن نہیں لیتا ۔ #JusticeForHarunBibi  #ReleaseRuwaidUllah,0,1,0,0,0,urd,[LANG=urd] پنجاب کی پولیس نسلی تعصب کی وجہ سے ہارون بی بی کی کیس پر ایکشن نہیں لیتا ۔ #JusticeForHarunBibi  #ReleaseRuwaidUllah,"[7.726315021514893, -4.3183746337890625, -4.224543571472168, -2.8106765747070312, -8.251362800598145]"
urd_7e73c3452af1c11409ada33de6ed75b6,چوھدری شجاعت کا خط امریکی خط سے زیادہ شکتی شالی نکلا🤣🤣🤣🤣 #PunjabCMElection,1,1,1,1,1,urd,[LANG=urd] چوھدری شجاعت کا خط امریکی خط سے زیادہ شکتی شالی نکلا🤣🤣🤣🤣 #PunjabCMElection,"[9.015756607055664, -0.6518424153327942, 1.315274715423584, -4.188322067260742, 2.495532512664795]"
urd_779ff004d846a7ce313359e0fe319585,بھارتی ایجنٹ کی گرفتاری پر گوتم بمبا والا کی دفتر خارجہ طلبی ،پاکستان کا بھارت سے شدید احتجاج #Pakistan #Urdu,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کی گرفتاری پر گوتم بمبا والا کی دفتر خارجہ طلبی ،پاکستان کا بھارت سے شدید احتجاج #Pakistan #Urdu,"[-3.329331398010254, -8.050694465637207, -12.532240867614746, -13.542771339416504, -14.269441604614258]"
urd_a7b33f6366fd5c76924eb86484f06bd2,پیپلزڈیموکریٹک پارٹی اور بی جے پی کی سرپرستی میں قائم حکومت فرقہ ورانہ قوتوں کی پشت پناہی کررہی ہے:جموں وکشمیرپیپلزموومنٹ,0,0,0,0,0,urd,[LANG=urd] پیپلزڈیموکریٹک پارٹی اور بی جے پی کی سرپرستی میں قائم حکومت فرقہ ورانہ قوتوں کی پشت پناہی کررہی ہے:جموں وکشمیرپیپلزموومنٹ,"[14.347846031188965, -1.2925243377685547, -2.1130411624908447, -6.1852006912231445, -3.9161810874938965]"
urd_d0cec154ba92c38c41538803a4f17156,عید کی چھٹیوں کے بعد سوشل میڈیا پر کالا باغ ڈیم کی تعمیر کا کام دوبادہ شروع ھو گیا,0,0,0,0,0,urd,[LANG=urd] عید کی چھٹیوں کے بعد سوشل میڈیا پر کالا باغ ڈیم کی تعمیر کا کام دوبادہ شروع ھو گیا,"[-4.495074272155762, -13.445817947387695, -7.967546463012695, -10.182350158691406, -16.540212631225586]"
urd_4c86f67666d8c5bb078ada163ad1bc9d,ان پڑھ معاشرے میں برائی اکثریت کی ضد اور اچھائی اقلیت کی غیرت بن جاتی ہے #NA154,1,0,0,0,0,urd,[LANG=urd] ان پڑھ معاشرے میں برائی اکثریت کی ضد اور اچھائی اقلیت کی غیرت بن جاتی ہے #NA154,"[-0.1618650257587433, 1.799376130104065, -2.8991384506225586, -1.613144040107727, 0.46158599853515625]"
urd_8957ffcd811679b56632d1d3eacc06e5,اُمت مسلمہ ماشااللّہ مسلمہ سے ترقی کرکے اُمت فرقہ واریت ہوگیا۔  #StopWarsInMuslimWorld  #BeUnitedMuslims,0,0,0,0,0,urd,[LANG=urd] اُمت مسلمہ ماشااللّہ مسلمہ سے ترقی کرکے اُمت فرقہ واریت ہوگیا۔  #StopWarsInMuslimWorld  #BeUnitedMuslims,"[-6.431186199188232, -3.138427972793579, 0.6855974793434143, -6.159735679626465, -8.72127628326416]"
urd_dc2b9e0a31d5a92b87a09d25503951f6,میرا جسم میری مرضی والے آنٹیوں پر پتھراؤ اور پتھر ماروں ان بیہودہ گندے عورتوں کو @USER #فحاشی_مارچ_نامنظور,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی والے آنٹیوں پر پتھراؤ اور پتھر ماروں ان بیہودہ گندے عورتوں کو @USER #فحاشی_مارچ_نامنظور,"[14.21713924407959, 8.416169166564941, 6.585026741027832, 19.78662109375, 6.006595134735107]"
urd_eaac470e851e60da69155bdd64617826,سلیکٹڈ وزیراعظم عمران نیازی کا امریکا میں والہانہ استقبال ڈوب کے مر جا تو نیازی گو نیازی گو نیازی @USER,1,1,1,1,1,urd,[LANG=urd] سلیکٹڈ وزیراعظم عمران نیازی کا امریکا میں والہانہ استقبال ڈوب کے مر جا تو نیازی گو نیازی گو نیازی @USER,"[17.07876205444336, 7.568188190460205, 7.306352138519287, 4.473308086395264, 8.734248161315918]"
urd_35377f169b3e35c4fd6c34c5d9f869b0,چینی اور گندم مافیا کے بعد اب پٹرول مافیا کا راج #BycottotherspromotePSO @USER,1,1,1,1,1,urd,[LANG=urd] چینی اور گندم مافیا کے بعد اب پٹرول مافیا کا راج #BycottotherspromotePSO @USER,"[13.86034870147705, 2.6615893840789795, 4.670197010040283, 5.731579780578613, 8.274654388427734]"
urd_fd7c06398a48369c70cd045afd15d43b,یہ جو ملک میں سکون ہے اس کے پیچھے وردی والوں کا خون ہے 💖❤💜💙 #PakistanZindabad #PakistanLeadsWithPeace #NobelPeacePrizeForImranKhan,0,0,0,0,0,urd,[LANG=urd] یہ جو ملک میں سکون ہے اس کے پیچھے وردی والوں کا خون ہے 💖❤💜💙 #PakistanZindabad #PakistanLeadsWithPeace #NobelPeacePrizeForImranKhan,"[-7.201020240783691, -9.60323715209961, -13.657549858093262, -12.535212516784668, -13.697273254394531]"
urd_4507799e7bede83e3449c3c9806cc7ee,#مفت_پٹرول_ختم_کرو عام آدمی اشرافیہ کی عیاشیوں کی قیمت کیوں ادا کرے۔ اشرافیہ کے بجلی،پٹرول ودیگر الاؤنسز بند کئے جائیں۔,0,0,0,0,0,urd,[LANG=urd] #مفت_پٹرول_ختم_کرو عام آدمی اشرافیہ کی عیاشیوں کی قیمت کیوں ادا کرے۔ اشرافیہ کے بجلی،پٹرول ودیگر الاؤنسز بند کئے جائیں۔,"[17.077775955200195, 3.8428914546966553, -1.7782014608383179, -2.519404888153076, 5.754479885101318]"
urd_13d580818aa5946987cb9cc058e373fb,دھرنوں کی سیاست تحریک انصاف نے ہی شروع کی. اب ہمیں بنی گالہ میں دھرنوں کا بُرا نہیں منانا چاہیے: جہانگیر ترین,1,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست تحریک انصاف نے ہی شروع کی. اب ہمیں بنی گالہ میں دھرنوں کا بُرا نہیں منانا چاہیے: جہانگیر ترین,"[18.101810455322266, 4.90008020401001, 4.0766191482543945, 6.131955146789551, 5.471545219421387]"
urd_e2baf3b98452d62cef111789b7051348,کنوینیر را ایجنٹ بانی را تو تنظیم بحال کیو??? #BanMQM,1,1,1,1,1,urd,[LANG=urd] کنوینیر را ایجنٹ بانی را تو تنظیم بحال کیو??? #BanMQM,"[11.243173599243164, -1.8042463064193726, -1.2762253284454346, -2.7114803791046143, 8.969975471496582]"
urd_51fb9b02bef78d1d08a48eef8b404661,پنجاب حکومت نے کالا باغ ڈیم کی تعمیر کیلئے عمران خان سے تعاون کی اپیل کر دی,0,0,0,0,0,urd,[LANG=urd] پنجاب حکومت نے کالا باغ ڈیم کی تعمیر کیلئے عمران خان سے تعاون کی اپیل کر دی,"[-10.868927955627441, -11.498239517211914, -10.62525463104248, -13.376026153564453, -16.3750057220459]"
urd_90bad3b5ce34ebc7c7873d0c7fc569c4,#گو_شوباز_گو #گاڈ فادر #نااہل نورے کے #گھسیٹنے کے بعد پیش #خدمت ہے #ساشے #پیک #لٹل گاڈ فادر انقریب #گھسیٹنے کا افتتاح کیا جاۓ گا 😭😭,1,1,1,1,1,urd,[LANG=urd] #گو_شوباز_گو #گاڈ فادر #نااہل نورے کے #گھسیٹنے کے بعد پیش #خدمت ہے #ساشے #پیک #لٹل گاڈ فادر انقریب #گھسیٹنے کا افتتاح کیا جاۓ گا 😭😭,"[7.728970050811768, -3.5300509929656982, 1.0185168981552124, -0.6680738925933838, -5.377315998077393]"
urd_2b31c18d9b51df2cc19f68a6b6cdbe5b,ڈونلڈٹرمپ نےشارلٹس ول میں نسل پرست مظاہرین کےخلاف سخت موقف اپنانےسےگریزکیاتھا,0,0,0,0,0,urd,[LANG=urd] ڈونلڈٹرمپ نےشارلٹس ول میں نسل پرست مظاہرین کےخلاف سخت موقف اپنانےسےگریزکیاتھا,"[-1.2004586458206177, -9.844829559326172, -6.652710914611816, -4.415221214294434, -13.486455917358398]"
urd_4ec3935a661dd3776dfb46156213c652,وزارت عظمیٰ سےتاحیات نااہلی پرنوازشریف جمہوری نظام کاخاتمہ چاہتے ہیں،عمران خان,1,1,1,1,1,urd,[LANG=urd] وزارت عظمیٰ سےتاحیات نااہلی پرنوازشریف جمہوری نظام کاخاتمہ چاہتے ہیں،عمران خان,"[-0.9584307074546814, -8.64043140411377, -7.348679065704346, -9.300599098205566, -11.192818641662598]"
urd_ef4ef2a1af9a8cba4368cba94e671a8d,ہم جنس پرستوں کیلئے کوئی نرم گوشہ نہیں- انڈونیشین صدارتی ترجمان #ARYNews,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستوں کیلئے کوئی نرم گوشہ نہیں- انڈونیشین صدارتی ترجمان #ARYNews,"[7.892557621002197, 6.931469917297363, 2.3593804836273193, 11.282426834106445, -1.391746997833252]"
urd_1e56eb0dc71d29c57a2e4fb7c870c572,اسلام آباد ہائیکورٹ نے عمران خان کو توہین مذہب کی بنیاد پر نااہل کرنے کی درخواست پر فیصلہ سنا دیا @USER,0,0,0,0,0,urd,[LANG=urd] اسلام آباد ہائیکورٹ نے عمران خان کو توہین مذہب کی بنیاد پر نااہل کرنے کی درخواست پر فیصلہ سنا دیا @USER,"[-8.798196792602539, -11.722677230834961, -8.105732917785645, -12.35423469543457, -17.59645652770996]"
urd_71b2127ddd884025e852fa3adbe5b9af,یہ جان لینا چاھیۓ کہ علماء کرام پر اعتماد کرنے سے ہی مغربی کلچر و ثقافت اور مغربی سیاست کو شکست دی جاسکتی ہے #SaadRizviInMianwali,1,1,1,1,1,urd,[LANG=urd] یہ جان لینا چاھیۓ کہ علماء کرام پر اعتماد کرنے سے ہی مغربی کلچر و ثقافت اور مغربی سیاست کو شکست دی جاسکتی ہے #SaadRizviInMianwali,"[-1.111478567123413, -5.1620378494262695, 3.70790958404541, -7.979294776916504, -5.728343486785889]"
urd_345626b6776b6e1ce9f1689da580ab80,میرا جسم میری مرضی کہنے والیو! آج چائنہ والوں سے پوچھو جسم انکا ہے پر مرضی اللہ تعالیٰ کی چل رہی ہے_!!,1,1,0,1,0,urd,[LANG=urd] میرا جسم میری مرضی کہنے والیو! آج چائنہ والوں سے پوچھو جسم انکا ہے پر مرضی اللہ تعالیٰ کی چل رہی ہے_!!,"[6.234612941741943, 0.3660430312156677, 3.168712854385376, 14.039101600646973, 4.597198009490967]"
urd_0a5b241ceceec7561f99999bc1c09dac,باوسوق ذرائع نے بتایا کہ سنتھیا رچی ریاست مخالف سرگرمیوں میں ملوث ہے، #CynthiaDRitchie,1,0,0,0,0,urd,[LANG=urd] باوسوق ذرائع نے بتایا کہ سنتھیا رچی ریاست مخالف سرگرمیوں میں ملوث ہے، #CynthiaDRitchie,"[3.4672207832336426, -3.577073812484741, -2.5553603172302246, -0.09217214584350586, -5.687644004821777]"
urd_8d6dec7256de4247d801c731a4dabc02,#گھڑی_چور_شرم_کرو عمران خان اتنا ورلڈ کپ میں مشہور نہیں ہوا تھا جتنا گھڑی چور مشہور ہوا ہے,1,1,1,1,1,urd,[LANG=urd] #گھڑی_چور_شرم_کرو عمران خان اتنا ورلڈ کپ میں مشہور نہیں ہوا تھا جتنا گھڑی چور مشہور ہوا ہے,"[12.160003662109375, -2.381413698196411, -0.35945379734039307, 1.870131015777588, 4.0513200759887695]"
urd_09c471a20be0503e746e6c30ee2023cb,پانامہ لیکس، ڈان لیکس اور آڈیو لیکس، ن لیگ کا نام بدل کر ن لیکس رکھ دینا چاہئے۔,1,1,1,1,1,urd,[LANG=urd] پانامہ لیکس، ڈان لیکس اور آڈیو لیکس، ن لیگ کا نام بدل کر ن لیکس رکھ دینا چاہئے۔,"[11.486499786376953, -6.071722984313965, 1.4970861673355103, -4.772275447845459, 2.2571499347686768]"
urd_0445d927dc56f8b314df2cd49bf895a4,خلیل الرحمٰن قمر نے زبردست پھینٹا لگایا ہے فیمنسٹ عورت کی۔۔۔,1,1,1,1,1,urd,[LANG=urd] خلیل الرحمٰن قمر نے زبردست پھینٹا لگایا ہے فیمنسٹ عورت کی۔۔۔,"[11.973014831542969, 0.8583883047103882, -0.6889769434928894, 10.444314002990723, 0.16323339939117432]"
urd_bbb92784fd23ca8e8cc60a7e1d5d0026,"فرمان رسول پاک ﷺ ""حُسینؑ و مِنی وَآناَ من الحُسینؑ"" قتل امام حسینؑ سب سے بڑی توہین رسالت ہے!",0,0,1,0,0,urd,"[LANG=urd] فرمان رسول پاک ﷺ ""حُسینؑ و مِنی وَآناَ من الحُسینؑ"" قتل امام حسینؑ سب سے بڑی توہین رسالت ہے!","[3.8602194786071777, -4.198660850524902, 0.8554731607437134, 0.6837179660797119, -0.08770906925201416]"
urd_7ec2ed6df34620b62588e8407c09d407,نوشہرہ :گرفتار افراد میں40 غیرقانونی رہائش پذیر افغان مہاجرین شامل،ڈی پی او,0,0,0,0,0,urd,[LANG=urd] نوشہرہ :گرفتار افراد میں40 غیرقانونی رہائش پذیر افغان مہاجرین شامل،ڈی پی او,"[-6.602128982543945, -5.894501209259033, -10.275219917297363, -10.428577423095703, -12.813389778137207]"
urd_617f310825751e945d880e20d5c661d8,بکاؤ میڈیا کتے کا پتر کہا مرگیا ہے اب انکے اندر کا دین مرگیا ہے کیا ؟؟؟ ختم نبوت کا اصل زمہ دار سامنے ہے لعنت کنجروں پر لعنت,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا کتے کا پتر کہا مرگیا ہے اب انکے اندر کا دین مرگیا ہے کیا ؟؟؟ ختم نبوت کا اصل زمہ دار سامنے ہے لعنت کنجروں پر لعنت,"[11.605650901794434, 2.016674757003784, 13.03653621673584, 4.56902551651001, 6.054243564605713]"
urd_bbd404d6c1288c4b94a5756bc1ba236c,"میرے پاس گستاخ صحابہ کے لیئے نہ ٹھنڈا دماغ ہے , نہ میٹھی زبان اور نہ ہی نرم دل @USER آپ کے پاس",1,1,1,1,1,urd,"[LANG=urd] میرے پاس گستاخ صحابہ کے لیئے نہ ٹھنڈا دماغ ہے , نہ میٹھی زبان اور نہ ہی نرم دل @USER آپ کے پاس","[5.7187323570251465, 2.963437080383301, 9.344137191772461, 5.507950305938721, 5.6293816566467285]"
urd_bd64772dad8c64f3b20de35b8a57b55c,قادیانی کافر تھا ہے اور تا قیامت رہے گا  تاجدار ختم نبوت زندہ باد  ❤❤❤ #Good_Night,0,0,1,0,0,urd,[LANG=urd] قادیانی کافر تھا ہے اور تا قیامت رہے گا  تاجدار ختم نبوت زندہ باد  ❤❤❤ #Good_Night,"[-2.4614462852478027, -4.590882778167725, 14.391887664794922, -7.290839195251465, -5.411565780639648]"
urd_7e7a7f479a55257114d516655ab783d6,مشیرخزانہ حفیظ شیخ پی پی کاوزیرخزانہ رہ چکاہےبرگیڈیئراعجازشاہ،امریکی ٹاؤٹ،قاتل مشرف کالےپالک ہےپی ٹی آئی اپنےہی بیانیےسےمنحرف ہے,0,0,0,0,0,urd,[LANG=urd] مشیرخزانہ حفیظ شیخ پی پی کاوزیرخزانہ رہ چکاہےبرگیڈیئراعجازشاہ،امریکی ٹاؤٹ،قاتل مشرف کالےپالک ہےپی ٹی آئی اپنےہی بیانیےسےمنحرف ہے,"[10.601810455322266, 5.546611785888672, 2.8228631019592285, 4.591094970703125, 4.140326023101807]"
urd_c8b5c87098f9b422f1df66844c4e2ce7,پشتونوں کے تحفظ کے نام پشتونوں کے استحصال کرنے والے تین منحوس @USER #BanPTMnow @USER,1,1,1,1,1,urd,[LANG=urd] پشتونوں کے تحفظ کے نام پشتونوں کے استحصال کرنے والے تین منحوس @USER #BanPTMnow @USER,"[10.01485824584961, 11.69204044342041, -1.7106846570968628, 1.7113316059112549, 3.7195165157318115]"
urd_c836e992e803d97958a2cbf57ee0f80b,پاکستانی عدالت کے فیصلے کے مطابق پرویز مشرف غدار ہیں آئین کی خلاف ورزی کی ہے اسے ایسے ہی الفاظ سے پکارا جانا چاہیے جمہوریت پسندوں کی اپیل,1,1,1,1,1,urd,[LANG=urd] پاکستانی عدالت کے فیصلے کے مطابق پرویز مشرف غدار ہیں آئین کی خلاف ورزی کی ہے اسے ایسے ہی الفاظ سے پکارا جانا چاہیے جمہوریت پسندوں کی اپیل,"[11.154291152954102, 0.43913716077804565, -0.97145676612854, -1.7667267322540283, -2.6820390224456787]"
urd_b1a39cbf06f729ddd0b54cd1bc02c479,پاک آرمی زندہ باد۔ ہمارا فخر ہے پاک آرمی لیکن ہمیں یہ امپورٹڈ، ضمیر فروش ، وطن فروش حکومت منظور نہیں @USER #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] پاک آرمی زندہ باد۔ ہمارا فخر ہے پاک آرمی لیکن ہمیں یہ امپورٹڈ، ضمیر فروش ، وطن فروش حکومت منظور نہیں @USER #امپورٹڈ_حکومت_نامنظور,"[13.029938697814941, 6.041070938110352, 0.28892648220062256, 3.376035690307617, 10.964818954467773]"
urd_c34a1483ff513c01f1cca557930cc9cd,ہم پشتون تحفظ مومنٹ جلسے کی مکمل حمایت کرتےہیں۔ #PashtunLongMarch2Peshawar,0,0,0,0,0,urd,[LANG=urd] ہم پشتون تحفظ مومنٹ جلسے کی مکمل حمایت کرتےہیں۔ #PashtunLongMarch2Peshawar,"[-11.252442359924316, -7.639486312866211, -9.799565315246582, -12.771933555603027, -15.37686824798584]"
urd_583caee9770a423f898f2c9dfedf6bd5,بلاول نے جلسے میں سلیکٹرز کو کہہ دیا مجھ سے رابطہ کرنا بند کرو میری طرح آپ کو بھی زیادہ یقین نہیں آ رہا ھونا🚶🚶🚶,0,0,0,0,0,urd,[LANG=urd] بلاول نے جلسے میں سلیکٹرز کو کہہ دیا مجھ سے رابطہ کرنا بند کرو میری طرح آپ کو بھی زیادہ یقین نہیں آ رہا ھونا🚶🚶🚶,"[10.347321510314941, 2.219005584716797, 1.8638445138931274, -2.7381880283355713, 1.987452745437622]"
urd_da9cc43ef82a1d15c56ea54e3edcea05,انشاءاللہ عمران خان اسلامک صدارتی نظام لائیں گے,1,1,1,1,1,urd,[LANG=urd] انشاءاللہ عمران خان اسلامک صدارتی نظام لائیں گے,"[-6.195314407348633, -4.04100227355957, -1.2262829542160034, -9.415067672729492, -11.0795259475708]"
urd_5c4ffaa1a8380eeeb775d151d70713be,جوکچھ آج مجھےمیرےایک دوست نےقبائلی علاقوں کےحالات بتائےہیں وہ توتصویرہی کچھ اورتھی وہ وہاں سے ہوکرآیاہے،مہمان نوازی مذہبی رواداری توعام ہے,0,0,0,0,0,urd,[LANG=urd] جوکچھ آج مجھےمیرےایک دوست نےقبائلی علاقوں کےحالات بتائےہیں وہ توتصویرہی کچھ اورتھی وہ وہاں سے ہوکرآیاہے،مہمان نوازی مذہبی رواداری توعام ہے,"[-6.775321960449219, -4.611515998840332, -5.267366409301758, -6.4759135246276855, -10.978265762329102]"
urd_2d01c498656d414ff296c591c7220517,اگر پاکستان کو ترقی یافتہ بنانا ہے تو #ڈونکی_کنگ_استعفٰی_دو,1,1,1,1,1,urd,[LANG=urd] اگر پاکستان کو ترقی یافتہ بنانا ہے تو #ڈونکی_کنگ_استعفٰی_دو,"[7.498547554016113, -5.111006736755371, -2.8926358222961426, -3.0877275466918945, -3.839392900466919]"
urd_811489fb5ef513772e5a62e60ac4e5de,عراق: شیعہ مساجد پر حملوں میں 15 ہلاک,1,0,1,0,0,urd,[LANG=urd] عراق: شیعہ مساجد پر حملوں میں 15 ہلاک,"[-9.041988372802734, -9.41987133026123, -7.93168830871582, -8.329755783081055, -13.810456275939941]"
urd_826add17a461bf0aa5e0211ad3f3df99,ممکن ہے قذافی کسی بیرونی سازش کا شکار ہوا ہو- لیکن پاکستانی اپنے حکمرانوں کے اس سے کم کسی بھی انجام کو قبول نہیں کریں گے-,1,1,1,1,1,urd,[LANG=urd] ممکن ہے قذافی کسی بیرونی سازش کا شکار ہوا ہو- لیکن پاکستانی اپنے حکمرانوں کے اس سے کم کسی بھی انجام کو قبول نہیں کریں گے-,"[12.280464172363281, 3.758545160293579, 3.627444267272949, -1.1273430585861206, -1.703261375427246]"
urd_d8603a520e083e63e3bd412e7ffcb915,مارشل لا اور آئین کی پاسداری کےليے نام نہاد جج کوٹ پہنے بغیرمقدمہ سن لیتے ہیں دہشت گردی کےمقدے سننے کے لیۓ ان جہنمیوں کے پاس وقت نہیں ہوتا,1,1,1,1,1,urd,[LANG=urd] مارشل لا اور آئین کی پاسداری کےليے نام نہاد جج کوٹ پہنے بغیرمقدمہ سن لیتے ہیں دہشت گردی کےمقدے سننے کے لیۓ ان جہنمیوں کے پاس وقت نہیں ہوتا,"[11.575637817382812, 4.799912929534912, 6.967832088470459, 1.9613367319107056, 2.659517288208008]"
urd_79324a6296a1f14ed06cda3b1fd1c3e2,اردو یونیورسٹی میں بیرونی مداخلت، تمام سربراہان کلیہ جات کی صدر مملکت سے سازشی عناصر کیخلاف کارروائی کی درخواست ننن @USER,0,0,0,0,0,urd,[LANG=urd] اردو یونیورسٹی میں بیرونی مداخلت، تمام سربراہان کلیہ جات کی صدر مملکت سے سازشی عناصر کیخلاف کارروائی کی درخواست ننن @USER,"[-2.5561697483062744, -10.751182556152344, -8.296430587768555, -11.803067207336426, -14.747529029846191]"
urd_c892146aa2c4e3e9bd2e66e5ba135503,جو تیس سال سے ایک کالا باغ ڈیم پر متفق نہیں ہوئے وہ تین ماہ میں یک جان دو قالب @USER #آج_سازش_نہیں_چلے_گی,0,0,0,0,0,urd,[LANG=urd] جو تیس سال سے ایک کالا باغ ڈیم پر متفق نہیں ہوئے وہ تین ماہ میں یک جان دو قالب @USER #آج_سازش_نہیں_چلے_گی,"[11.222677230834961, 3.2408688068389893, 5.541237831115723, 3.3874473571777344, 4.230165958404541]"
urd_94caa66e60bda56c34094fb99b336091,نواز اور زرداری کھا رھے ہیں مُلک کو تو کھانے دو، عمران کے باپ کا پیسہ نہیں ھے۔ قوم کا پیسہ ھے جو کہ ہے ہی منافق #آو_کیس_لٹکائیں Hamid Khan,1,0,0,0,0,urd,[LANG=urd] نواز اور زرداری کھا رھے ہیں مُلک کو تو کھانے دو، عمران کے باپ کا پیسہ نہیں ھے۔ قوم کا پیسہ ھے جو کہ ہے ہی منافق #آو_کیس_لٹکائیں Hamid Khan,"[18.52574348449707, 9.697137832641602, 9.389139175415039, 8.173966407775879, 8.302048683166504]"
urd_5d641ecafd1fd8cfd2dfe362bb4ddecc,عمران خان غصے @USER میرا توشہ خانہ میری مرضی اینج تے فر اینج ای @USER,1,1,1,1,1,urd,[LANG=urd] عمران خان غصے @USER میرا توشہ خانہ میری مرضی اینج تے فر اینج ای @USER,"[15.636099815368652, 6.933966159820557, 7.060807704925537, 5.954902648925781, 6.219390869140625]"
urd_c74667f83e2051daf2e6a4f096b92e29,فلسطین کو ازاد کرو اسرائیل پھر کسی سے تعلقات کی خواہش کرو اے اللہ تباہ کردے اسرائیل امریکا اور انڈیا کو#UAEIsrael,1,1,1,1,1,urd,[LANG=urd] فلسطین کو ازاد کرو اسرائیل پھر کسی سے تعلقات کی خواہش کرو اے اللہ تباہ کردے اسرائیل امریکا اور انڈیا کو#UAEIsrael,"[12.505208969116211, 13.094347953796387, 3.2639780044555664, 0.9566255211830139, 6.2884368896484375]"
urd_7e4a352d70504aa8401ed63c661eeddf,میمو گیٹ کے کردار ڈان لیکس کے کردار یہ لوگ آرمی چیف کی تعیناتی کریں گے,1,0,0,0,0,urd,[LANG=urd] میمو گیٹ کے کردار ڈان لیکس کے کردار یہ لوگ آرمی چیف کی تعیناتی کریں گے,"[-2.165315628051758, -9.058853149414062, -9.066693305969238, -8.069706916809082, -15.075936317443848]"
urd_ea15912718dc9b99d11bc19f63a1dfe9,"ڈٹ جاؤ نوازشریف۔ اگرآج دھاندلی، ماڈل ٹاؤن قتل عام اورکرپشن پرآپ نےاستعفی دیا توکل ایسی ہی""خدمات"" پر یہ ""خانہ بدوش"" ہم سےبھی استعفی مانگیں گے",1,1,0,0,0,urd,"[LANG=urd] ڈٹ جاؤ نوازشریف۔ اگرآج دھاندلی، ماڈل ٹاؤن قتل عام اورکرپشن پرآپ نےاستعفی دیا توکل ایسی ہی""خدمات"" پر یہ ""خانہ بدوش"" ہم سےبھی استعفی مانگیں گے","[11.185140609741211, -0.2215338796377182, 3.4079370498657227, 0.8150961399078369, 7.489054203033447]"
urd_5e3aebd3fc5c57169e949c3882f748eb,"""بلاول بھٹو نے ٹھیک کہا ہے کہ یہ پنجابستان کا بجٹ ہے ،الیاس بلور""",1,1,0,0,0,urd,"[LANG=urd] ""بلاول بھٹو نے ٹھیک کہا ہے کہ یہ پنجابستان کا بجٹ ہے ،الیاس بلور""","[16.451852798461914, 2.062654495239258, 3.3310160636901855, 1.4334957599639893, 4.127431869506836]"
urd_ee4095ccfa9d3a46f190f8a8c954b5f6,ملت فروش، وطن فروش، ایمان فروش ملک کے حاکم قرار پائے - #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] ملت فروش، وطن فروش، ایمان فروش ملک کے حاکم قرار پائے - #امپورٹڈ_حکومت_نامنظور,"[12.974625587463379, 6.756348133087158, 5.296584606170654, 4.300087928771973, 5.1541619300842285]"
