id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[-2.574019432067871, -11.82775592803955, -8.462201118469238, -15.833898544311523, -3.102393627166748]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-12.421097755432129, -11.808083534240723, -10.482816696166992, -18.75383758544922, -16.451162338256836]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[-1.6823315620422363, -4.425267696380615, -3.4509482383728027, -2.234034538269043, 2.1973674297332764]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",1,1,1,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[10.21166706085205, -0.4590458869934082, -12.376657485961914, 2.941943645477295, 0.15739086270332336]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",0,0,1,0,1,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.9656879901885986, 0.725475549697876, 5.39857292175293, -5.436205863952637, -7.8564534187316895]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-14.362442970275879, -7.518624782562256, -8.679479598999023, -7.151991844177246, -17.132970809936523]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,0,0,1,1,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-14.759031295776367, -9.445919036865234, -13.125228881835938, 0.32786059379577637, 4.1838812828063965]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,0,1,0,0,1,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-12.951050758361816, -10.413671493530273, -11.285547256469727, -8.766819953918457, -3.003087282180786]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-2.581414222717285, -0.9230871200561523, 4.486514091491699, -11.58165168762207, -2.999762773513794]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",0,1,1,0,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-5.36192512512207, 0.8481221795082092, -2.393312931060791, -8.648187637329102, -5.176210880279541]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-11.349614143371582, -3.9678244590759277, -7.504966735839844, -12.755324363708496, -15.050325393676758]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-9.63349437713623, -15.503752708435059, -10.735788345336914, -6.449163436889648, -11.972947120666504]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",1,1,0,0,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[0.7431226372718811, -1.8096375465393066, -11.473509788513184, -13.856154441833496, -9.17170524597168]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-7.085611820220947, -11.472265243530273, -10.464919090270996, -11.232856750488281, -8.483104705810547]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[2.8711318969726562, -4.908646106719971, -5.565018653869629, -2.345832586288452, 3.9877753257751465]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,0,0,1,0,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[3.133124351501465, 5.217175006866455, 7.258169651031494, -9.724161148071289, -6.221724033355713]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",1,0,0,0,1,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[-0.9116945862770081, -11.01523494720459, -11.207386016845703, -13.295036315917969, -6.375702381134033]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[4.8641791343688965, -3.4101781845092773, -6.339234828948975, -12.531265258789062, -14.168025016784668]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-3.562931776046753, -8.030131340026855, -4.952213287353516, -16.779922485351562, -16.25478172302246]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-5.259469985961914, -9.643617630004883, -5.086935997009277, -2.852155923843384, -10.380456924438477]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,0,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[-4.310927391052246, -3.187600612640381, -6.787103652954102, 4.770504474639893, -2.363457441329956]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-8.573013305664062, -11.474272727966309, -2.2868220806121826, -16.46957015991211, -11.439770698547363]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,1,0,0,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-7.340207099914551, 8.005682945251465, -11.371194839477539, -5.848326683044434, -6.979544162750244]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",0,1,1,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-11.49818229675293, -4.080199718475342, -2.244260787963867, -15.859787940979004, -11.755979537963867]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-4.183573246002197, -12.569136619567871, -10.692657470703125, -13.242231369018555, -18.714590072631836]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,1,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[-1.100553035736084, -8.177760124206543, -9.619638442993164, -15.693058967590332, -3.22048020362854]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,0,1,0,0,1,spa,[LANG=spa] un racista liberando a un activista indigena?,"[-4.112131118774414, 1.7011867761611938, -6.606531143188477, -11.047059059143066, -7.068901062011719]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,0,1,0,0,1,spa,[LANG=spa] habria que abortar al padre,"[0.567061185836792, -9.89365291595459, -6.6712236404418945, -11.403565406799316, -1.3522964715957642]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,1,0,0,0,1,spa,[LANG=spa] basura corrupta y fascista,"[7.25424861907959, -3.321394443511963, -1.8638087511062622, -11.040258407592773, 3.4326672554016113]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-10.758445739746094, -8.592950820922852, -11.847583770751953, 2.4135210514068604, -8.782665252685547]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,0,0,0,1,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[5.685486316680908, -4.538525581359863, -6.785452365875244, -11.287412643432617, 3.4841761589050293]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-10.449616432189941, -12.942404747009277, -15.397551536560059, -11.727468490600586, -11.390312194824219]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-5.861508369445801, 1.9180324077606201, -6.336556434631348, -15.732793807983398, -12.198418617248535]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,1,0,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-8.656866073608398, -6.405209541320801, -3.1782796382904053, -14.513080596923828, -7.251375675201416]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-10.121114730834961, -11.706259727478027, -9.906366348266602, -1.4728978872299194, -7.773595333099365]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[10.429463386535645, -6.3535590171813965, -9.777403831481934, 4.565089225769043, -5.722524642944336]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",0,0,1,0,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-4.222131252288818, -0.6596766710281372, 0.8263717889785767, -7.289042949676514, -7.266408443450928]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,1,1,0,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-2.4761509895324707, -8.862804412841797, -13.012781143188477, -16.24871826171875, -5.970236778259277]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,0,0,1,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-6.834896087646484, -6.760301113128662, -9.789228439331055, 6.829913139343262, -6.08198881149292]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-12.109047889709473, -1.6906839609146118, -7.287619590759277, -14.594284057617188, -8.819273948669434]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[5.5224456787109375, -10.087214469909668, -14.562435150146484, 4.487555027008057, -9.168853759765625]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,0,0,0,0,spa,[LANG=spa] tan corrupto como el pp.,"[11.702717781066895, -4.089870929718018, -3.644963264465332, -9.619290351867676, -5.350601673126221]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,1,0,1,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[-6.6211137771606445, 3.121272563934326, 3.952270030975342, 1.6473510265350342, -7.359813213348389]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-7.227041244506836, -12.67028522491455, -6.627335548400879, -16.391422271728516, -14.568442344665527]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,0,0,1,0,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-13.668304443359375, -12.018101692199707, 0.670482873916626, -13.109624862670898, -14.861370086669922]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,0,0,0,1,spa,[LANG=spa] cala a boca resto de aborto,"[-3.6193864345550537, -4.27289342880249, -5.426367282867432, -3.814173698425293, 6.15393590927124]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[7.84409236907959, 10.764670372009277, 6.133479118347168, -12.48926830291748, -4.14939546585083]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-6.351282596588135, -6.2176289558410645, -7.975667476654053, -15.527751922607422, -10.719209671020508]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-11.445653915405273, -7.183834552764893, -10.453476905822754, -14.308988571166992, -13.408010482788086]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",0,1,0,0,1,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-10.562591552734375, -2.8424909114837646, -6.100988864898682, -12.196599960327148, -11.150167465209961]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-7.037242889404297, -11.700986862182617, -9.986865043640137, -2.8656604290008545, -7.76996374130249]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,0,1,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[-10.833883285522461, -1.7103562355041504, -4.332867622375488, -12.091065406799316, -12.124654769897461]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",1,0,1,1,1,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[-6.5192179679870605, -2.3246970176696777, 1.5054855346679688, -2.959278106689453, -14.330400466918945]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-7.007595062255859, 1.3747297525405884, -6.578472137451172, -11.918928146362305, -8.039824485778809]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,1,1,0,0,0,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[5.117786884307861, -3.5809404850006104, -3.0963876247406006, -8.279389381408691, -4.259593963623047]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-12.947986602783203, -11.29164981842041, -11.939952850341797, -5.327695369720459, -5.130081653594971]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,0,1,1,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[-3.0276498794555664, -4.968662261962891, -5.0681257247924805, 2.817899227142334, -5.412802219390869]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,0,0,1,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-12.865704536437988, -3.3397955894470215, -1.0488812923431396, -3.9716362953186035, -5.593883037567139]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-10.407000541687012, -8.973832130432129, -10.374038696289062, -11.591724395751953, -6.834343910217285]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",0,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-11.13219165802002, 1.7719109058380127, -4.706171989440918, -17.672996520996094, -13.039670944213867]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-10.11097526550293, -8.542145729064941, -5.811010837554932, 1.288282036781311, -9.754992485046387]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,0,1,1,0,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[-6.247771263122559, -1.212268590927124, -3.6970794200897217, -13.906195640563965, -6.75339412689209]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-4.446150779724121, -14.235199928283691, -0.04114948958158493, -13.961038589477539, -8.185388565063477]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[2.4857537746429443, -9.340654373168945, -8.885483741760254, -12.617027282714844, -6.211759090423584]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-3.0443286895751953, 4.7552971839904785, -2.4773590564727783, -6.3804612159729, -8.836555480957031]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-11.4852933883667, -9.378676414489746, -9.898441314697266, -13.224137306213379, -3.9854519367218018]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-9.662397384643555, -5.289841175079346, -5.422695159912109, -18.65498924255371, -15.290942192077637]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-5.580929756164551, -11.505509376525879, -7.150937557220459, -4.2218780517578125, -15.298803329467773]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[4.570052146911621, -2.6917948722839355, -7.500129222869873, -5.011990547180176, 7.035565376281738]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[6.511782646179199, -7.038585662841797, -6.415805816650391, -11.097908020019531, -2.847648859024048]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",1,0,0,0,1,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-6.836186408996582, -12.773172378540039, -6.780773162841797, -12.101151466369629, -3.3222663402557373]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,0,1,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[-0.028606392443180084, -0.49750685691833496, -8.701611518859863, -14.762287139892578, -4.381836891174316]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,1,1,0,0,0,spa,[LANG=spa] israel estado criminal y fascista.,"[9.605079650878906, 5.246008396148682, 2.294867992401123, -13.06256103515625, -7.635549068450928]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,0,1,0,0,spa,[LANG=spa] asi estamos con el pp corrupto,"[11.786145210266113, -2.063915252685547, -3.985821008682251, -9.776762962341309, -8.396860122680664]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-12.571093559265137, -9.40743350982666, -10.382466316223145, -20.9172306060791, -12.279438972473145]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-6.215571880340576, 4.906473636627197, -8.346183776855469, -18.111713409423828, -6.327354431152344]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-6.731195449829102, -8.708484649658203, -13.616630554199219, -17.2080135345459, -16.382211685180664]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-6.143227577209473, -2.3473780155181885, -1.9263083934783936, -16.673377990722656, -11.111860275268555]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-10.824933052062988, -6.172277927398682, -14.364681243896484, -12.586169242858887, -10.174633026123047]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,0,0,1,0,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[1.497312068939209, -11.530194282531738, -9.400487899780273, 0.7207816243171692, -7.512333393096924]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,0,1,1,0,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[-5.212591171264648, -0.6063878536224365, 4.067784786224365, -14.86391830444336, -9.858977317810059]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,0,1,0,1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[2.975064277648926, -3.621866226196289, -4.738009929656982, -7.519262790679932, 7.277371406555176]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-13.015902519226074, -7.752213001251221, -8.394120216369629, 0.4575774073600769, -11.146705627441406]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-10.129555702209473, -5.553230285644531, 0.36859986186027527, -16.36438751220703, -6.545870304107666]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-5.867136001586914, -14.140803337097168, -9.641353607177734, -16.29568862915039, -9.722511291503906]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-11.84961223602295, -2.7195520401000977, -5.324529647827148, -12.158834457397461, -11.708197593688965]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,0,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-8.95525074005127, -11.950149536132812, -8.711668968200684, 0.7624733448028564, -9.029197692871094]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-2.222278118133545, -9.838391304016113, -12.57956314086914, -11.487699508666992, -3.951409339904785]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,0,0,0,1,spa,[LANG=spa] aborto legal chucha tu madre,"[-7.549642562866211, -4.951943397521973, -8.856462478637695, -8.923954010009766, 1.3983508348464966]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,0,1,0,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-3.427152156829834, -5.997655391693115, -0.41725262999534607, -16.311676025390625, -11.231563568115234]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-12.055503845214844, -6.24220085144043, -4.521232604980469, 3.5436325073242188, -8.712066650390625]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-14.04273509979248, -15.450177192687988, -8.386089324951172, -15.050692558288574, -11.408929824829102]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",0,0,0,1,1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-16.600528717041016, -8.255366325378418, -11.86396598815918, -0.7602086067199707, -11.482528686523438]"
